seq,timestamp,path,offset,size
37263,1773185806.0517938,/big.txt,7798784,65536
37264,1773185806.0518222,/big.txt,7864320,65536
37265,1773185806.051851,/big.txt,7929856,65536
37266,1773185806.05188,/big.txt,7995392,65536
37267,1773185806.0519109,/big.txt,8060928,65536
37268,1773185806.051939,/big.txt,8126464,65536
37269,1773185806.051968,/big.txt,8192000,65536
37270,1773185806.051997,/big.txt,8257536,65536
37271,1773185806.0520241,/big.txt,8323072,65536
37272,1773185806.052053,/big.txt,8388608,65536
37273,1773185806.052084,/big.txt,8454144,65536
37274,1773185806.0521128,/big.txt,8519680,65536
37275,1773185806.052141,/big.txt,8585216,65536
37276,1773185806.05217,/big.txt,8650752,65536
37277,1773185806.0521998,/big.txt,8716288,65536
37278,1773185806.0522282,/big.txt,8781824,65536
37279,1773185806.052256,/big.txt,8847360,65536
37280,1773185806.052286,/big.txt,8912896,65536
37281,1773185806.052314,/big.txt,8978432,65536
37282,1773185806.052344,/big.txt,9043968,65536
37283,1773185806.0523741,/big.txt,9109504,65536
37284,1773185806.052402,/big.txt,9175040,65536
37285,1773185806.0524302,/big.txt,9240576,65536
37286,1773185806.052459,/big.txt,9306112,65536
37287,1773185806.052487,/big.txt,9371648,65536
37288,1773185806.052515,/big.txt,9437184,65536
37289,1773185806.052552,/big.txt,9502720,65536
37290,1773185806.052581,/big.txt,9568256,65536
37291,1773185806.052609,/big.txt,9633792,65536
37292,1773185806.0526369,/big.txt,9699328,65536
37293,1773185806.0526662,/big.txt,9764864,65536
37294,1773185806.052694,/big.txt,9830400,65536
37295,1773185806.052733,/big.txt,9895936,65536
37296,1773185806.052762,/big.txt,9961472,65536
37297,1773185806.052792,/big.txt,10027008,65536
37298,1773185806.052823,/big.txt,10092544,65536
37299,1773185806.052852,/big.txt,10158080,65536
37300,1773185806.052881,/big.txt,10223616,65536
37301,1773185806.0529091,/big.txt,10289152,65536
37302,1773185806.052937,/big.txt,10354688,65536
37303,1773185806.0529652,/big.txt,10420224,65536
37304,1773185806.052994,/big.txt,10485760,65536
37305,1773185806.0530229,/big.txt,10551296,65536
37306,1773185806.053051,/big.txt,10616832,65536
37307,1773185806.0530791,/big.txt,10682368,65536
37308,1773185806.0531058,/big.txt,10747904,65536
37309,1773185806.053134,/big.txt,10813440,65536
37310,1773185806.053163,/big.txt,10878976,65536
37311,1773185806.053194,/big.txt,10944512,65536
37312,1773185806.0532238,/big.txt,11010048,65536
37313,1773185806.053254,/big.txt,11075584,65536
37314,1773185806.0532851,/big.txt,11141120,65536
37315,1773185806.053314,/big.txt,11206656,65536
37316,1773185806.0533419,/big.txt,11272192,65536
37317,1773185806.053371,/big.txt,11337728,65536
37318,1773185806.0534,/big.txt,11403264,65536
37319,1773185806.053428,/big.txt,11468800,65536
37320,1773185806.0534558,/big.txt,11534336,65536
37321,1773185806.0534852,/big.txt,11599872,65536
37322,1773185806.053513,/big.txt,11665408,65536
37323,1773185806.0535429,/big.txt,11730944,65536
37324,1773185806.0535722,/big.txt,11796480,65536
37325,1773185806.053602,/big.txt,11862016,65536
37326,1773185806.053631,/big.txt,11927552,65536
37327,1773185806.05366,/big.txt,11993088,65536
37328,1773185806.053689,/big.txt,12058624,65536
37329,1773185806.053717,/big.txt,12124160,65536
37330,1773185806.053746,/big.txt,12189696,65536
37331,1773185806.053775,/big.txt,12255232,65536
37332,1773185806.053803,/big.txt,12320768,65536
37333,1773185806.053832,/big.txt,12386304,65536
37334,1773185806.0538602,/big.txt,12451840,65536
37335,1773185806.053888,/big.txt,12517376,65536
37336,1773185806.053922,/big.txt,12582912,65536
37337,1773185806.053952,/big.txt,12648448,65536
37338,1773185806.053979,/big.txt,12713984,65536
37339,1773185806.054008,/big.txt,12779520,65536
37340,1773185806.054037,/big.txt,12845056,65536
37341,1773185806.054067,/big.txt,12910592,65536
37342,1773185806.054095,/big.txt,12976128,65536
37343,1773185806.054126,/big.txt,13041664,65536
37344,1773185806.054154,/big.txt,13107200,65536
37345,1773185806.054183,/big.txt,13172736,65536
37346,1773185806.054212,/big.txt,13238272,65536
37347,1773185806.054247,/big.txt,13303808,65536
37348,1773185806.0542789,/big.txt,13369344,65536
37349,1773185806.054312,/big.txt,13434880,65536
37350,1773185806.054349,/big.txt,13500416,65536
37351,1773185806.054386,/big.txt,13565952,65536
37352,1773185806.0544288,/big.txt,13631488,65536
37353,1773185806.0544739,/big.txt,13697024,65536
37354,1773185806.054514,/big.txt,13762560,65536
37355,1773185806.054548,/big.txt,13828096,65536
37356,1773185806.0545862,/big.txt,13893632,65536
37357,1773185806.054632,/big.txt,13959168,65536
37358,1773185806.054673,/big.txt,14024704,65536
37359,1773185806.0547142,/big.txt,14090240,65536
37360,1773185806.054754,/big.txt,14155776,65536
37361,1773185806.054788,/big.txt,14221312,65536
37362,1773185806.054828,/big.txt,14286848,65536
37363,1773185806.054859,/big.txt,14352384,65536
37364,1773185806.054889,/big.txt,14417920,65536
37365,1773185806.0549178,/big.txt,14483456,65536
37366,1773185806.054948,/big.txt,14548992,65536
37367,1773185806.054976,/big.txt,14614528,65536
37368,1773185806.0550048,/big.txt,14680064,65536
37369,1773185806.0550342,/big.txt,14745600,65536
37370,1773185806.055062,/big.txt,14811136,65536
37371,1773185806.05509,/big.txt,14876672,65536
37372,1773185806.055128,/big.txt,14942208,65536
37373,1773185806.055156,/big.txt,15007744,65536
37374,1773185806.0551848,/big.txt,15073280,65536
37375,1773185806.055213,/big.txt,15138816,65536
37376,1773185806.055242,/big.txt,15204352,65536
37377,1773185806.055271,/big.txt,15269888,65536
37378,1773185806.055299,/big.txt,15335424,65536
37379,1773185806.055327,/big.txt,15400960,65536
37380,1773185806.0553558,/big.txt,15466496,65536
37381,1773185806.0553842,/big.txt,15532032,65536
37382,1773185806.055413,/big.txt,15597568,65536
37383,1773185806.055441,/big.txt,15663104,65536
37384,1773185806.055469,/big.txt,15728640,65536
37385,1773185806.055498,/big.txt,15794176,65536
37386,1773185806.0555258,/big.txt,15859712,65536
37387,1773185806.055555,/big.txt,15925248,65536
37388,1773185806.055585,/big.txt,15990784,65536
37389,1773185806.055613,/big.txt,16056320,65536
37390,1773185806.0556421,/big.txt,16121856,65536
37391,1773185806.05567,/big.txt,16187392,65536
37392,1773185806.055698,/big.txt,16252928,65536
37393,1773185806.0557399,/big.txt,16318464,65536
37394,1773185806.055778,/big.txt,16384000,65536
37395,1773185806.05581,/big.txt,16449536,65536
37396,1773185806.0558379,/big.txt,16515072,65536
37397,1773185806.055866,/big.txt,16580608,65536
37398,1773185806.055894,/big.txt,16646144,65536
37399,1773185806.055923,/big.txt,16711680,65536
37400,1773185806.055951,/big.txt,16777216,65536
37401,1773185806.05598,/big.txt,16842752,65536
37402,1773185806.056009,/big.txt,16908288,65536
37403,1773185806.05604,/big.txt,16973824,65536
37404,1773185806.0560682,/big.txt,17039360,65536
37405,1773185806.056097,/big.txt,17104896,65536
37406,1773185806.0561259,/big.txt,17170432,65536
37407,1773185806.056154,/big.txt,17235968,65536
37408,1773185806.056183,/big.txt,17301504,65536
37409,1773185806.0562198,/big.txt,17367040,65536
37410,1773185806.0562508,/big.txt,17432576,65536
37411,1773185806.056279,/big.txt,17498112,65536
37412,1773185806.056308,/big.txt,17563648,65536
37413,1773185806.0563369,/big.txt,17629184,65536
37414,1773185806.056366,/big.txt,17694720,65536
37415,1773185806.056393,/big.txt,17760256,65536
37416,1773185806.056422,/big.txt,17825792,65536
37417,1773185806.056455,/big.txt,17891328,65536
37418,1773185806.0564852,/big.txt,17956864,65536
37419,1773185806.056514,/big.txt,18022400,65536
37420,1773185806.0565429,/big.txt,18087936,65536
37421,1773185806.0565708,/big.txt,18153472,65536
37422,1773185806.0565991,/big.txt,18219008,65536
37423,1773185806.056627,/big.txt,18284544,65536
37424,1773185806.056656,/big.txt,18350080,65536
37425,1773185806.056684,/big.txt,18415616,65536
37426,1773185806.0567129,/big.txt,18481152,65536
37427,1773185806.0567412,/big.txt,18546688,65536
37428,1773185806.056771,/big.txt,18612224,65536
37429,1773185806.0568,/big.txt,18677760,65536
37430,1773185806.056829,/big.txt,18743296,65536
37431,1773185806.056858,/big.txt,18808832,65536
37432,1773185806.056886,/big.txt,18874368,65536
37433,1773185806.056928,/big.txt,18939904,65536
37434,1773185806.056957,/big.txt,19005440,65536
37435,1773185806.0569851,/big.txt,19070976,65536
37436,1773185806.057014,/big.txt,19136512,65536
37437,1773185806.0570428,/big.txt,19202048,65536
37438,1773185806.0570729,/big.txt,19267584,65536
37439,1773185806.0571032,/big.txt,19333120,65536
37440,1773185806.057133,/big.txt,19398656,65536
37441,1773185806.057162,/big.txt,19464192,65536
37442,1773185806.057191,/big.txt,19529728,65536
37443,1773185806.057219,/big.txt,19595264,65536
37444,1773185806.057247,/big.txt,19660800,65536
37445,1773185806.057276,/big.txt,19726336,65536
37446,1773185806.0573041,/big.txt,19791872,65536
37447,1773185806.057333,/big.txt,19857408,65536
37448,1773185806.057361,/big.txt,19922944,65536
37449,1773185806.05739,/big.txt,19988480,65536
37450,1773185806.0574179,/big.txt,20054016,65536
37451,1773185806.057447,/big.txt,20119552,65536
37452,1773185806.057475,/big.txt,20185088,65536
37453,1773185806.057504,/big.txt,20250624,65536
37454,1773185806.057536,/big.txt,20316160,65536
37455,1773185806.057576,/big.txt,20381696,65536
37456,1773185806.057607,/big.txt,20447232,65536
37457,1773185806.057635,/big.txt,20512768,65536
37458,1773185806.057664,/big.txt,20578304,65536
37459,1773185806.057693,/big.txt,20643840,65536
37460,1773185806.057722,/big.txt,20709376,65536
37461,1773185806.05775,/big.txt,20774912,65536
37462,1773185806.057778,/big.txt,20840448,65536
37463,1773185806.0578072,/big.txt,20905984,65536
37464,1773185806.0578392,/big.txt,20971520,65536
37465,1773185806.057869,/big.txt,21037056,65536
37466,1773185806.057905,/big.txt,21102592,65536
37467,1773185806.057934,/big.txt,21168128,65536
37468,1773185806.057963,/big.txt,21233664,65536
37469,1773185806.057991,/big.txt,21299200,65536
37470,1773185806.05802,/big.txt,21364736,65536
37471,1773185806.058048,/big.txt,21430272,65536
37472,1773185806.058076,/big.txt,21495808,65536
37473,1773185806.058104,/big.txt,21561344,65536
37474,1773185806.058133,/big.txt,21626880,65536
37475,1773185806.058163,/big.txt,21692416,65536
37476,1773185806.0581918,/big.txt,21757952,65536
37477,1773185806.058221,/big.txt,21823488,65536
37478,1773185806.05825,/big.txt,21889024,65536
37479,1773185806.0582788,/big.txt,21954560,65536
37480,1773185806.0583072,/big.txt,22020096,65536
37481,1773185806.058337,/big.txt,22085632,65536
37482,1773185806.058366,/big.txt,22151168,65536
37483,1773185806.058395,/big.txt,22216704,65536
37484,1773185806.058424,/big.txt,22282240,65536
37485,1773185806.058453,/big.txt,22347776,65536
37486,1773185806.058481,/big.txt,22413312,65536
37487,1773185806.058511,/big.txt,22478848,65536
37488,1773185806.058539,/big.txt,22544384,65536
37489,1773185806.058568,/big.txt,22609920,65536
37490,1773185806.058597,/big.txt,22675456,65536
37491,1773185806.058625,/big.txt,22740992,65536
37492,1773185806.058654,/big.txt,22806528,65536
37493,1773185806.0586822,/big.txt,22872064,65536
37494,1773185806.058711,/big.txt,22937600,65536
37495,1773185806.05874,/big.txt,23003136,65536
37496,1773185806.05877,/big.txt,23068672,65536
37497,1773185806.0588002,/big.txt,23134208,65536
37498,1773185806.058829,/big.txt,23199744,65536
37499,1773185806.058858,/big.txt,23265280,65536
37500,1773185806.058887,/big.txt,23330816,65536
37501,1773185806.0589151,/big.txt,23396352,65536
37502,1773185806.058943,/big.txt,23461888,65536
37503,1773185806.058972,/big.txt,23527424,65536
37504,1773185806.059,/big.txt,23592960,65536
37505,1773185806.059029,/big.txt,23658496,65536
37506,1773185806.059057,/big.txt,23724032,65536
37507,1773185806.059086,/big.txt,23789568,65536
37508,1773185806.059114,/big.txt,23855104,65536
37509,1773185806.0591419,/big.txt,23920640,65536
37510,1773185806.05917,/big.txt,23986176,65536
37511,1773185806.059198,/big.txt,24051712,65536
37512,1773185806.059226,/big.txt,24117248,65536
37513,1773185806.0592551,/big.txt,24182784,65536
37514,1773185806.059283,/big.txt,24248320,65536
37515,1773185806.0593112,/big.txt,24313856,65536
37516,1773185806.05934,/big.txt,24379392,65536
37517,1773185806.059368,/big.txt,24444928,65536
37518,1773185806.059396,/big.txt,24510464,65536
37519,1773185806.059425,/big.txt,24576000,65536
37520,1773185806.0594518,/big.txt,24641536,65536
37521,1773185806.05948,/big.txt,24707072,65536
37522,1773185806.059531,/big.txt,24772608,65536
37523,1773185806.0595589,/big.txt,24838144,65536
37524,1773185806.0595891,/big.txt,24903680,65536
37525,1773185806.059617,/big.txt,24969216,65536
37526,1773185806.059647,/big.txt,25034752,65536
37527,1773185806.059677,/big.txt,25100288,65536
37528,1773185806.059705,/big.txt,25165824,65536
37529,1773185806.059733,/big.txt,25231360,65536
37530,1773185806.059762,/big.txt,25296896,65536
37531,1773185806.0597959,/big.txt,25362432,65536
37532,1773185806.059829,/big.txt,25427968,65536
37533,1773185806.059857,/big.txt,25493504,65536
37534,1773185806.059885,/big.txt,25559040,65536
37535,1773185806.059913,/big.txt,25624576,65536
37536,1773185806.059942,/big.txt,25690112,65536
37537,1773185806.0599701,/big.txt,25755648,65536
37538,1773185806.059999,/big.txt,25821184,65536
37539,1773185806.0600371,/big.txt,25886720,65536
37540,1773185806.060066,/big.txt,25952256,65536
37541,1773185806.060095,/big.txt,26017792,65536
37542,1773185806.060123,/big.txt,26083328,65536
37543,1773185806.060151,/big.txt,26148864,65536
37544,1773185806.06018,/big.txt,26214400,65536
37545,1773185806.0602088,/big.txt,26279936,65536
37546,1773185806.0602381,/big.txt,26345472,65536
37547,1773185806.060266,/big.txt,26411008,65536
37548,1773185806.060294,/big.txt,26476544,65536
37549,1773185806.060322,/big.txt,26542080,65536
37550,1773185806.060351,/big.txt,26607616,65536
37551,1773185806.060381,/big.txt,26673152,65536
37552,1773185806.06041,/big.txt,26738688,65536
37553,1773185806.060438,/big.txt,26804224,65536
37554,1773185806.0604658,/big.txt,26869760,65536
37555,1773185806.0604951,/big.txt,26935296,65536
37556,1773185806.060527,/big.txt,27000832,65536
37557,1773185806.060556,/big.txt,27066368,65536
37558,1773185806.0605881,/big.txt,27131904,65536
37559,1773185806.060617,/big.txt,27197440,65536
37560,1773185806.0606458,/big.txt,27262976,65536
37561,1773185806.060674,/big.txt,27328512,65536
37562,1773185806.0607018,/big.txt,27394048,65536
37563,1773185806.0607302,/big.txt,27459584,65536
37564,1773185806.060758,/big.txt,27525120,65536
37565,1773185806.060786,/big.txt,27590656,65536
37566,1773185806.060815,/big.txt,27656192,65536
37567,1773185806.060843,/big.txt,27721728,65536
37568,1773185806.060871,/big.txt,27787264,65536
37569,1773185806.0609002,/big.txt,27852800,65536
37570,1773185806.060928,/big.txt,27918336,65536
37571,1773185806.060956,/big.txt,27983872,65536
37572,1773185806.0609841,/big.txt,28049408,65536
37573,1773185806.061013,/big.txt,28114944,65536
37574,1773185806.0610409,/big.txt,28180480,65536
37575,1773185806.06107,/big.txt,28246016,65536
37576,1773185806.061099,/big.txt,28311552,65536
37577,1773185806.061127,/big.txt,28377088,65536
37578,1773185806.061155,/big.txt,28442624,65536
37579,1773185806.061194,/big.txt,28508160,65536
37580,1773185806.0612218,/big.txt,28573696,65536
37581,1773185806.0612512,/big.txt,28639232,65536
37582,1773185806.061279,/big.txt,28704768,65536
37583,1773185806.061308,/big.txt,28770304,65536
37584,1773185806.061336,/big.txt,28835840,65536
37585,1773185806.061364,/big.txt,28901376,65536
37586,1773185806.0613918,/big.txt,28966912,65536
37587,1773185806.0614212,/big.txt,29032448,65536
37588,1773185806.061449,/big.txt,29097984,65536
37589,1773185806.0614789,/big.txt,29163520,65536
37590,1773185806.061512,/big.txt,29229056,65536
37591,1773185806.061545,/big.txt,29294592,65536
37592,1773185806.061578,/big.txt,29360128,65536
37593,1773185806.06161,/big.txt,29425664,65536
37594,1773185806.061642,/big.txt,29491200,65536
37595,1773185806.0616739,/big.txt,29556736,65536
37596,1773185806.061706,/big.txt,29622272,65536
37597,1773185806.061738,/big.txt,29687808,65536
37598,1773185806.061779,/big.txt,29753344,65536
37599,1773185806.0618129,/big.txt,29818880,65536
37600,1773185806.061846,/big.txt,29884416,65536
37601,1773185806.0618792,/big.txt,29949952,65536
37602,1773185806.061913,/big.txt,30015488,65536
37603,1773185806.0619452,/big.txt,30081024,65536
37604,1773185806.0619771,/big.txt,30146560,65536
37605,1773185806.062009,/big.txt,30212096,65536
37606,1773185806.062041,/big.txt,30277632,65536
37607,1773185806.062072,/big.txt,30343168,65536
37608,1773185806.0621052,/big.txt,30408704,65536
37609,1773185806.0621388,/big.txt,30474240,65536
37610,1773185806.062172,/big.txt,30539776,65536
37611,1773185806.062206,/big.txt,30605312,65536
37612,1773185806.06224,/big.txt,30670848,65536
37613,1773185806.0622709,/big.txt,30736384,65536
37614,1773185806.062303,/big.txt,30801920,65536
37615,1773185806.062335,/big.txt,30867456,65536
37616,1773185806.062368,/big.txt,30932992,65536
37617,1773185806.0624,/big.txt,30998528,65536
37618,1773185806.062432,/big.txt,31064064,65536
37619,1773185806.062464,/big.txt,31129600,65536
37620,1773185806.062496,/big.txt,31195136,65536
37621,1773185806.062529,/big.txt,31260672,65536
37622,1773185806.062569,/big.txt,31326208,65536
37623,1773185806.0626009,/big.txt,31391744,65536
37624,1773185806.062633,/big.txt,31457280,65536
37625,1773185806.062665,/big.txt,31522816,65536
37626,1773185806.062697,/big.txt,31588352,65536
37627,1773185806.062729,/big.txt,31653888,65536
37628,1773185806.062761,/big.txt,31719424,65536
37629,1773185806.062793,/big.txt,31784960,65536
37630,1773185806.062828,/big.txt,31850496,65536
37631,1773185806.062859,/big.txt,31916032,65536
37632,1773185806.062892,/big.txt,31981568,65536
37633,1773185806.0629241,/big.txt,32047104,65536
37634,1773185806.062956,/big.txt,32112640,65536
37635,1773185806.062989,/big.txt,32178176,65536
37636,1773185806.063031,/big.txt,32243712,65536
37637,1773185806.0630631,/big.txt,32309248,65536
37638,1773185806.063097,/big.txt,32374784,65536
37639,1773185806.0631301,/big.txt,32440320,65536
37640,1773185806.0631628,/big.txt,32505856,65536
37641,1773185806.063195,/big.txt,32571392,65536
37642,1773185806.063227,/big.txt,32636928,65536
37643,1773185806.0632582,/big.txt,32702464,65536
37644,1773185806.06329,/big.txt,32768000,65536
37645,1773185806.0633228,/big.txt,32833536,65536
37646,1773185806.063355,/big.txt,32899072,65536
37647,1773185806.063387,/big.txt,32964608,65536
37648,1773185806.063422,/big.txt,33030144,65536
37649,1773185806.063456,/big.txt,33095680,65536
37650,1773185806.063494,/big.txt,33161216,65536
37651,1773185806.063532,/big.txt,33226752,65536
37652,1773185806.063571,/big.txt,33292288,65536
37653,1773185806.063605,/big.txt,33357824,65536
37654,1773185806.063641,/big.txt,33423360,65536
37655,1773185806.063672,/big.txt,33488896,65536
37656,1773185806.063703,/big.txt,33554432,65536
37657,1773185806.063736,/big.txt,33619968,65536
37658,1773185806.063775,/big.txt,33685504,65536
37659,1773185806.063809,/big.txt,33751040,65536
37660,1773185806.063842,/big.txt,33816576,65536
37661,1773185806.063877,/big.txt,33882112,65536
37662,1773185806.063908,/big.txt,33947648,65536
37663,1773185806.06394,/big.txt,34013184,65536
37664,1773185806.063972,/big.txt,34078720,65536
37665,1773185806.0640051,/big.txt,34144256,65536
37666,1773185806.0640378,/big.txt,34209792,65536
37667,1773185806.064071,/big.txt,34275328,65536
37668,1773185806.0641038,/big.txt,34340864,65536
37669,1773185806.064137,/big.txt,34406400,65536
37670,1773185806.064169,/big.txt,34471936,65536
37671,1773185806.0642078,/big.txt,34537472,65536
37672,1773185806.064239,/big.txt,34603008,65536
37673,1773185806.0642712,/big.txt,34668544,65536
37674,1773185806.0643132,/big.txt,34734080,65536
37675,1773185806.0643451,/big.txt,34799616,65536
37676,1773185806.064377,/big.txt,34865152,65536
37677,1773185806.064409,/big.txt,34930688,65536
37678,1773185806.0644412,/big.txt,34996224,65536
37679,1773185806.064474,/big.txt,35061760,65536
37680,1773185806.064506,/big.txt,35127296,65536
37681,1773185806.064539,/big.txt,35192832,65536
37682,1773185806.064571,/big.txt,35258368,65536
37683,1773185806.0646038,/big.txt,35323904,65536
37684,1773185806.064638,/big.txt,35389440,65536
37685,1773185806.0646698,/big.txt,35454976,65536
37686,1773185806.064703,/big.txt,35520512,65536
37687,1773185806.064735,/big.txt,35586048,65536
37688,1773185806.064768,/big.txt,35651584,65536
37689,1773185806.0648,/big.txt,35717120,65536
37690,1773185806.064832,/big.txt,35782656,65536
37691,1773185806.064865,/big.txt,35848192,65536
37692,1773185806.064897,/big.txt,35913728,65536
37693,1773185806.064938,/big.txt,35979264,65536
37694,1773185806.06497,/big.txt,36044800,65536
37695,1773185806.065002,/big.txt,36110336,65536
37696,1773185806.0650392,/big.txt,36175872,65536
37697,1773185806.065071,/big.txt,36241408,65536
37698,1773185806.065103,/big.txt,36306944,65536
37699,1773185806.065135,/big.txt,36372480,65536
37700,1773185806.0651672,/big.txt,36438016,65536
37701,1773185806.065202,/big.txt,36503552,65536
37702,1773185806.065237,/big.txt,36569088,65536
37703,1773185806.065269,/big.txt,36634624,65536
37704,1773185806.0653021,/big.txt,36700160,65536
37705,1773185806.065343,/big.txt,36765696,65536
37706,1773185806.065376,/big.txt,36831232,65536
37707,1773185806.065408,/big.txt,36896768,65536
37708,1773185806.065444,/big.txt,36962304,65536
37709,1773185806.065482,/big.txt,37027840,65536
37710,1773185806.065511,/big.txt,37093376,65536
37711,1773185806.065543,/big.txt,37158912,65536
37712,1773185806.0655758,/big.txt,37224448,65536
37713,1773185806.065608,/big.txt,37289984,65536
37714,1773185806.065641,/big.txt,37355520,65536
37715,1773185806.0656729,/big.txt,37421056,65536
37716,1773185806.065705,/big.txt,37486592,65536
37717,1773185806.065738,/big.txt,37552128,65536
37718,1773185806.06577,/big.txt,37617664,65536
37719,1773185806.065802,/big.txt,37683200,65536
37720,1773185806.065834,/big.txt,37748736,65536
37721,1773185806.065866,/big.txt,37814272,65536
37722,1773185806.065898,/big.txt,37879808,65536
37723,1773185806.0659351,/big.txt,37945344,65536
37724,1773185806.0659661,/big.txt,38010880,65536
37725,1773185806.0659971,/big.txt,38076416,65536
37726,1773185806.0660312,/big.txt,38141952,65536
37727,1773185806.066064,/big.txt,38207488,65536
37728,1773185806.066098,/big.txt,38273024,65536
37729,1773185806.06613,/big.txt,38338560,65536
37730,1773185806.066163,/big.txt,38404096,65536
37731,1773185806.066195,/big.txt,38469632,65536
37732,1773185806.066227,/big.txt,38535168,65536
37733,1773185806.066259,/big.txt,38600704,65536
37734,1773185806.0662909,/big.txt,38666240,65536
37735,1773185806.066324,/big.txt,38731776,65536
37736,1773185806.066356,/big.txt,38797312,65536
37737,1773185806.066388,/big.txt,38862848,65536
37738,1773185806.06642,/big.txt,38928384,65536
37739,1773185806.066452,/big.txt,38993920,65536
37740,1773185806.066484,/big.txt,39059456,65536
37741,1773185806.0665169,/big.txt,39124992,65536
37742,1773185806.066549,/big.txt,39190528,65536
37743,1773185806.066581,/big.txt,39256064,65536
37744,1773185806.066613,/big.txt,39321600,65536
37745,1773185806.066646,/big.txt,39387136,65536
37746,1773185806.066678,/big.txt,39452672,65536
37747,1773185806.06671,/big.txt,39518208,65536
37748,1773185806.066742,/big.txt,39583744,65536
37749,1773185806.066784,/big.txt,39649280,65536
37750,1773185806.0668201,/big.txt,39714816,65536
37751,1773185806.0668511,/big.txt,39780352,65536
37752,1773185806.066883,/big.txt,39845888,65536
37753,1773185806.066915,/big.txt,39911424,65536
37754,1773185806.066947,/big.txt,39976960,65536
37755,1773185806.0669801,/big.txt,40042496,65536
37756,1773185806.067013,/big.txt,40108032,65536
37757,1773185806.0670452,/big.txt,40173568,65536
37758,1773185806.0670772,/big.txt,40239104,65536
37759,1773185806.067109,/big.txt,40304640,65536
37760,1773185806.0671391,/big.txt,40370176,65536
37761,1773185806.067171,/big.txt,40435712,65536
37762,1773185806.067203,/big.txt,40501248,65536
37763,1773185806.067235,/big.txt,40566784,65536
37764,1773185806.0672672,/big.txt,40632320,65536
37765,1773185806.0673,/big.txt,40697856,65536
37766,1773185806.067332,/big.txt,40763392,65536
37767,1773185806.067364,/big.txt,40828928,65536
37768,1773185806.067397,/big.txt,40894464,65536
37769,1773185806.067431,/big.txt,40960000,65536
37770,1773185806.067465,/big.txt,41025536,65536
37771,1773185806.067499,/big.txt,41091072,65536
37772,1773185806.067533,/big.txt,41156608,65536
37773,1773185806.0675662,/big.txt,41222144,65536
37774,1773185806.0675972,/big.txt,41287680,65536
37775,1773185806.06763,/big.txt,41353216,65536
37776,1773185806.0676632,/big.txt,41418752,65536
37777,1773185806.067696,/big.txt,41484288,65536
37778,1773185806.0677278,/big.txt,41549824,65536
37779,1773185806.0677602,/big.txt,41615360,65536
37780,1773185806.067792,/big.txt,41680896,65536
37781,1773185806.0678241,/big.txt,41746432,65536
37782,1773185806.0678568,/big.txt,41811968,65536
37783,1773185806.067889,/big.txt,41877504,65536
37784,1773185806.067921,/big.txt,41943040,65536
37785,1773185806.067955,/big.txt,42008576,65536
37786,1773185806.067987,/big.txt,42074112,65536
37787,1773185806.068019,/big.txt,42139648,65536
37788,1773185806.068059,/big.txt,42205184,65536
37789,1773185806.068091,/big.txt,42270720,65536
37790,1773185806.0681238,/big.txt,42336256,65536
37791,1773185806.068156,/big.txt,42401792,65536
37792,1773185806.0681899,/big.txt,42467328,65536
37793,1773185806.068222,/big.txt,42532864,65536
37794,1773185806.068254,/big.txt,42598400,65536
37795,1773185806.068286,/big.txt,42663936,65536
37796,1773185806.068319,/big.txt,42729472,65536
37797,1773185806.068351,/big.txt,42795008,65536
37798,1773185806.068383,/big.txt,42860544,65536
37799,1773185806.068419,/big.txt,42926080,65536
37800,1773185806.06845,/big.txt,42991616,65536
37801,1773185806.0684822,/big.txt,43057152,65536
37802,1773185806.0685172,/big.txt,43122688,65536
37803,1773185806.068547,/big.txt,43188224,65536
37804,1773185806.068579,/big.txt,43253760,65536
37805,1773185806.0686111,/big.txt,43319296,65536
37806,1773185806.0686562,/big.txt,43384832,65536
37807,1773185806.0686889,/big.txt,43450368,65536
37808,1773185806.0687208,/big.txt,43515904,65536
37809,1773185806.068753,/big.txt,43581440,65536
37810,1773185806.068785,/big.txt,43646976,65536
37811,1773185806.068817,/big.txt,43712512,65536
37812,1773185806.0688498,/big.txt,43778048,65536
37813,1773185806.068882,/big.txt,43843584,65536
37814,1773185806.068914,/big.txt,43909120,65536
37815,1773185806.0689468,/big.txt,43974656,65536
37816,1773185806.0689778,/big.txt,44040192,65536
37817,1773185806.06901,/big.txt,44105728,65536
37818,1773185806.069043,/big.txt,44171264,65536
37819,1773185806.0690749,/big.txt,44236800,65536
37820,1773185806.069107,/big.txt,44302336,65536
37821,1773185806.06914,/big.txt,44367872,65536
37822,1773185806.069172,/big.txt,44433408,65536
37823,1773185806.0692039,/big.txt,44498944,65536
37824,1773185806.069237,/big.txt,44564480,65536
37825,1773185806.069269,/big.txt,44630016,65536
37826,1773185806.069301,/big.txt,44695552,65536
37827,1773185806.069334,/big.txt,44761088,65536
37828,1773185806.069366,/big.txt,44826624,65536
37829,1773185806.069401,/big.txt,44892160,65536
37830,1773185806.0694342,/big.txt,44957696,65536
37831,1773185806.069466,/big.txt,45023232,65536
37832,1773185806.0694988,/big.txt,45088768,65536
37833,1773185806.069531,/big.txt,45154304,65536
37834,1773185806.069563,/big.txt,45219840,65536
37835,1773185806.0695949,/big.txt,45285376,65536
37836,1773185806.0696268,/big.txt,45350912,65536
37837,1773185806.0696619,/big.txt,45416448,65536
37838,1773185806.0696929,/big.txt,45481984,65536
