timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183913.5128064,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183913.512871,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183913.5129337,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183913.5129964,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183913.5130594,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183913.5131223,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183913.513185,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183913.5132477,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183913.5133107,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183913.5133736,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183913.5134366,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183913.5134997,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183913.5135622,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183913.513629,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183913.5136924,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183913.5137556,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183913.5138195,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183913.5138824,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183913.5139449,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183913.514008,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183913.5140707,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183913.5141335,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183913.5141966,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183913.5142627,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183913.5143266,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183913.5143895,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183913.5144525,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183913.5145152,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183913.5145783,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183913.5146406,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183913.514704,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183913.5147665,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183913.5148697,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183913.514934,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183913.514997,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183913.5150592,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183913.5151227,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183913.5151854,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183913.5152478,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183913.5153105,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183913.515373,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183913.5154352,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183913.5154972,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183913.5155602,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183913.515623,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183913.5156856,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183913.515748,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183913.515811,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183913.5158734,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183913.5159364,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183913.5159986,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183913.5160618,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183913.5161262,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183913.516189,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183913.516252,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183913.5163157,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183913.5163784,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183913.5164418,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183913.516505,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183913.5165687,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183913.516632,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183913.5166953,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183913.5167584,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183913.5168219,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183913.5168862,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183913.516949,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183913.5170116,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183913.5170755,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183913.5171382,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183913.5172048,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183913.5172682,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183913.5173316,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183913.5173945,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183913.5174575,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183913.5175204,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183913.5175836,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183913.5176466,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183913.5177097,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183913.5177734,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183913.5178368,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183913.5179017,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183913.5179648,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183913.5180283,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183913.5180917,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183913.5181549,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183913.5182178,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183913.5182817,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183913.5183454,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183913.518409,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183913.5184722,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183913.5185354,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183913.518598,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183913.5186608,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183913.5187242,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183913.5188124,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183913.5188904,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183913.5189526,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183913.519015,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183913.5190775,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183913.51914,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183913.5192025,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183913.519265,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183913.5193276,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183913.5193899,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183913.5194557,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183913.5195196,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183913.5195823,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183913.5196462,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183913.5197089,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183913.5197716,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183913.519834,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183913.5198967,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183913.5199592,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183913.5200217,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183913.520086,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183913.5201488,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183913.5202115,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183913.5202746,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183913.5203376,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183913.5204015,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183913.5204642,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183913.5205274,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183913.5205898,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183913.5206537,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183913.5207198,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183913.5207834,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183913.5208464,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183913.5209095,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183913.5209725,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183913.5210354,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183913.5210981,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183913.5211616,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183913.5212245,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183913.5212882,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183913.5213523,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183913.5214152,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183913.521478,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183913.5215414,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183913.5216048,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183913.5216682,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183913.5217316,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183913.5217955,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183913.521859,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183913.5219219,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183913.521985,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183913.5220485,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183913.5221117,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183913.522175,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183913.5222385,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183913.5223017,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183913.5223649,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183913.5224278,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183913.522492,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183913.5225556,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183913.5226188,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183913.5226824,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183913.5227456,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183913.522845,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183913.5229099,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183913.5229733,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183913.5230362,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183913.5231,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183913.5231628,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183913.5232258,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183913.5232892,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183913.5233526,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183913.5234158,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183913.5234785,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183913.5235422,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183913.5236058,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183913.5236692,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183913.5237327,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183913.5237956,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183913.5238593,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183913.5239236,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183913.5239875,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183913.524051,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183913.5241144,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183913.5241692,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
