timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128102.8247588,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128102.8248708,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128102.8249843,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128102.8250973,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128102.8252103,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128102.825323,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128102.8254364,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128102.8255496,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128102.8256612,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128102.8257744,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128102.8258862,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128102.8259976,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128102.82611,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128102.826222,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128102.8263345,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128102.826446,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128102.8265584,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128102.8266706,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128102.8268313,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128102.8269472,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128102.82706,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128102.8271723,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128102.8272846,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128102.8273969,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128102.8275104,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128102.827623,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128102.8277364,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128102.8278494,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128102.8279617,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128102.828074,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128102.8281875,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128102.828299,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128102.8284104,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128102.8285224,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128102.828634,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128102.828747,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128102.8288593,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128102.8289716,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128102.829084,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128102.8291965,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128102.8293085,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128102.829421,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128102.8295343,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128102.829646,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128102.8297584,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128102.8298707,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128102.8299873,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128102.8300993,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128102.830212,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128102.8303244,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128102.830437,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128102.8305535,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128102.8306668,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128102.830783,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128102.8309093,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128102.831059,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128102.8312151,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128102.8313658,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128102.8315158,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128102.8316565,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128102.8317726,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128102.831888,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128102.8320038,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128102.832119,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128102.8322349,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128102.8323503,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128102.8324664,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128102.8325813,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128102.8326952,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128102.8328094,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128102.8329241,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128102.833038,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128102.8331528,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128102.8332672,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128102.8333812,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128102.8334944,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128102.8336084,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128102.8337233,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128102.8338377,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128102.833952,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128102.834066,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128102.8341792,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128102.8342927,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128102.8344064,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128102.8345206,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128102.834634,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128102.8347476,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128102.8348897,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128102.8350415,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128102.8351915,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128102.8353424,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128102.8355002,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128102.8356578,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128102.835809,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128102.8359616,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128102.836104,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128102.8362217,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128102.8363388,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128102.8364549,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128102.8365707,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128102.8366876,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128102.8368037,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128102.8369195,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128102.8370445,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128102.8371773,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128102.8372931,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128102.8374085,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128102.8375244,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128102.8376408,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128102.8377566,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128102.8378716,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128102.8379867,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128102.8381028,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128102.8382168,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128102.8383303,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128102.8384435,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128102.8385565,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128102.8386693,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128102.8387864,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128102.8389127,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128102.8390622,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128102.8392015,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128102.8393278,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128102.8394785,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128102.8396192,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128102.8397353,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128102.839851,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128102.8399675,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128102.840083,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128102.8401992,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128102.840315,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128102.8404312,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128102.8405514,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128102.8406758,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128102.8408098,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128102.8409252,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128102.8410418,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128102.8411622,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128102.8412793,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128102.8413954,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128102.8415136,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128102.8416314,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128102.841758,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128102.8418913,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128102.8420076,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128102.842124,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128102.84224,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128102.842356,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128102.842472,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128102.842585,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128102.8426983,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128102.84285,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128102.8429666,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128102.8430805,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128102.8431947,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128102.8433084,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128102.8434217,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128102.843536,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128102.8436496,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128102.8437626,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128102.8438764,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128102.8439906,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128102.8441055,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128102.8442194,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128102.8443336,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128102.8444474,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128102.8445616,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128102.8446758,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128102.8447897,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128102.8449035,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128102.8450224,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128102.845137,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128102.8452508,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128102.8453648,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128102.8454792,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128102.845593,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128102.8457074,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128102.8458216,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128102.8459365,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128102.846051,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128102.8461661,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128102.8462808,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128102.8464005,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128102.8465147,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128102.8466299,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128102.8467429,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128102.846866,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128102.8469927,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128102.8471248,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128102.8472383,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128102.8473544,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128102.847469,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128102.8475842,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128102.8476985,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128102.847814,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128102.8479297,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128102.8480456,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128102.8481598,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128102.8482742,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128102.84839,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128102.8485055,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128102.8486207,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128102.8487365,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128102.848851,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128102.8489652,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128102.8490574,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128102.850444,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128102.8515968,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128102.8525698,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128102.8534994,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128102.8544173,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128102.855458,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128102.8563383,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128102.8571405,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128102.8580158,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128102.8589005,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128102.8597496,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128102.859858,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128102.8599606,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128102.8600638,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128102.8601847,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128102.8603044,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128102.8604236,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128102.860542,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128102.86066,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128102.8607764,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128102.860893,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128102.8610084,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128102.8611252,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128102.8612409,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128102.8613622,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128102.8614788,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128102.861595,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128102.8617113,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128102.8618274,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128102.8619537,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128102.8620896,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128102.862208,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128102.862325,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128102.8624423,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128102.8625598,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128102.8626773,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128102.862871,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128102.8629916,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128102.8631094,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128102.8632271,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128102.863344,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128102.8634603,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128102.8635762,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128102.8636918,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128102.8638182,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128102.8639526,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128102.8640695,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128102.864188,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128102.8643055,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128102.8644226,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128102.864539,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128102.8646553,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128102.8647726,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128102.8648906,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128102.8650074,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128102.8651235,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128102.8652391,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128102.8653548,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128102.8654711,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128102.8655863,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128102.8657022,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128102.8658178,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128102.8659441,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128102.8660796,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128102.866197,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128102.866314,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128102.8664317,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128102.866549,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128102.8666673,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128102.8668118,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128102.8669453,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128102.8670673,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128102.8671832,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128102.8672993,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128102.8674147,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128102.8675313,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128102.8676467,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128102.8677623,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128102.867888,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128102.868022,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128102.86814,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128102.8682573,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128102.8683755,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128102.8684938,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128102.868612,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128102.8687296,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128102.8688476,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128102.8689651,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128102.8690825,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128102.8692024,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128102.8693187,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128102.8694339,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128102.86955,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128102.8696668,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
