seq,timestamp,path,offset,size
20674,1773128102.898701,/big.txt,41680896,131072
20675,1773128102.8988676,/big.txt,41811968,131072
20676,1773128102.899023,/big.txt,41943040,131072
20677,1773128102.899169,/big.txt,42074112,131072
20678,1773128102.8993142,/big.txt,42205184,131072
20679,1773128102.899469,/big.txt,42336256,131072
20680,1773128102.8996146,/big.txt,42467328,131072
20681,1773128102.8997602,/big.txt,42598400,131072
20682,1773128102.8999069,/big.txt,42729472,131072
20683,1773128102.9000406,/big.txt,42860544,131072
20684,1773128102.9001586,/big.txt,42991616,131072
20685,1773128102.9002755,/big.txt,43122688,131072
20686,1773128102.900393,/big.txt,43253760,131072
20687,1773128102.900511,/big.txt,43384832,131072
20688,1773128102.900629,/big.txt,43515904,131072
20689,1773128102.9007475,/big.txt,43646976,131072
20690,1773128102.9008665,/big.txt,43778048,131072
20691,1773128102.9009883,/big.txt,43909120,131072
20692,1773128102.901106,/big.txt,44040192,131072
20693,1773128102.9012234,/big.txt,44171264,131072
20694,1773128102.9013412,/big.txt,44302336,131072
20695,1773128102.9014585,/big.txt,44433408,131072
20696,1773128102.901576,/big.txt,44564480,131072
20697,1773128102.9016936,/big.txt,44695552,131072
20698,1773128102.9018235,/big.txt,44826624,131072
20699,1773128102.9019568,/big.txt,44957696,131072
20700,1773128102.902074,/big.txt,45088768,131072
20701,1773128102.9021912,/big.txt,45219840,131072
20702,1773128102.9023087,/big.txt,45350912,131072
20703,1773128102.9024255,/big.txt,45481984,131072
20704,1773128102.9025435,/big.txt,45613056,131072
20705,1773128102.9026613,/big.txt,45744128,131072
20706,1773128102.9028945,/big.txt,45875200,131072
20707,1773128102.9030545,/big.txt,46006272,131072
20708,1773128102.9032087,/big.txt,46137344,131072
20709,1773128102.9033623,/big.txt,46268416,131072
20710,1773128102.9035158,/big.txt,46399488,131072
20711,1773128102.9036717,/big.txt,46530560,131072
20712,1773128102.9038131,/big.txt,46661632,131072
20713,1773128102.9039314,/big.txt,46792704,131072
20714,1773128102.9040496,/big.txt,46923776,131072
20715,1773128102.9041684,/big.txt,47054848,131072
20716,1773128102.9042861,/big.txt,47185920,131072
20717,1773128102.9044034,/big.txt,47316992,131072
20718,1773128102.904521,/big.txt,47448064,131072
20719,1773128102.904638,/big.txt,47579136,131072
20720,1773128102.9047687,/big.txt,47710208,131072
20721,1773128102.904903,/big.txt,47841280,131072
20722,1773128102.905021,/big.txt,47972352,131072
20723,1773128102.9051373,/big.txt,48103424,131072
20724,1773128102.905256,/big.txt,48234496,131072
20725,1773128102.9053748,/big.txt,48365568,131072
20726,1773128102.9054923,/big.txt,48496640,131072
20727,1773128102.9056094,/big.txt,48627712,131072
20728,1773128102.9057262,/big.txt,48758784,131072
20729,1773128102.905855,/big.txt,48889856,131072
20730,1773128102.905988,/big.txt,49020928,131072
20731,1773128102.906105,/big.txt,49152000,131072
20732,1773128102.9062223,/big.txt,49283072,131072
20733,1773128102.9063401,/big.txt,49414144,131072
20734,1773128102.9064572,/big.txt,49545216,131072
20735,1773128102.9065752,/big.txt,49676288,131072
20736,1773128102.906692,/big.txt,49807360,131072
20737,1773128102.906854,/big.txt,49938432,131072
20738,1773128102.907027,/big.txt,50069504,131072
20739,1773128102.9071805,/big.txt,50200576,131072
20740,1773128102.9073348,/big.txt,50331648,131072
20741,1773128102.9074886,/big.txt,50462720,131072
20742,1773128102.9076421,/big.txt,50593792,131072
20743,1773128102.907797,/big.txt,50724864,131072
20744,1773128102.9079516,/big.txt,50855936,131072
20745,1773128102.9080963,/big.txt,50987008,131072
20746,1773128102.9082136,/big.txt,51118080,131072
20747,1773128102.9083316,/big.txt,51249152,131072
20748,1773128102.9084487,/big.txt,51380224,131072
20749,1773128102.9085658,/big.txt,51511296,131072
20750,1773128102.9086828,/big.txt,51642368,131072
20751,1773128102.9088006,/big.txt,51773440,131072
20752,1773128102.908919,/big.txt,51904512,131072
20753,1773128102.909049,/big.txt,52035584,131072
20754,1773128102.9091833,/big.txt,52166656,131072
20755,1773128102.909301,/big.txt,52297728,131072
20756,1773128102.9094205,/big.txt,52428800,131072
20757,1773128102.9095383,/big.txt,52559872,131072
20758,1773128102.9096565,/big.txt,52690944,131072
20759,1773128102.9097793,/big.txt,52822016,131072
20760,1773128102.9098969,/big.txt,52953088,131072
20761,1773128102.9100146,/big.txt,53084160,131072
20762,1773128102.910144,/big.txt,53215232,131072
20763,1773128102.910277,/big.txt,53346304,131072
20764,1773128102.9103942,/big.txt,53477376,131072
20765,1773128102.9105108,/big.txt,53608448,131072
20766,1773128102.9106283,/big.txt,53739520,131072
20767,1773128102.9107466,/big.txt,53870592,131072
20768,1773128102.9109168,/big.txt,54001664,131072
20769,1773128102.9110353,/big.txt,54132736,131072
20770,1773128102.9111657,/big.txt,54263808,131072
20771,1773128102.9113002,/big.txt,54394880,131072
20772,1773128102.911418,/big.txt,54525952,131072
20773,1773128102.9115372,/big.txt,54657024,131072
20774,1773128102.911656,/big.txt,54788096,131072
20775,1773128102.9117732,/big.txt,54919168,131072
20776,1773128102.9118907,/big.txt,55050240,131072
20777,1773128102.9120088,/big.txt,55181312,131072
20778,1773128102.9121263,/big.txt,55312384,131072
20779,1773128102.9122553,/big.txt,55443456,131072
20780,1773128102.9123883,/big.txt,55574528,131072
20781,1773128102.9125063,/big.txt,55705600,131072
20782,1773128102.9126322,/big.txt,55836672,131072
20783,1773128102.9127505,/big.txt,55967744,131072
20784,1773128102.9128683,/big.txt,56098816,131072
20785,1773128102.9129856,/big.txt,56229888,131072
20786,1773128102.9131029,/big.txt,56360960,131072
20787,1773128102.9132204,/big.txt,56492032,131072
20788,1773128102.91335,/big.txt,56623104,131072
20789,1773128102.9134843,/big.txt,56754176,131072
20790,1773128102.9136016,/big.txt,56885248,131072
20791,1773128102.9137185,/big.txt,57016320,131072
20792,1773128102.9138367,/big.txt,57147392,131072
20793,1773128102.913954,/big.txt,57278464,131072
20794,1773128102.9140723,/big.txt,57409536,131072
20795,1773128102.91419,/big.txt,57540608,131072
20796,1773128102.9143078,/big.txt,57671680,131072
20797,1773128102.9144373,/big.txt,57802752,131072
20798,1773128102.9145708,/big.txt,57933824,131072
20799,1773128102.9146888,/big.txt,58064896,131072
20800,1773128102.91484,/big.txt,58195968,131072
20801,1773128102.9149592,/big.txt,58327040,131072
20802,1773128102.9150777,/big.txt,58458112,131072
20803,1773128102.9151952,/big.txt,58589184,131072
20804,1773128102.9153142,/big.txt,58720256,131072
20805,1773128102.915444,/big.txt,58851328,131072
20806,1773128102.9155772,/big.txt,58982400,131072
20807,1773128102.915695,/big.txt,59113472,131072
20808,1773128102.9158137,/big.txt,59244544,131072
20809,1773128102.9159317,/big.txt,59375616,131072
20810,1773128102.9160497,/big.txt,59506688,131072
20811,1773128102.916168,/big.txt,59637760,131072
20812,1773128102.916286,/big.txt,59768832,131072
20813,1773128102.9164042,/big.txt,59899904,131072
20814,1773128102.9165328,/big.txt,60030976,131072
20815,1773128102.9166656,/big.txt,60162048,131072
20816,1773128102.9167829,/big.txt,60293120,131072
20817,1773128102.9168994,/big.txt,60424192,131072
20818,1773128102.917016,/big.txt,60555264,131072
20819,1773128102.917134,/big.txt,60686336,131072
20820,1773128102.9172513,/big.txt,60817408,131072
20821,1773128102.9173684,/big.txt,60948480,131072
20822,1773128102.917484,/big.txt,61079552,131072
20823,1773128102.9176135,/big.txt,61210624,131072
20824,1773128102.917747,/big.txt,61341696,131072
20825,1773128102.9178636,/big.txt,61472768,131072
20826,1773128102.9179802,/big.txt,61603840,131072
20827,1773128102.9180987,/big.txt,61734912,131072
20828,1773128102.9182198,/big.txt,61865984,131072
20829,1773128102.9183378,/big.txt,61997056,131072
20830,1773128102.918455,/big.txt,62128128,131072
20831,1773128102.918572,/big.txt,62259200,131072
20832,1773128102.9186869,/big.txt,62390272,131072
20833,1773128102.9188786,/big.txt,62521344,131072
20834,1773128102.9190338,/big.txt,62652416,131072
20835,1773128102.9191864,/big.txt,62783488,131072
20836,1773128102.9193404,/big.txt,62914560,131072
20837,1773128102.919494,/big.txt,63045632,131072
20838,1773128102.9196472,/big.txt,63176704,131072
20839,1773128102.9198008,/big.txt,63307776,131072
20840,1773128102.9199522,/big.txt,63438848,131072
20841,1773128102.920072,/big.txt,63569920,131072
20842,1773128102.920191,/big.txt,63700992,131072
20843,1773128102.92031,/big.txt,63832064,131072
20844,1773128102.9204295,/big.txt,63963136,131072
20845,1773128102.9205482,/big.txt,64094208,131072
20846,1773128102.9206674,/big.txt,64225280,131072
20847,1773128102.9207861,/big.txt,64356352,131072
20848,1773128102.9209177,/big.txt,64487424,131072
20849,1773128102.9210525,/big.txt,64618496,131072
20850,1773128102.9211705,/big.txt,64749568,131072
20851,1773128102.921289,/big.txt,64880640,131072
20852,1773128102.9214077,/big.txt,65011712,131072
20853,1773128102.9215255,/big.txt,65142784,131072
20854,1773128102.9216435,/big.txt,65273856,131072
20855,1773128102.9217615,/big.txt,65404928,131072
20856,1773128102.92188,/big.txt,65536000,131072
20857,1773128102.9220114,/big.txt,65667072,131072
20858,1773128102.9221468,/big.txt,65798144,131072
20859,1773128102.9222665,/big.txt,65929216,131072
20860,1773128102.9223845,/big.txt,66060288,131072
20861,1773128102.9225035,/big.txt,66191360,131072
20862,1773128102.9226196,/big.txt,66322432,131072
20863,1773128102.9227393,/big.txt,66453504,131072
20864,1773128102.922894,/big.txt,66584576,131072
20865,1773128102.9230142,/big.txt,66715648,131072
20866,1773128102.9231324,/big.txt,66846720,131072
20867,1773128102.9232495,/big.txt,66977792,131072
20868,1773128102.923367,/big.txt,67108864,131072
20869,1773128102.9234843,/big.txt,67239936,131072
20870,1773128102.9236012,/big.txt,67371008,131072
20871,1773128102.9237177,/big.txt,67502080,131072
20872,1773128102.923847,/big.txt,67633152,131072
20873,1773128102.9239807,/big.txt,67764224,131072
20874,1773128102.9241033,/big.txt,67895296,131072
20875,1773128102.9242232,/big.txt,68026368,131072
20876,1773128102.9243422,/big.txt,68157440,131072
20877,1773128102.924461,/big.txt,68288512,131072
20878,1773128102.924579,/big.txt,68419584,131072
20879,1773128102.9246976,/big.txt,68550656,131072
20880,1773128102.924817,/big.txt,68681728,131072
20881,1773128102.924948,/big.txt,68812800,131072
20882,1773128102.9250865,/big.txt,68943872,131072
20883,1773128102.925205,/big.txt,69074944,131072
20884,1773128102.9253235,/big.txt,69206016,131072
20885,1773128102.9254422,/big.txt,69337088,131072
20886,1773128102.92556,/big.txt,69468160,131072
20887,1773128102.9256794,/big.txt,69599232,131072
20888,1773128102.9257977,/big.txt,69730304,131072
20889,1773128102.925917,/big.txt,69861376,131072
20890,1773128102.9260488,/big.txt,69992448,131072
20891,1773128102.9261837,/big.txt,70123520,131072
20892,1773128102.9263015,/big.txt,70254592,131072
20893,1773128102.9264202,/big.txt,70385664,131072
20894,1773128102.926539,/big.txt,70516736,131072
20895,1773128102.9266562,/big.txt,70647808,131072
20896,1773128102.9268126,/big.txt,70778880,131072
20897,1773128102.926935,/big.txt,70909952,131072
20898,1773128102.9270656,/big.txt,71041024,131072
20899,1773128102.9272008,/big.txt,71172096,131072
20900,1773128102.92732,/big.txt,71303168,131072
20901,1773128102.9274385,/big.txt,71434240,131072
20902,1773128102.927556,/big.txt,71565312,131072
20903,1773128102.927674,/big.txt,71696384,131072
20904,1773128102.9277925,/big.txt,71827456,131072
20905,1773128102.927912,/big.txt,71958528,131072
20906,1773128102.92803,/big.txt,72089600,131072
20907,1773128102.928159,/big.txt,72220672,131072
20908,1773128102.9282932,/big.txt,72351744,131072
20909,1773128102.9284108,/big.txt,72482816,131072
20910,1773128102.9285297,/big.txt,72613888,131072
20911,1773128102.928648,/big.txt,72744960,131072
20912,1773128102.9287663,/big.txt,72876032,131072
20913,1773128102.9288847,/big.txt,73007104,131072
20914,1773128102.9290035,/big.txt,73138176,131072
20915,1773128102.9291215,/big.txt,73269248,131072
20916,1773128102.9292517,/big.txt,73400320,131072
20917,1773128102.9293861,/big.txt,73531392,131072
20918,1773128102.9295042,/big.txt,73662464,131072
20919,1773128102.929627,/big.txt,73793536,131072
20920,1773128102.929746,/big.txt,73924608,131072
20921,1773128102.9298697,/big.txt,74055680,131072
20922,1773128102.929988,/big.txt,74186752,131072
20923,1773128102.9301064,/big.txt,74317824,131072
20924,1773128102.930225,/big.txt,74448896,131072
20925,1773128102.9303558,/big.txt,74579968,131072
20926,1773128102.9304888,/big.txt,74711040,131072
20927,1773128102.9306066,/big.txt,74842112,131072
20928,1773128102.930725,/big.txt,74973184,131072
20929,1773128102.9308891,/big.txt,75104256,131072
20930,1773128102.931043,/big.txt,75235328,131072
20931,1773128102.9311852,/big.txt,75366400,131072
20932,1773128102.931317,/big.txt,75497472,131072
20933,1773128102.9314704,/big.txt,75628544,131072
20934,1773128102.931612,/big.txt,75759616,131072
20935,1773128102.9317315,/big.txt,75890688,131072
20936,1773128102.9318504,/big.txt,76021760,131072
20937,1773128102.9319692,/big.txt,76152832,131072
20938,1773128102.9320877,/big.txt,76283904,131072
20939,1773128102.932206,/big.txt,76414976,131072
20940,1773128102.932324,/big.txt,76546048,131072
20941,1773128102.9324417,/big.txt,76677120,131072
20942,1773128102.932572,/big.txt,76808192,131072
20943,1773128102.9327064,/big.txt,76939264,131072
20944,1773128102.932824,/big.txt,77070336,131072
20945,1773128102.9329417,/big.txt,77201408,131072
20946,1773128102.9330606,/big.txt,77332480,131072
20947,1773128102.933179,/big.txt,77463552,131072
20948,1773128102.9332979,/big.txt,77594624,131072
20949,1773128102.9334164,/big.txt,77725696,131072
20950,1773128102.9335356,/big.txt,77856768,131072
20951,1773128102.9336655,/big.txt,77987840,131072
20952,1773128102.933799,/big.txt,78118912,131072
20953,1773128102.9339173,/big.txt,78249984,131072
20954,1773128102.9340346,/big.txt,78381056,131072
20955,1773128102.9341536,/big.txt,78512128,131072
20956,1773128102.9342713,/big.txt,78643200,131072
20957,1773128102.9343889,/big.txt,78774272,131072
20958,1773128102.934507,/big.txt,78905344,131072
20959,1773128102.9346242,/big.txt,79036416,131072
20960,1773128102.9347422,/big.txt,79167488,131072
20961,1773128102.9349089,/big.txt,79298560,131072
20962,1773128102.9350288,/big.txt,79429632,131072
20963,1773128102.9351473,/big.txt,79560704,131072
20964,1773128102.935266,/big.txt,79691776,131072
20965,1773128102.9354014,/big.txt,79822848,131072
20966,1773128102.9355562,/big.txt,79953920,131072
20967,1773128102.9357095,/big.txt,80084992,131072
20968,1773128102.9358504,/big.txt,80216064,131072
20969,1773128102.9359698,/big.txt,80347136,131072
20970,1773128102.936088,/big.txt,80478208,131072
20971,1773128102.9362073,/big.txt,80609280,131072
20972,1773128102.936326,/big.txt,80740352,131072
20973,1773128102.9364452,/big.txt,80871424,131072
20974,1773128102.936564,/big.txt,81002496,131072
20975,1773128102.9366827,/big.txt,81133568,131072
20976,1773128102.936813,/big.txt,81264640,131072
20977,1773128102.9369464,/big.txt,81395712,131072
20978,1773128102.937064,/big.txt,81526784,131072
20979,1773128102.9371822,/big.txt,81657856,131072
20980,1773128102.9373002,/big.txt,81788928,131072
20981,1773128102.9374185,/big.txt,81920000,131072
20982,1773128102.937537,/big.txt,82051072,131072
20983,1773128102.9376547,/big.txt,82182144,131072
20984,1773128102.937774,/big.txt,82313216,131072
20985,1773128102.9379044,/big.txt,82444288,131072
20986,1773128102.9380386,/big.txt,82575360,131072
20987,1773128102.9381566,/big.txt,82706432,131072
20988,1773128102.9382744,/big.txt,82837504,131072
20989,1773128102.9383926,/big.txt,82968576,131072
20990,1773128102.938511,/big.txt,83099648,131072
20991,1773128102.9386284,/big.txt,83230720,131072
20992,1773128102.9387472,/big.txt,83361792,131072
20993,1773128102.9388723,/big.txt,83492864,131072
20994,1773128102.939004,/big.txt,83623936,131072
20995,1773128102.9391575,/big.txt,83755008,131072
20996,1773128102.9393096,/big.txt,83886080,131072
20997,1773128102.939505,/big.txt,84017152,131072
20998,1773128102.939731,/big.txt,84148224,131072
20999,1773128102.9398873,/big.txt,84279296,131072
21000,1773128102.9400935,/big.txt,84410368,131072
21001,1773128102.9402366,/big.txt,84541440,131072
21002,1773128102.9403684,/big.txt,84672512,131072
21003,1773128102.9404924,/big.txt,84803584,131072
21004,1773128102.9406126,/big.txt,84934656,131072
21005,1773128102.940744,/big.txt,85065728,131072
21006,1773128102.9408805,/big.txt,85196800,131072
21007,1773128102.9410002,/big.txt,85327872,131072
21008,1773128102.941132,/big.txt,85458944,131072
21009,1773128102.941266,/big.txt,85590016,131072
21010,1773128102.941385,/big.txt,85721088,131072
21011,1773128102.9415085,/big.txt,85852160,131072
21012,1773128102.9416263,/big.txt,85983232,131072
21013,1773128102.9417458,/big.txt,86114304,131072
21014,1773128102.9418654,/big.txt,86245376,131072
21015,1773128102.9419851,/big.txt,86376448,131072
21016,1773128102.9421034,/big.txt,86507520,131072
21017,1773128102.9422355,/big.txt,86638592,131072
21018,1773128102.94237,/big.txt,86769664,131072
21019,1773128102.9424891,/big.txt,86900736,131072
21020,1773128102.9426067,/big.txt,87031808,131072
21021,1773128102.942725,/big.txt,87162880,131072
21022,1773128102.942883,/big.txt,87293952,131072
21023,1773128102.943003,/big.txt,87425024,131072
21024,1773128102.9431207,/big.txt,87556096,131072
21025,1773128102.9432385,/big.txt,87687168,131072
21026,1773128102.9433575,/big.txt,87818240,131072
21027,1773128102.9434745,/big.txt,87949312,131072
21028,1773128102.9435914,/big.txt,88080384,131072
21029,1773128102.9437091,/big.txt,88211456,131072
21030,1773128102.9438388,/big.txt,88342528,131072
21031,1773128102.9439726,/big.txt,88473600,131072
21032,1773128102.9440908,/big.txt,88604672,131072
21033,1773128102.944209,/big.txt,88735744,131072
21034,1773128102.9443274,/big.txt,88866816,131072
21035,1773128102.9444454,/big.txt,88997888,131072
21036,1773128102.9445639,/big.txt,89128960,131072
21037,1773128102.944682,/big.txt,89260032,131072
21038,1773128102.9448001,/big.txt,89391104,131072
21039,1773128102.94493,/big.txt,89522176,131072
21040,1773128102.9450645,/big.txt,89653248,131072
21041,1773128102.9451828,/big.txt,89784320,131072
21042,1773128102.945301,/big.txt,89915392,131072
21043,1773128102.945419,/big.txt,90046464,131072
21044,1773128102.945537,/big.txt,90177536,131072
21045,1773128102.9456565,/big.txt,90308608,131072
21046,1773128102.9457748,/big.txt,90439680,131072
21047,1773128102.945893,/big.txt,90570752,131072
21048,1773128102.946023,/big.txt,90701824,131072
21049,1773128102.946157,/big.txt,90832896,131072
21050,1773128102.9462745,/big.txt,90963968,131072
21051,1773128102.946392,/big.txt,91095040,131072
21052,1773128102.9465098,/big.txt,91226112,131072
21053,1773128102.9466262,/big.txt,91357184,131072
21054,1773128102.9467437,/big.txt,91488256,131072
21055,1773128102.94688,/big.txt,91619328,131072
21056,1773128102.9470382,/big.txt,91750400,131072
21057,1773128102.9471939,/big.txt,91881472,131072
21058,1773128102.947336,/big.txt,92012544,131072
21059,1773128102.947467,/big.txt,92143616,131072
21060,1773128102.9476082,/big.txt,92274688,131072
21061,1773128102.9477282,/big.txt,92405760,131072
21062,1773128102.947846,/big.txt,92536832,131072
21063,1773128102.9479635,/big.txt,92667904,131072
21064,1773128102.9480822,/big.txt,92798976,131072
21065,1773128102.9482012,/big.txt,92930048,131072
21066,1773128102.9483182,/big.txt,93061120,131072
21067,1773128102.948436,/big.txt,93192192,131072
21068,1773128102.9485657,/big.txt,93323264,131072
21069,1773128102.948699,/big.txt,93454336,131072
21070,1773128102.948817,/big.txt,93585408,131072
21071,1773128102.9489343,/big.txt,93716480,131072
21072,1773128102.9490526,/big.txt,93847552,131072
21073,1773128102.9491718,/big.txt,93978624,131072
21074,1773128102.9492896,/big.txt,94109696,131072
21075,1773128102.9494078,/big.txt,94240768,131072
21076,1773128102.9495256,/big.txt,94371840,131072
21077,1773128102.949655,/big.txt,94502912,131072
21078,1773128102.9497883,/big.txt,94633984,131072
21079,1773128102.9499066,/big.txt,94765056,131072
21080,1773128102.9500237,/big.txt,94896128,131072
21081,1773128102.9501429,/big.txt,95027200,131072
21082,1773128102.9502604,/big.txt,95158272,131072
21083,1773128102.9503837,/big.txt,95289344,131072
21084,1773128102.9505,/big.txt,95420416,131072
21085,1773128102.950617,/big.txt,95551488,131072
21086,1773128102.9507353,/big.txt,95682560,131072
21087,1773128102.9509408,/big.txt,95813632,131072
21088,1773128102.9510608,/big.txt,95944704,131072
21089,1773128102.951179,/big.txt,96075776,131072
21090,1773128102.951297,/big.txt,96206848,131072
21091,1773128102.9514155,/big.txt,96337920,131072
21092,1773128102.9515338,/big.txt,96468992,131072
21093,1773128102.9516518,/big.txt,96600064,131072
21094,1773128102.9517705,/big.txt,96731136,131072
21095,1773128102.9519017,/big.txt,96862208,131072
21096,1773128102.9520354,/big.txt,96993280,131072
21097,1773128102.952154,/big.txt,97124352,131072
21098,1773128102.9522724,/big.txt,97255424,131072
21099,1773128102.9523911,/big.txt,97386496,131072
21100,1773128102.952509,/big.txt,97517568,131072
21101,1773128102.952627,/big.txt,97648640,131072
21102,1773128102.9527493,/big.txt,97779712,131072
21103,1773128102.9528666,/big.txt,97910784,131072
21104,1773128102.952996,/big.txt,98041856,131072
21105,1773128102.953129,/big.txt,98172928,131072
21106,1773128102.9532475,/big.txt,98304000,131072
21107,1773128102.9533648,/big.txt,98435072,131072
21108,1773128102.953483,/big.txt,98566144,131072
21109,1773128102.9536018,/big.txt,98697216,131072
21110,1773128102.95372,/big.txt,98828288,131072
21111,1773128102.9538383,/big.txt,98959360,131072
21112,1773128102.9539561,/big.txt,99090432,131072
21113,1773128102.9540865,/big.txt,99221504,131072
21114,1773128102.9542212,/big.txt,99352576,131072
21115,1773128102.95434,/big.txt,99483648,131072
21116,1773128102.9544592,/big.txt,99614720,131072
21117,1773128102.9545765,/big.txt,99745792,131072
21118,1773128102.9546926,/big.txt,99876864,131072
21119,1773128102.9548147,/big.txt,100007936,131072
21120,1773128102.9549363,/big.txt,100139008,131072
21121,1773128102.955056,/big.txt,100270080,131072
21122,1773128102.9551868,/big.txt,100401152,131072
21123,1773128102.9553268,/big.txt,100532224,131072
21124,1773128102.9554448,/big.txt,100663296,131072
21125,1773128102.9555635,/big.txt,100794368,131072
21126,1773128102.9556818,/big.txt,100925440,131072
21127,1773128102.9558012,/big.txt,101056512,131072
21128,1773128102.9559202,/big.txt,101187584,131072
21129,1773128102.9560392,/big.txt,101318656,131072
21130,1773128102.9561577,/big.txt,101449728,131072
21131,1773128102.956289,/big.txt,101580800,131072
21132,1773128102.956424,/big.txt,101711872,131072
21133,1773128102.9565425,/big.txt,101842944,131072
21134,1773128102.9566612,/big.txt,101974016,131072
21135,1773128102.95678,/big.txt,102105088,131072
21136,1773128102.9568982,/big.txt,102236160,131072
21137,1773128102.9570177,/big.txt,102367232,131072
21138,1773128102.9571362,/big.txt,102498304,131072
21139,1773128102.9572551,/big.txt,102629376,131072
21140,1773128102.957373,/big.txt,102760448,131072
21141,1773128102.9574897,/big.txt,102891520,131072
21142,1773128102.9576066,/big.txt,103022592,131072
21143,1773128102.9577231,/big.txt,103153664,131072
21144,1773128102.9578397,/big.txt,103284736,131072
21145,1773128102.9579558,/big.txt,103415808,131072
21146,1773128102.9580724,/big.txt,103546880,131072
21147,1773128102.9582071,/big.txt,103677952,131072
21148,1773128102.9583426,/big.txt,103809024,131072
21149,1773128102.9584615,/big.txt,103940096,131072
21150,1773128102.9585803,/big.txt,104071168,131072
21151,1773128102.9586983,/big.txt,104202240,131072
21152,1773128102.9588482,/big.txt,104333312,131072
21153,1773128102.9590068,/big.txt,104464384,131072
21154,1773128102.959163,/big.txt,104595456,131072
21155,1773128102.9593174,/big.txt,104726528,131072
21156,1773128102.9594636,/big.txt,104857600,0
