seq,timestamp,path,offset,size
34049,1773186056.116541,/big.txt,7667712,65536
34050,1773186056.116586,/big.txt,7733248,65536
34051,1773186056.1166348,/big.txt,7798784,65536
34052,1773186056.116678,/big.txt,7864320,65536
34053,1773186056.1167219,/big.txt,7929856,65536
34054,1773186056.116767,/big.txt,7995392,65536
34055,1773186056.116813,/big.txt,8060928,65536
34056,1773186056.116857,/big.txt,8126464,65536
34057,1773186056.1169019,/big.txt,8192000,65536
34058,1773186056.116947,/big.txt,8257536,65536
34059,1773186056.116991,/big.txt,8323072,65536
34060,1773186056.117036,/big.txt,8388608,65536
34061,1773186056.1170812,/big.txt,8454144,65536
34062,1773186056.117124,/big.txt,8519680,65536
34063,1773186056.117169,/big.txt,8585216,65536
34064,1773186056.117214,/big.txt,8650752,65536
34065,1773186056.117259,/big.txt,8716288,65536
34066,1773186056.117307,/big.txt,8781824,65536
34067,1773186056.1173482,/big.txt,8847360,65536
34068,1773186056.1173902,/big.txt,8912896,65536
34069,1773186056.11743,/big.txt,8978432,65536
34070,1773186056.117471,/big.txt,9043968,65536
34071,1773186056.1175108,/big.txt,9109504,65536
34072,1773186056.117551,/big.txt,9175040,65536
34073,1773186056.117592,/big.txt,9240576,65536
34074,1773186056.117633,/big.txt,9306112,65536
34075,1773186056.117679,/big.txt,9371648,65536
34076,1773186056.1177201,/big.txt,9437184,65536
34077,1773186056.11776,/big.txt,9502720,65536
34078,1773186056.1178,/big.txt,9568256,65536
34079,1773186056.117841,/big.txt,9633792,65536
34080,1773186056.117881,/big.txt,9699328,65536
34081,1773186056.117922,/big.txt,9764864,65536
34082,1773186056.117962,/big.txt,9830400,65536
34083,1773186056.118003,/big.txt,9895936,65536
34084,1773186056.118043,/big.txt,9961472,65536
34085,1773186056.1180851,/big.txt,10027008,65536
34086,1773186056.1181262,/big.txt,10092544,65536
34087,1773186056.118166,/big.txt,10158080,65536
34088,1773186056.118208,/big.txt,10223616,65536
34089,1773186056.118248,/big.txt,10289152,65536
34090,1773186056.118291,/big.txt,10354688,65536
34091,1773186056.118332,/big.txt,10420224,65536
34092,1773186056.11838,/big.txt,10485760,65536
34093,1773186056.118433,/big.txt,10551296,65536
34094,1773186056.118473,/big.txt,10616832,65536
34095,1773186056.1185138,/big.txt,10682368,65536
34096,1773186056.118554,/big.txt,10747904,65536
34097,1773186056.118596,/big.txt,10813440,65536
34098,1773186056.1186361,/big.txt,10878976,65536
34099,1773186056.118677,/big.txt,10944512,65536
34100,1773186056.118717,/big.txt,11010048,65536
34101,1773186056.118759,/big.txt,11075584,65536
34102,1773186056.1188009,/big.txt,11141120,65536
34103,1773186056.1188428,/big.txt,11206656,65536
34104,1773186056.118884,/big.txt,11272192,65536
34105,1773186056.118925,/big.txt,11337728,65536
34106,1773186056.118967,/big.txt,11403264,65536
34107,1773186056.119021,/big.txt,11468800,65536
34108,1773186056.119074,/big.txt,11534336,65536
34109,1773186056.119116,/big.txt,11599872,65536
34110,1773186056.119168,/big.txt,11665408,65536
34111,1773186056.1192188,/big.txt,11730944,65536
34112,1773186056.1192598,/big.txt,11796480,65536
34113,1773186056.1193001,/big.txt,11862016,65536
34114,1773186056.1193411,/big.txt,11927552,65536
34115,1773186056.119381,/big.txt,11993088,65536
34116,1773186056.119422,/big.txt,12058624,65536
34117,1773186056.119464,/big.txt,12124160,65536
34118,1773186056.119504,/big.txt,12189696,65536
34119,1773186056.119549,/big.txt,12255232,65536
34120,1773186056.119591,/big.txt,12320768,65536
34121,1773186056.1196318,/big.txt,12386304,65536
34122,1773186056.119673,/big.txt,12451840,65536
34123,1773186056.119715,/big.txt,12517376,65536
34124,1773186056.119767,/big.txt,12582912,65536
34125,1773186056.119808,/big.txt,12648448,65536
34126,1773186056.119849,/big.txt,12713984,65536
34127,1773186056.11989,/big.txt,12779520,65536
34128,1773186056.11993,/big.txt,12845056,65536
34129,1773186056.11997,/big.txt,12910592,65536
34130,1773186056.120011,/big.txt,12976128,65536
34131,1773186056.120051,/big.txt,13041664,65536
34132,1773186056.120091,/big.txt,13107200,65536
34133,1773186056.1201322,/big.txt,13172736,65536
34134,1773186056.120172,/big.txt,13238272,65536
34135,1773186056.120214,/big.txt,13303808,65536
34136,1773186056.120254,/big.txt,13369344,65536
34137,1773186056.1202948,/big.txt,13434880,65536
34138,1773186056.120335,/big.txt,13500416,65536
34139,1773186056.1203809,/big.txt,13565952,65536
34140,1773186056.1204212,/big.txt,13631488,65536
34141,1773186056.1204622,/big.txt,13697024,65536
34142,1773186056.120503,/big.txt,13762560,65536
34143,1773186056.120543,/big.txt,13828096,65536
34144,1773186056.120584,/big.txt,13893632,65536
34145,1773186056.1206248,/big.txt,13959168,65536
34146,1773186056.120666,/big.txt,14024704,65536
34147,1773186056.120706,/big.txt,14090240,65536
34148,1773186056.120747,/big.txt,14155776,65536
34149,1773186056.120789,/big.txt,14221312,65536
34150,1773186056.12083,/big.txt,14286848,65536
34151,1773186056.1208699,/big.txt,14352384,65536
34152,1773186056.1209111,/big.txt,14417920,65536
34153,1773186056.1209521,/big.txt,14483456,65536
34154,1773186056.1209931,/big.txt,14548992,65536
34155,1773186056.121034,/big.txt,14614528,65536
34156,1773186056.121075,/big.txt,14680064,65536
34157,1773186056.1211169,/big.txt,14745600,65536
34158,1773186056.1211698,/big.txt,14811136,65536
34159,1773186056.1212192,/big.txt,14876672,65536
34160,1773186056.121259,/big.txt,14942208,65536
34161,1773186056.1213,/big.txt,15007744,65536
34162,1773186056.1213398,/big.txt,15073280,65536
34163,1773186056.121384,/big.txt,15138816,65536
34164,1773186056.121425,/big.txt,15204352,65536
34165,1773186056.1214662,/big.txt,15269888,65536
34166,1773186056.121506,/big.txt,15335424,65536
34167,1773186056.121546,/big.txt,15400960,65536
34168,1773186056.121587,/big.txt,15466496,65536
34169,1773186056.121629,/big.txt,15532032,65536
34170,1773186056.121669,/big.txt,15597568,65536
34171,1773186056.12171,/big.txt,15663104,65536
34172,1773186056.121753,/big.txt,15728640,65536
34173,1773186056.1218078,/big.txt,15794176,65536
34174,1773186056.121849,/big.txt,15859712,65536
34175,1773186056.121889,/big.txt,15925248,65536
34176,1773186056.121931,/big.txt,15990784,65536
34177,1773186056.121973,/big.txt,16056320,65536
34178,1773186056.122017,/big.txt,16121856,65536
34179,1773186056.122059,/big.txt,16187392,65536
34180,1773186056.122099,/big.txt,16252928,65536
34181,1773186056.12214,/big.txt,16318464,65536
34182,1773186056.12218,/big.txt,16384000,65536
34183,1773186056.12222,/big.txt,16449536,65536
34184,1773186056.122262,/big.txt,16515072,65536
34185,1773186056.122326,/big.txt,16580608,65536
34186,1773186056.122366,/big.txt,16646144,65536
34187,1773186056.122407,/big.txt,16711680,65536
34188,1773186056.122447,/big.txt,16777216,65536
34189,1773186056.122488,/big.txt,16842752,65536
34190,1773186056.122528,/big.txt,16908288,65536
34191,1773186056.1225688,/big.txt,16973824,65536
34192,1773186056.122609,/big.txt,17039360,65536
34193,1773186056.1226509,/big.txt,17104896,65536
34194,1773186056.122692,/big.txt,17170432,65536
34195,1773186056.122735,/big.txt,17235968,65536
34196,1773186056.122776,/big.txt,17301504,65536
34197,1773186056.122817,/big.txt,17367040,65536
34198,1773186056.122859,/big.txt,17432576,65536
34199,1773186056.122911,/big.txt,17498112,65536
34200,1773186056.122951,/big.txt,17563648,65536
34201,1773186056.122992,/big.txt,17629184,65536
34202,1773186056.123032,/big.txt,17694720,65536
34203,1773186056.123073,/big.txt,17760256,65536
34204,1773186056.123113,/big.txt,17825792,65536
34205,1773186056.123154,/big.txt,17891328,65536
34206,1773186056.1231942,/big.txt,17956864,65536
34207,1773186056.1232362,/big.txt,18022400,65536
34208,1773186056.123289,/big.txt,18087936,65536
34209,1773186056.123329,/big.txt,18153472,65536
34210,1773186056.12337,/big.txt,18219008,65536
34211,1773186056.123411,/big.txt,18284544,65536
34212,1773186056.123451,/big.txt,18350080,65536
34213,1773186056.123491,/big.txt,18415616,65536
34214,1773186056.123531,/big.txt,18481152,65536
34215,1773186056.123571,/big.txt,18546688,65536
34216,1773186056.123611,/big.txt,18612224,65536
34217,1773186056.123651,/big.txt,18677760,65536
34218,1773186056.1236942,/big.txt,18743296,65536
34219,1773186056.123734,/big.txt,18808832,65536
34220,1773186056.123774,/big.txt,18874368,65536
34221,1773186056.1238139,/big.txt,18939904,65536
34222,1773186056.1238558,/big.txt,19005440,65536
34223,1773186056.123895,/big.txt,19070976,65536
34224,1773186056.123936,/big.txt,19136512,65536
34225,1773186056.123977,/big.txt,19202048,65536
34226,1773186056.124017,/big.txt,19267584,65536
34227,1773186056.124057,/big.txt,19333120,65536
34228,1773186056.1241002,/big.txt,19398656,65536
34229,1773186056.12414,/big.txt,19464192,65536
34230,1773186056.12418,/big.txt,19529728,65536
34231,1773186056.1242208,/big.txt,19595264,65536
34232,1773186056.124266,/big.txt,19660800,65536
34233,1773186056.124306,/big.txt,19726336,65536
34234,1773186056.124347,/big.txt,19791872,65536
34235,1773186056.124388,/big.txt,19857408,65536
34236,1773186056.124429,/big.txt,19922944,65536
34237,1773186056.124471,/big.txt,19988480,65536
34238,1773186056.124511,/big.txt,20054016,65536
34239,1773186056.1245508,/big.txt,20119552,65536
34240,1773186056.124592,/big.txt,20185088,65536
34241,1773186056.1246321,/big.txt,20250624,65536
34242,1773186056.124682,/big.txt,20316160,65536
34243,1773186056.124725,/big.txt,20381696,65536
34244,1773186056.124765,/big.txt,20447232,65536
34245,1773186056.1248052,/big.txt,20512768,65536
34246,1773186056.124846,/big.txt,20578304,65536
34247,1773186056.124885,/big.txt,20643840,65536
34248,1773186056.124929,/big.txt,20709376,65536
34249,1773186056.124969,/big.txt,20774912,65536
34250,1773186056.1250088,/big.txt,20840448,65536
34251,1773186056.12505,/big.txt,20905984,65536
34252,1773186056.125092,/big.txt,20971520,65536
34253,1773186056.125132,/big.txt,21037056,65536
34254,1773186056.1251771,/big.txt,21102592,65536
34255,1773186056.125219,/big.txt,21168128,65536
34256,1773186056.125259,/big.txt,21233664,65536
34257,1773186056.1253,/big.txt,21299200,65536
34258,1773186056.12534,/big.txt,21364736,65536
34259,1773186056.12538,/big.txt,21430272,65536
34260,1773186056.125421,/big.txt,21495808,65536
34261,1773186056.125461,/big.txt,21561344,65536
34262,1773186056.125501,/big.txt,21626880,65536
34263,1773186056.125542,/big.txt,21692416,65536
34264,1773186056.125586,/big.txt,21757952,65536
34265,1773186056.1256268,/big.txt,21823488,65536
34266,1773186056.125667,/big.txt,21889024,65536
34267,1773186056.125707,/big.txt,21954560,65536
34268,1773186056.125747,/big.txt,22020096,65536
34269,1773186056.1257868,/big.txt,22085632,65536
34270,1773186056.125827,/big.txt,22151168,65536
34271,1773186056.125868,/big.txt,22216704,65536
34272,1773186056.125909,/big.txt,22282240,65536
34273,1773186056.125949,/big.txt,22347776,65536
34274,1773186056.1259892,/big.txt,22413312,65536
34275,1773186056.126029,/big.txt,22478848,65536
34276,1773186056.1260679,/big.txt,22544384,65536
34277,1773186056.126108,/big.txt,22609920,65536
34278,1773186056.126156,/big.txt,22675456,65536
34279,1773186056.126197,/big.txt,22740992,65536
34280,1773186056.126237,/big.txt,22806528,65536
34281,1773186056.1262772,/big.txt,22872064,65536
34282,1773186056.1263208,/big.txt,22937600,65536
34283,1773186056.1263628,/big.txt,23003136,65536
34284,1773186056.1264052,/big.txt,23068672,65536
34285,1773186056.126445,/big.txt,23134208,65536
34286,1773186056.126486,/big.txt,23199744,65536
34287,1773186056.1265259,/big.txt,23265280,65536
34288,1773186056.126567,/big.txt,23330816,65536
34289,1773186056.1266072,/big.txt,23396352,65536
34290,1773186056.126648,/big.txt,23461888,65536
34291,1773186056.126691,/big.txt,23527424,65536
34292,1773186056.126734,/big.txt,23592960,65536
34293,1773186056.126775,/big.txt,23658496,65536
34294,1773186056.1268191,/big.txt,23724032,65536
34295,1773186056.126859,/big.txt,23789568,65536
34296,1773186056.1269,/big.txt,23855104,65536
34297,1773186056.126952,/big.txt,23920640,65536
34298,1773186056.126992,/big.txt,23986176,65536
34299,1773186056.127033,/big.txt,24051712,65536
34300,1773186056.127073,/big.txt,24117248,65536
34301,1773186056.127114,/big.txt,24182784,65536
34302,1773186056.1271539,/big.txt,24248320,65536
34303,1773186056.1271942,/big.txt,24313856,65536
34304,1773186056.1272352,/big.txt,24379392,65536
34305,1773186056.127275,/big.txt,24444928,65536
34306,1773186056.127317,/big.txt,24510464,65536
34307,1773186056.127357,/big.txt,24576000,65536
34308,1773186056.1273978,/big.txt,24641536,65536
34309,1773186056.127437,/big.txt,24707072,65536
34310,1773186056.1274781,/big.txt,24772608,65536
34311,1773186056.12752,/big.txt,24838144,65536
34312,1773186056.1275609,/big.txt,24903680,65536
34313,1773186056.127601,/big.txt,24969216,65536
34314,1773186056.1276412,/big.txt,25034752,65536
34315,1773186056.127682,/big.txt,25100288,65536
34316,1773186056.127734,/big.txt,25165824,65536
34317,1773186056.127775,/big.txt,25231360,65536
34318,1773186056.1278138,/big.txt,25296896,65536
34319,1773186056.127855,/big.txt,25362432,65536
34320,1773186056.127896,/big.txt,25427968,65536
34321,1773186056.127938,/big.txt,25493504,65536
34322,1773186056.127978,/big.txt,25559040,65536
34323,1773186056.1280189,/big.txt,25624576,65536
34324,1773186056.128059,/big.txt,25690112,65536
34325,1773186056.128104,/big.txt,25755648,65536
34326,1773186056.128157,/big.txt,25821184,65536
34327,1773186056.1281972,/big.txt,25886720,65536
34328,1773186056.128238,/big.txt,25952256,65536
34329,1773186056.128279,/big.txt,26017792,65536
34330,1773186056.12832,/big.txt,26083328,65536
34331,1773186056.128361,/big.txt,26148864,65536
34332,1773186056.128414,/big.txt,26214400,65536
34333,1773186056.128457,/big.txt,26279936,65536
34334,1773186056.128497,/big.txt,26345472,65536
34335,1773186056.1285372,/big.txt,26411008,65536
34336,1773186056.128578,/big.txt,26476544,65536
34337,1773186056.128618,/big.txt,26542080,65536
34338,1773186056.12866,/big.txt,26607616,65536
34339,1773186056.128706,/big.txt,26673152,65536
34340,1773186056.128747,/big.txt,26738688,65536
34341,1773186056.128787,/big.txt,26804224,65536
34342,1773186056.128829,/big.txt,26869760,65536
34343,1773186056.128869,/big.txt,26935296,65536
34344,1773186056.128909,/big.txt,27000832,65536
34345,1773186056.12895,/big.txt,27066368,65536
34346,1773186056.12899,/big.txt,27131904,65536
34347,1773186056.129031,/big.txt,27197440,65536
34348,1773186056.129071,/big.txt,27262976,65536
34349,1773186056.129111,/big.txt,27328512,65536
34350,1773186056.1291509,/big.txt,27394048,65536
34351,1773186056.129191,/big.txt,27459584,65536
34352,1773186056.1292312,/big.txt,27525120,65536
34353,1773186056.129272,/big.txt,27590656,65536
34354,1773186056.129313,/big.txt,27656192,65536
34355,1773186056.1293561,/big.txt,27721728,65536
34356,1773186056.1294,/big.txt,27787264,65536
34357,1773186056.12944,/big.txt,27852800,65536
34358,1773186056.12948,/big.txt,27918336,65536
34359,1773186056.1295202,/big.txt,27983872,65536
34360,1773186056.12956,/big.txt,28049408,65536
34361,1773186056.1296,/big.txt,28114944,65536
34362,1773186056.129641,/big.txt,28180480,65536
34363,1773186056.1296809,/big.txt,28246016,65536
34364,1773186056.1297212,/big.txt,28311552,65536
34365,1773186056.129762,/big.txt,28377088,65536
34366,1773186056.129802,/big.txt,28442624,65536
34367,1773186056.129843,/big.txt,28508160,65536
34368,1773186056.1298828,/big.txt,28573696,65536
34369,1773186056.129924,/big.txt,28639232,65536
34370,1773186056.129979,/big.txt,28704768,65536
34371,1773186056.130029,/big.txt,28770304,65536
34372,1773186056.13007,/big.txt,28835840,65536
34373,1773186056.130114,/big.txt,28901376,65536
34374,1773186056.130155,/big.txt,28966912,65536
34375,1773186056.130195,/big.txt,29032448,65536
34376,1773186056.130236,/big.txt,29097984,65536
34377,1773186056.1302762,/big.txt,29163520,65536
34378,1773186056.130317,/big.txt,29229056,65536
34379,1773186056.130357,/big.txt,29294592,65536
34380,1773186056.130398,/big.txt,29360128,65536
34381,1773186056.1304379,/big.txt,29425664,65536
34382,1773186056.1304781,/big.txt,29491200,65536
34383,1773186056.130521,/big.txt,29556736,65536
34384,1773186056.130574,/big.txt,29622272,65536
34385,1773186056.130614,/big.txt,29687808,65536
34386,1773186056.130657,/big.txt,29753344,65536
34387,1773186056.130698,/big.txt,29818880,65536
34388,1773186056.130738,/big.txt,29884416,65536
34389,1773186056.1307788,/big.txt,29949952,65536
34390,1773186056.13082,/big.txt,30015488,65536
34391,1773186056.130861,/big.txt,30081024,65536
34392,1773186056.130904,/big.txt,30146560,65536
34393,1773186056.1309628,/big.txt,30212096,65536
34394,1773186056.1310132,/big.txt,30277632,65536
34395,1773186056.131053,/big.txt,30343168,65536
34396,1773186056.131094,/big.txt,30408704,65536
34397,1773186056.131135,/big.txt,30474240,65536
34398,1773186056.1311748,/big.txt,30539776,65536
34399,1773186056.131215,/big.txt,30605312,65536
34400,1773186056.1312551,/big.txt,30670848,65536
34401,1773186056.131296,/big.txt,30736384,65536
34402,1773186056.131336,/big.txt,30801920,65536
34403,1773186056.131378,/big.txt,30867456,65536
34404,1773186056.1314182,/big.txt,30932992,65536
34405,1773186056.131458,/big.txt,30998528,65536
34406,1773186056.131503,/big.txt,31064064,65536
34407,1773186056.131544,/big.txt,31129600,65536
34408,1773186056.1315851,/big.txt,31195136,65536
34409,1773186056.1316311,/big.txt,31260672,65536
34410,1773186056.131671,/big.txt,31326208,65536
34411,1773186056.131712,/big.txt,31391744,65536
34412,1773186056.131752,/big.txt,31457280,65536
34413,1773186056.1317918,/big.txt,31522816,65536
34414,1773186056.1318321,/big.txt,31588352,65536
34415,1773186056.131871,/big.txt,31653888,65536
34416,1773186056.131912,/big.txt,31719424,65536
34417,1773186056.131952,/big.txt,31784960,65536
34418,1773186056.131998,/big.txt,31850496,65536
34419,1773186056.1320388,/big.txt,31916032,65536
34420,1773186056.13208,/big.txt,31981568,65536
34421,1773186056.1321201,/big.txt,32047104,65536
34422,1773186056.1321611,/big.txt,32112640,65536
34423,1773186056.132202,/big.txt,32178176,65536
34424,1773186056.132243,/big.txt,32243712,65536
34425,1773186056.132283,/big.txt,32309248,65536
34426,1773186056.132323,/big.txt,32374784,65536
34427,1773186056.132363,/big.txt,32440320,65536
34428,1773186056.132403,/big.txt,32505856,65536
34429,1773186056.132443,/big.txt,32571392,65536
34430,1773186056.1324842,/big.txt,32636928,65536
34431,1773186056.132524,/big.txt,32702464,65536
34432,1773186056.132565,/big.txt,32768000,65536
34433,1773186056.132606,/big.txt,32833536,65536
34434,1773186056.132649,/big.txt,32899072,65536
34435,1773186056.132691,/big.txt,32964608,65536
34436,1773186056.132734,/big.txt,33030144,65536
34437,1773186056.1327748,/big.txt,33095680,65536
34438,1773186056.1328151,/big.txt,33161216,65536
34439,1773186056.1328561,/big.txt,33226752,65536
34440,1773186056.132896,/big.txt,33292288,65536
34441,1773186056.132936,/big.txt,33357824,65536
34442,1773186056.132977,/big.txt,33423360,65536
34443,1773186056.133017,/big.txt,33488896,65536
34444,1773186056.133057,/big.txt,33554432,65536
34445,1773186056.133098,/big.txt,33619968,65536
34446,1773186056.133139,/big.txt,33685504,65536
34447,1773186056.13318,/big.txt,33751040,65536
34448,1773186056.1332202,/big.txt,33816576,65536
34449,1773186056.133263,/big.txt,33882112,65536
34450,1773186056.133304,/big.txt,33947648,65536
34451,1773186056.133344,/big.txt,34013184,65536
34452,1773186056.133384,/big.txt,34078720,65536
34453,1773186056.133426,/big.txt,34144256,65536
34454,1773186056.133483,/big.txt,34209792,65536
34455,1773186056.133525,/big.txt,34275328,65536
34456,1773186056.133565,/big.txt,34340864,65536
34457,1773186056.133607,/big.txt,34406400,65536
34458,1773186056.1336598,/big.txt,34471936,65536
34459,1773186056.133701,/big.txt,34537472,65536
34460,1773186056.133742,/big.txt,34603008,65536
34461,1773186056.133782,/big.txt,34668544,65536
34462,1773186056.133822,/big.txt,34734080,65536
34463,1773186056.1338618,/big.txt,34799616,65536
34464,1773186056.133908,/big.txt,34865152,65536
34465,1773186056.1339478,/big.txt,34930688,65536
34466,1773186056.133989,/big.txt,34996224,65536
34467,1773186056.1340292,/big.txt,35061760,65536
34468,1773186056.13407,/big.txt,35127296,65536
34469,1773186056.13411,/big.txt,35192832,65536
34470,1773186056.1341498,/big.txt,35258368,65536
34471,1773186056.134191,/big.txt,35323904,65536
34472,1773186056.134231,/big.txt,35389440,65536
34473,1773186056.134271,/big.txt,35454976,65536
34474,1773186056.134311,/big.txt,35520512,65536
34475,1773186056.134352,/big.txt,35586048,65536
34476,1773186056.134392,/big.txt,35651584,65536
34477,1773186056.134433,/big.txt,35717120,65536
34478,1773186056.134472,/big.txt,35782656,65536
34479,1773186056.134513,/big.txt,35848192,65536
34480,1773186056.1345532,/big.txt,35913728,65536
34481,1773186056.1345952,/big.txt,35979264,65536
34482,1773186056.134637,/big.txt,36044800,65536
34483,1773186056.1346781,/big.txt,36110336,65536
34484,1773186056.134719,/big.txt,36175872,65536
34485,1773186056.134759,/big.txt,36241408,65536
34486,1773186056.1348,/big.txt,36306944,65536
34487,1773186056.13484,/big.txt,36372480,65536
34488,1773186056.134881,/big.txt,36438016,65536
34489,1773186056.134921,/big.txt,36503552,65536
34490,1773186056.134961,/big.txt,36569088,65536
34491,1773186056.1350038,/big.txt,36634624,65536
34492,1773186056.13505,/big.txt,36700160,65536
34493,1773186056.1350908,/big.txt,36765696,65536
34494,1773186056.1351318,/big.txt,36831232,65536
34495,1773186056.1351721,/big.txt,36896768,65536
34496,1773186056.1352131,/big.txt,36962304,65536
34497,1773186056.135256,/big.txt,37027840,65536
34498,1773186056.135297,/big.txt,37093376,65536
34499,1773186056.13535,/big.txt,37158912,65536
34500,1773186056.13539,/big.txt,37224448,65536
34501,1773186056.1354299,/big.txt,37289984,65536
34502,1773186056.135471,/big.txt,37355520,65536
34503,1773186056.135511,/big.txt,37421056,65536
34504,1773186056.135551,/big.txt,37486592,65536
34505,1773186056.135592,/big.txt,37552128,65536
34506,1773186056.1356318,/big.txt,37617664,65536
34507,1773186056.135672,/big.txt,37683200,65536
34508,1773186056.135713,/big.txt,37748736,65536
34509,1773186056.135753,/big.txt,37814272,65536
34510,1773186056.135801,/big.txt,37879808,65536
34511,1773186056.1358411,/big.txt,37945344,65536
34512,1773186056.135882,/big.txt,38010880,65536
34513,1773186056.135923,/big.txt,38076416,65536
34514,1773186056.135962,/big.txt,38141952,65536
34515,1773186056.136003,/big.txt,38207488,65536
34516,1773186056.136044,/big.txt,38273024,65536
34517,1773186056.136085,/big.txt,38338560,65536
34518,1773186056.1361248,/big.txt,38404096,65536
34519,1773186056.1361651,/big.txt,38469632,65536
34520,1773186056.1362062,/big.txt,38535168,65536
34521,1773186056.136246,/big.txt,38600704,65536
34522,1773186056.136286,/big.txt,38666240,65536
34523,1773186056.136327,/big.txt,38731776,65536
34524,1773186056.136368,/big.txt,38797312,65536
34525,1773186056.136409,/big.txt,38862848,65536
34526,1773186056.13645,/big.txt,38928384,65536
34527,1773186056.1364899,/big.txt,38993920,65536
34528,1773186056.13653,/big.txt,39059456,65536
34529,1773186056.1365702,/big.txt,39124992,65536
34530,1773186056.1366131,/big.txt,39190528,65536
34531,1773186056.1366541,/big.txt,39256064,65536
34532,1773186056.136696,/big.txt,39321600,65536
34533,1773186056.136736,/big.txt,39387136,65536
34534,1773186056.1367779,/big.txt,39452672,65536
34535,1773186056.136832,/big.txt,39518208,65536
34536,1773186056.136873,/big.txt,39583744,65536
34537,1773186056.1369128,/big.txt,39649280,65536
34538,1773186056.136953,/big.txt,39714816,65536
34539,1773186056.136993,/big.txt,39780352,65536
34540,1773186056.137033,/big.txt,39845888,65536
34541,1773186056.1370728,/big.txt,39911424,65536
34542,1773186056.137113,/big.txt,39976960,65536
34543,1773186056.137154,/big.txt,40042496,65536
34544,1773186056.137195,/big.txt,40108032,65536
34545,1773186056.1372359,/big.txt,40173568,65536
34546,1773186056.1372778,/big.txt,40239104,65536
34547,1773186056.137318,/big.txt,40304640,65536
34548,1773186056.1373582,/big.txt,40370176,65536
34549,1773186056.1374002,/big.txt,40435712,65536
34550,1773186056.137442,/big.txt,40501248,65536
34551,1773186056.137482,/big.txt,40566784,65536
34552,1773186056.137522,/big.txt,40632320,65536
34553,1773186056.137562,/big.txt,40697856,65536
34554,1773186056.137602,/big.txt,40763392,65536
34555,1773186056.137642,/big.txt,40828928,65536
34556,1773186056.137682,/big.txt,40894464,65536
34557,1773186056.137731,/big.txt,40960000,65536
34558,1773186056.137771,/big.txt,41025536,65536
34559,1773186056.137812,/big.txt,41091072,65536
34560,1773186056.137852,/big.txt,41156608,65536
34561,1773186056.1378949,/big.txt,41222144,65536
34562,1773186056.137938,/big.txt,41287680,65536
34563,1773186056.137981,/big.txt,41353216,65536
34564,1773186056.138023,/big.txt,41418752,65536
34565,1773186056.1380649,/big.txt,41484288,65536
34566,1773186056.1381178,/big.txt,41549824,65536
34567,1773186056.138158,/big.txt,41615360,65536
34568,1773186056.1382,/big.txt,41680896,65536
34569,1773186056.138253,/big.txt,41746432,65536
34570,1773186056.138293,/big.txt,41811968,65536
34571,1773186056.1383328,/big.txt,41877504,65536
34572,1773186056.1383739,/big.txt,41943040,65536
34573,1773186056.138415,/big.txt,42008576,65536
34574,1773186056.138459,/big.txt,42074112,65536
34575,1773186056.1385002,/big.txt,42139648,65536
34576,1773186056.138547,/big.txt,42205184,65536
34577,1773186056.138587,/big.txt,42270720,65536
34578,1773186056.138627,/big.txt,42336256,65536
34579,1773186056.138667,/big.txt,42401792,65536
34580,1773186056.138707,/big.txt,42467328,65536
34581,1773186056.138747,/big.txt,42532864,65536
34582,1773186056.138787,/big.txt,42598400,65536
34583,1773186056.138827,/big.txt,42663936,65536
34584,1773186056.138867,/big.txt,42729472,65536
34585,1773186056.138908,/big.txt,42795008,65536
34586,1773186056.1389482,/big.txt,42860544,65536
34587,1773186056.138988,/big.txt,42926080,65536
34588,1773186056.139028,/big.txt,42991616,65536
34589,1773186056.139068,/big.txt,43057152,65536
34590,1773186056.1391091,/big.txt,43122688,65536
34591,1773186056.139149,/big.txt,43188224,65536
34592,1773186056.139193,/big.txt,43253760,65536
34593,1773186056.139235,/big.txt,43319296,65536
34594,1773186056.139274,/big.txt,43384832,65536
34595,1773186056.139316,/big.txt,43450368,65536
34596,1773186056.139356,/big.txt,43515904,65536
34597,1773186056.1393962,/big.txt,43581440,65536
34598,1773186056.139437,/big.txt,43646976,65536
34599,1773186056.139477,/big.txt,43712512,65536
34600,1773186056.1395168,/big.txt,43778048,65536
34601,1773186056.1395571,/big.txt,43843584,65536
34602,1773186056.1395981,/big.txt,43909120,65536
34603,1773186056.139646,/big.txt,43974656,65536
34604,1773186056.1396868,/big.txt,44040192,65536
34605,1773186056.139727,/big.txt,44105728,65536
34606,1773186056.139767,/big.txt,44171264,65536
34607,1773186056.1398091,/big.txt,44236800,65536
34608,1773186056.13985,/big.txt,44302336,65536
34609,1773186056.13989,/big.txt,44367872,65536
34610,1773186056.13993,/big.txt,44433408,65536
34611,1773186056.13997,/big.txt,44498944,65536
34612,1773186056.140013,/big.txt,44564480,65536
34613,1773186056.140053,/big.txt,44630016,65536
34614,1773186056.1400928,/big.txt,44695552,65536
34615,1773186056.1401339,/big.txt,44761088,65536
34616,1773186056.1401742,/big.txt,44826624,65536
34617,1773186056.140214,/big.txt,44892160,65536
34618,1773186056.140254,/big.txt,44957696,65536
34619,1773186056.140295,/big.txt,45023232,65536
34620,1773186056.140335,/big.txt,45088768,65536
34621,1773186056.140379,/big.txt,45154304,65536
34622,1773186056.1404212,/big.txt,45219840,65536
34623,1773186056.140461,/big.txt,45285376,65536
34624,1773186056.140501,/big.txt,45350912,65536
