timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186056.0941281,baseline,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773186056.094172,baseline,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773186056.094211,baseline,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773186056.094251,baseline,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773186056.09429,baseline,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773186056.094329,baseline,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773186056.094368,baseline,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773186056.094412,baseline,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773186056.094452,baseline,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773186056.094492,baseline,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773186056.094531,baseline,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773186056.09457,baseline,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773186056.0946088,baseline,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773186056.0946481,baseline,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773186056.094687,baseline,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773186056.0947258,baseline,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773186056.094765,baseline,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773186056.094804,baseline,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773186056.094843,baseline,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773186056.094882,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186056.0949209,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186056.0949602,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186056.095,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186056.095039,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186056.09508,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186056.09512,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186056.095158,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186056.095198,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186056.095238,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186056.0952792,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186056.095318,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186056.095357,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186056.095396,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186056.095435,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186056.095474,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186056.095513,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186056.095552,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186056.0955908,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186056.0956302,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186056.09567,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186056.0957088,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186056.095747,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186056.095786,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186056.095825,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186056.095865,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186056.095904,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186056.095948,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186056.0959868,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186056.096056,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186056.096097,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186056.096138,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186056.0961769,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186056.096216,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186056.0962582,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186056.096298,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186056.096339,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186056.0963788,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186056.0964181,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186056.096457,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186056.096496,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186056.096535,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186056.096574,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186056.0966132,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186056.096652,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186056.096693,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186056.096719,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186056.0984352,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186056.0997372,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186056.100897,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186056.102357,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186056.103629,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186056.104801,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186056.1060328,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186056.1072261,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186056.108536,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186056.1099432,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186056.11124,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186056.111294,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186056.1113448,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186056.111393,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186056.111439,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186056.111486,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186056.111534,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186056.11158,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186056.111626,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186056.1116722,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186056.111718,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186056.111763,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186056.111808,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186056.1118531,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186056.111896,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186056.1119401,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186056.111983,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186056.1120288,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186056.112096,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186056.1121411,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186056.112187,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186056.112232,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186056.112279,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186056.1123269,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186056.112374,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186056.11242,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186056.112464,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186056.11251,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186056.112555,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186056.1125991,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186056.1126442,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186056.1126888,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186056.112733,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186056.112778,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186056.112823,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186056.112874,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186056.11292,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186056.112965,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186056.11301,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186056.113055,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186056.113099,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186056.1131442,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186056.1131892,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186056.1132329,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186056.113277,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186056.113322,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186056.113367,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186056.1134112,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186056.113456,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186056.1134999,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186056.113545,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186056.11359,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186056.113635,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186056.1136792,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186056.1137228,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186056.113767,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186056.113811,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186056.113865,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186056.11391,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186056.113954,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186056.1139991,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186056.114044,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186056.1140878,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186056.114132,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186056.114177,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186056.114229,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186056.114273,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186056.1143181,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186056.114363,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186056.1144068,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186056.114452,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186056.114499,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186056.1145442,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186056.114588,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186056.114632,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186056.114677,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186056.114721,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186056.1147661,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186056.114811,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186056.114858,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186056.114902,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186056.1149492,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186056.1149929,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186056.115038,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186056.115082,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186056.115127,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186056.115171,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186056.1152158,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186056.11526,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186056.115304,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186056.115349,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186056.115396,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186056.1154408,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186056.115485,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186056.11553,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186056.115575,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186056.1156192,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186056.1156638,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186056.1157079,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186056.115753,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186056.115797,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186056.115842,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186056.1158872,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186056.1159308,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186056.115977,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186056.116021,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186056.116066,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186056.11611,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186056.116155,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186056.1161978,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186056.116243,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186056.116287,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186056.116332,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186056.116383,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186056.116427,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186056.116472,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186056.116517,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186056.116564,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186056.116609,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186056.1166568,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186056.116701,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186056.116745,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186056.11679,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186056.116836,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186056.116881,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186056.116926,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186056.116971,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186056.1170151,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186056.117059,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186056.117104,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186056.117148,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186056.117193,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186056.117237,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186056.1172822,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186056.117328,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186056.1173692,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186056.1174111,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186056.1174521,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186056.117492,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186056.117532,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186056.117573,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186056.117613,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186056.1176598,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186056.1177,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186056.117741,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186056.117781,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186056.117822,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186056.117862,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186056.117902,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186056.117943,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186056.117984,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186056.1180239,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186056.1180642,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186056.1181061,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186056.1181471,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186056.1181881,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186056.118229,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186056.118269,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186056.118312,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186056.118353,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186056.118409,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186056.118454,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186056.118495,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186056.1185348,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186056.118576,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186056.118617,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186056.118657,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186056.118698,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186056.118739,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186056.1187809,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186056.1188228,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186056.118865,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186056.118905,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186056.118946,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186056.118996,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186056.11905,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186056.119095,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186056.119145,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186056.119196,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186056.11924,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186056.1192808,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186056.119322,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186056.119362,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186056.1194031,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186056.119443,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186056.119485,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186056.1195252,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186056.11957,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186056.119612,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186056.119654,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186056.119694,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186056.119744,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186056.1197891,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186056.1198301,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186056.11987,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186056.119911,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186056.119951,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186056.119992,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186056.120032,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186056.120072,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186056.1201122,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186056.1201532,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186056.120194,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186056.120235,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186056.120275,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186056.1203158,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186056.120356,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186056.1204019,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186056.1204429,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186056.120484,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186056.120524,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186056.120565,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186056.120605,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186056.120646,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186056.120687,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186056.120727,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186056.120769,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186056.12081,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186056.120851,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186056.1208909,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186056.120933,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186056.120974,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186056.121015,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186056.121055,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186056.121096,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186056.1211462,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186056.121197,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186056.1212401,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186056.12128,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186056.121321,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186056.1213608,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186056.121405,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186056.121446,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
