seq,timestamp,path,offset,size
38406,1773128127.5860083,/big.txt,41680896,131072
38407,1773128127.5861266,/big.txt,41811968,131072
38408,1773128127.586245,/big.txt,41943040,131072
38409,1773128127.5863643,/big.txt,42074112,131072
38410,1773128127.586483,/big.txt,42205184,131072
38411,1773128127.5866048,/big.txt,42336256,131072
38412,1773128127.5867236,/big.txt,42467328,131072
38413,1773128127.58688,/big.txt,42598400,131072
38414,1773128127.587,/big.txt,42729472,131072
38415,1773128127.587117,/big.txt,42860544,131072
38416,1773128127.587233,/big.txt,42991616,131072
38417,1773128127.5873487,/big.txt,43122688,131072
38418,1773128127.5874662,/big.txt,43253760,131072
38419,1773128127.5875828,/big.txt,43384832,131072
38420,1773128127.5876994,/big.txt,43515904,131072
38421,1773128127.5878296,/big.txt,43646976,131072
38422,1773128127.5879645,/big.txt,43778048,131072
38423,1773128127.588087,/big.txt,43909120,131072
38424,1773128127.5882068,/big.txt,44040192,131072
38425,1773128127.588326,/big.txt,44171264,131072
38426,1773128127.588446,/big.txt,44302336,131072
38427,1773128127.5885663,/big.txt,44433408,131072
38428,1773128127.5886858,/big.txt,44564480,131072
38429,1773128127.5888042,/big.txt,44695552,131072
38430,1773128127.5889237,/big.txt,44826624,131072
38431,1773128127.589041,/big.txt,44957696,131072
38432,1773128127.5891583,/big.txt,45088768,131072
38433,1773128127.5892756,/big.txt,45219840,131072
38434,1773128127.5893939,/big.txt,45350912,131072
38435,1773128127.5895114,/big.txt,45481984,131072
38436,1773128127.5896285,/big.txt,45613056,131072
38437,1773128127.5897465,/big.txt,45744128,131072
38438,1773128127.5898762,/big.txt,45875200,131072
38439,1773128127.590013,/big.txt,46006272,131072
38440,1773128127.5901313,/big.txt,46137344,131072
38441,1773128127.5902503,/big.txt,46268416,131072
38442,1773128127.5903695,/big.txt,46399488,131072
38443,1773128127.590488,/big.txt,46530560,131072
38444,1773128127.5906053,/big.txt,46661632,131072
38445,1773128127.5907257,/big.txt,46792704,131072
38446,1773128127.5908816,/big.txt,46923776,131072
38447,1773128127.5910013,/big.txt,47054848,131072
38448,1773128127.5911202,/big.txt,47185920,131072
38449,1773128127.591237,/big.txt,47316992,131072
38450,1773128127.5913553,/big.txt,47448064,131072
38451,1773128127.5914729,/big.txt,47579136,131072
38452,1773128127.5915906,/big.txt,47710208,131072
38453,1773128127.5917082,/big.txt,47841280,131072
38454,1773128127.5918374,/big.txt,47972352,131072
38455,1773128127.5919724,/big.txt,48103424,131072
38456,1773128127.5920906,/big.txt,48234496,131072
38457,1773128127.5922103,/big.txt,48365568,131072
38458,1773128127.5923295,/big.txt,48496640,131072
38459,1773128127.5924482,/big.txt,48627712,131072
38460,1773128127.592568,/big.txt,48758784,131072
38461,1773128127.592687,/big.txt,48889856,131072
38462,1773128127.5928051,/big.txt,49020928,131072
38463,1773128127.5929248,/big.txt,49152000,131072
38464,1773128127.5930426,/big.txt,49283072,131072
38465,1773128127.593161,/big.txt,49414144,131072
38466,1773128127.5932782,/big.txt,49545216,131072
38467,1773128127.5933952,/big.txt,49676288,131072
38468,1773128127.5935123,/big.txt,49807360,131072
38469,1773128127.5936327,/big.txt,49938432,131072
38470,1773128127.5937498,/big.txt,50069504,131072
38471,1773128127.5938795,/big.txt,50200576,131072
38472,1773128127.5940168,/big.txt,50331648,131072
38473,1773128127.5941365,/big.txt,50462720,131072
38474,1773128127.5942554,/big.txt,50593792,131072
38475,1773128127.5943744,/big.txt,50724864,131072
38476,1773128127.5944939,/big.txt,50855936,131072
38477,1773128127.5946112,/big.txt,50987008,131072
38478,1773128127.5947292,/big.txt,51118080,131072
38479,1773128127.59496,/big.txt,51249152,131072
38480,1773128127.5950968,/big.txt,51380224,131072
38481,1773128127.5952182,/big.txt,51511296,131072
38482,1773128127.5953372,/big.txt,51642368,131072
38483,1773128127.5954564,/big.txt,51773440,131072
38484,1773128127.5955753,/big.txt,51904512,131072
38485,1773128127.595694,/big.txt,52035584,131072
38486,1773128127.595825,/big.txt,52166656,131072
38487,1773128127.5959642,/big.txt,52297728,131072
38488,1773128127.5960834,/big.txt,52428800,131072
38489,1773128127.5962036,/big.txt,52559872,131072
38490,1773128127.5963228,/big.txt,52690944,131072
38491,1773128127.5964465,/big.txt,52822016,131072
38492,1773128127.5965657,/big.txt,52953088,131072
38493,1773128127.596686,/big.txt,53084160,131072
38494,1773128127.5968056,/big.txt,53215232,131072
38495,1773128127.5969248,/big.txt,53346304,131072
38496,1773128127.5970428,/big.txt,53477376,131072
38497,1773128127.59716,/big.txt,53608448,131072
38498,1773128127.5972774,/big.txt,53739520,131072
38499,1773128127.5973945,/big.txt,53870592,131072
38500,1773128127.5975122,/big.txt,54001664,131072
38501,1773128127.5976307,/big.txt,54132736,131072
38502,1773128127.5977485,/big.txt,54263808,131072
38503,1773128127.597878,/big.txt,54394880,131072
38504,1773128127.598011,/big.txt,54525952,131072
38505,1773128127.5981307,/big.txt,54657024,131072
38506,1773128127.59825,/big.txt,54788096,131072
38507,1773128127.59837,/big.txt,54919168,131072
38508,1773128127.5984895,/big.txt,55050240,131072
38509,1773128127.5986073,/big.txt,55181312,131072
38510,1773128127.5987248,/big.txt,55312384,131072
38511,1773128127.5988798,/big.txt,55443456,131072
38512,1773128127.598999,/big.txt,55574528,131072
38513,1773128127.599116,/big.txt,55705600,131072
38514,1773128127.599238,/big.txt,55836672,131072
38515,1773128127.5993557,/big.txt,55967744,131072
38516,1773128127.5994725,/big.txt,56098816,131072
38517,1773128127.599591,/big.txt,56229888,131072
38518,1773128127.5997076,/big.txt,56360960,131072
38519,1773128127.599838,/big.txt,56492032,131072
38520,1773128127.599972,/big.txt,56623104,131072
38521,1773128127.6000896,/big.txt,56754176,131072
38522,1773128127.6002083,/big.txt,56885248,131072
38523,1773128127.600328,/big.txt,57016320,131072
38524,1773128127.600448,/big.txt,57147392,131072
38525,1773128127.6005678,/big.txt,57278464,131072
38526,1773128127.6006873,/big.txt,57409536,131072
38527,1773128127.6008072,/big.txt,57540608,131072
38528,1773128127.6009264,/big.txt,57671680,131072
38529,1773128127.601044,/big.txt,57802752,131072
38530,1773128127.6011612,/big.txt,57933824,131072
38531,1773128127.6012785,/big.txt,58064896,131072
38532,1773128127.6013954,/big.txt,58195968,131072
38533,1773128127.6015122,/big.txt,58327040,131072
38534,1773128127.6016297,/big.txt,58458112,131072
38535,1773128127.6017478,/big.txt,58589184,131072
38536,1773128127.6018775,/big.txt,58720256,131072
38537,1773128127.6020114,/big.txt,58851328,131072
38538,1773128127.6021302,/big.txt,58982400,131072
38539,1773128127.6022484,/big.txt,59113472,131072
38540,1773128127.6023676,/big.txt,59244544,131072
38541,1773128127.6024866,/big.txt,59375616,131072
38542,1773128127.6026044,/big.txt,59506688,131072
38543,1773128127.602724,/big.txt,59637760,131072
38544,1773128127.60288,/big.txt,59768832,131072
38545,1773128127.6029994,/big.txt,59899904,131072
38546,1773128127.6031175,/big.txt,60030976,131072
38547,1773128127.603234,/big.txt,60162048,131072
38548,1773128127.60335,/big.txt,60293120,131072
38549,1773128127.6034663,/big.txt,60424192,131072
38550,1773128127.6035829,/big.txt,60555264,131072
38551,1773128127.6036994,/big.txt,60686336,131072
38552,1773128127.6038275,/big.txt,60817408,131072
38553,1773128127.6039627,/big.txt,60948480,131072
38554,1773128127.6040819,/big.txt,61079552,131072
38555,1773128127.6042018,/big.txt,61210624,131072
38556,1773128127.6043212,/big.txt,61341696,131072
38557,1773128127.6044416,/big.txt,61472768,131072
38558,1773128127.60456,/big.txt,61603840,131072
38559,1773128127.6046808,/big.txt,61734912,131072
38560,1773128127.6048036,/big.txt,61865984,131072
38561,1773128127.6049235,/big.txt,61997056,131072
38562,1773128127.605042,/big.txt,62128128,131072
38563,1773128127.6051593,/big.txt,62259200,131072
38564,1773128127.605276,/big.txt,62390272,131072
38565,1773128127.6053946,/big.txt,62521344,131072
38566,1773128127.6055124,/big.txt,62652416,131072
38567,1773128127.6056309,/big.txt,62783488,131072
38568,1773128127.6057477,/big.txt,62914560,131072
38569,1773128127.605878,/big.txt,63045632,131072
38570,1773128127.6060128,/big.txt,63176704,131072
38571,1773128127.6061313,/big.txt,63307776,131072
38572,1773128127.606255,/big.txt,63438848,131072
38573,1773128127.6063728,/big.txt,63569920,131072
38574,1773128127.6064916,/big.txt,63700992,131072
38575,1773128127.60661,/big.txt,63832064,131072
38576,1773128127.6067271,/big.txt,63963136,131072
38577,1773128127.6069474,/big.txt,64094208,131072
38578,1773128127.607112,/big.txt,64225280,131072
38579,1773128127.6072376,/big.txt,64356352,131072
38580,1773128127.6073606,/big.txt,64487424,131072
38581,1773128127.6074848,/big.txt,64618496,131072
38582,1773128127.6076162,/big.txt,64749568,131072
38583,1773128127.607751,/big.txt,64880640,131072
38584,1773128127.607882,/big.txt,65011712,131072
38585,1773128127.6080165,/big.txt,65142784,131072
38586,1773128127.6081352,/big.txt,65273856,131072
38587,1773128127.6082544,/big.txt,65404928,131072
38588,1773128127.608372,/big.txt,65536000,131072
38589,1773128127.6084902,/big.txt,65667072,131072
38590,1773128127.6086082,/big.txt,65798144,131072
38591,1773128127.6087265,/big.txt,65929216,131072
38592,1773128127.6088433,/big.txt,66060288,131072
38593,1773128127.608972,/big.txt,66191360,131072
38594,1773128127.6091056,/big.txt,66322432,131072
38595,1773128127.6092234,/big.txt,66453504,131072
38596,1773128127.60934,/big.txt,66584576,131072
38597,1773128127.609458,/big.txt,66715648,131072
38598,1773128127.6095765,/big.txt,66846720,131072
38599,1773128127.609696,/big.txt,66977792,131072
38600,1773128127.6098142,/big.txt,67108864,131072
38601,1773128127.6099322,/big.txt,67239936,131072
38602,1773128127.6100621,/big.txt,67371008,131072
38603,1773128127.610196,/big.txt,67502080,131072
38604,1773128127.610314,/big.txt,67633152,131072
38605,1773128127.6104312,/big.txt,67764224,131072
38606,1773128127.6105535,/big.txt,67895296,131072
38607,1773128127.6106713,/big.txt,68026368,131072
38608,1773128127.610814,/big.txt,68157440,131072
38609,1773128127.610959,/big.txt,68288512,131072
38610,1773128127.6111062,/big.txt,68419584,131072
38611,1773128127.6112397,/big.txt,68550656,131072
38612,1773128127.6113584,/big.txt,68681728,131072
38613,1773128127.6114779,/big.txt,68812800,131072
38614,1773128127.6115963,/big.txt,68943872,131072
38615,1773128127.6117144,/big.txt,69074944,131072
38616,1773128127.6118317,/big.txt,69206016,131072
38617,1773128127.6119497,/big.txt,69337088,131072
38618,1773128127.6120672,/big.txt,69468160,131072
38619,1773128127.6121972,/big.txt,69599232,131072
38620,1773128127.6123295,/big.txt,69730304,131072
38621,1773128127.612448,/big.txt,69861376,131072
38622,1773128127.6125648,/big.txt,69992448,131072
38623,1773128127.6126838,/big.txt,70123520,131072
38624,1773128127.6128023,/big.txt,70254592,131072
38625,1773128127.6129198,/big.txt,70385664,131072
38626,1773128127.6130373,/big.txt,70516736,131072
38627,1773128127.6131558,/big.txt,70647808,131072
38628,1773128127.6132872,/big.txt,70778880,131072
38629,1773128127.6134262,/big.txt,70909952,131072
38630,1773128127.6135445,/big.txt,71041024,131072
38631,1773128127.6136622,/big.txt,71172096,131072
38632,1773128127.613781,/big.txt,71303168,131072
38633,1773128127.6138995,/big.txt,71434240,131072
38634,1773128127.6140175,/big.txt,71565312,131072
38635,1773128127.6141362,/big.txt,71696384,131072
38636,1773128127.6142542,/big.txt,71827456,131072
38637,1773128127.6143847,/big.txt,71958528,131072
38638,1773128127.6145177,/big.txt,72089600,131072
38639,1773128127.6146357,/big.txt,72220672,131072
38640,1773128127.614754,/big.txt,72351744,131072
38641,1773128127.6149187,/big.txt,72482816,131072
38642,1773128127.6150377,/big.txt,72613888,131072
38643,1773128127.6151562,/big.txt,72744960,131072
38644,1773128127.615275,/big.txt,72876032,131072
38645,1773128127.6154068,/big.txt,73007104,131072
38646,1773128127.615542,/big.txt,73138176,131072
38647,1773128127.615662,/big.txt,73269248,131072
38648,1773128127.615781,/big.txt,73400320,131072
38649,1773128127.615901,/big.txt,73531392,131072
38650,1773128127.6160197,/big.txt,73662464,131072
38651,1773128127.616143,/big.txt,73793536,131072
38652,1773128127.6162624,/big.txt,73924608,131072
38653,1773128127.6163998,/big.txt,74055680,131072
38654,1773128127.6165476,/big.txt,74186752,131072
38655,1773128127.6166828,/big.txt,74317824,131072
38656,1773128127.6168015,/big.txt,74448896,131072
38657,1773128127.616921,/big.txt,74579968,131072
38658,1773128127.6170409,/big.txt,74711040,131072
38659,1773128127.6171598,/big.txt,74842112,131072
38660,1773128127.6172795,/big.txt,74973184,131072
38661,1773128127.617398,/big.txt,75104256,131072
38662,1773128127.6175172,/big.txt,75235328,131072
38663,1773128127.6176481,/big.txt,75366400,131072
38664,1773128127.6177814,/big.txt,75497472,131072
38665,1773128127.6179008,/big.txt,75628544,131072
38666,1773128127.6180203,/big.txt,75759616,131072
38667,1773128127.6181397,/big.txt,75890688,131072
38668,1773128127.6182578,/big.txt,76021760,131072
38669,1773128127.618377,/big.txt,76152832,131072
38670,1773128127.6184952,/big.txt,76283904,131072
38671,1773128127.618612,/big.txt,76414976,131072
38672,1773128127.6187303,/big.txt,76546048,131072
38673,1773128127.618912,/big.txt,76677120,131072
38674,1773128127.6190324,/big.txt,76808192,131072
38675,1773128127.6191506,/big.txt,76939264,131072
38676,1773128127.6192672,/big.txt,77070336,131072
38677,1773128127.6193843,/big.txt,77201408,131072
38678,1773128127.6194994,/big.txt,77332480,131072
38679,1773128127.6196172,/big.txt,77463552,131072
38680,1773128127.6197338,/big.txt,77594624,131072
38681,1773128127.6198628,/big.txt,77725696,131072
38682,1773128127.6199982,/big.txt,77856768,131072
38683,1773128127.6201174,/big.txt,77987840,131072
38684,1773128127.620237,/big.txt,78118912,131072
38685,1773128127.620356,/big.txt,78249984,131072
38686,1773128127.6204746,/big.txt,78381056,131072
38687,1773128127.6205935,/big.txt,78512128,131072
38688,1773128127.6207123,/big.txt,78643200,131072
38689,1773128127.6208322,/big.txt,78774272,131072
38690,1773128127.6209636,/big.txt,78905344,131072
38691,1773128127.621103,/big.txt,79036416,131072
38692,1773128127.6212213,/big.txt,79167488,131072
38693,1773128127.6213405,/big.txt,79298560,131072
38694,1773128127.6214597,/big.txt,79429632,131072
38695,1773128127.6215782,/big.txt,79560704,131072
38696,1773128127.6216967,/big.txt,79691776,131072
38697,1773128127.6218204,/big.txt,79822848,131072
38698,1773128127.6219404,/big.txt,79953920,131072
38699,1773128127.6220741,/big.txt,80084992,131072
38700,1773128127.6222095,/big.txt,80216064,131072
38701,1773128127.6223257,/big.txt,80347136,131072
38702,1773128127.6224432,/big.txt,80478208,131072
38703,1773128127.622561,/big.txt,80609280,131072
38704,1773128127.6226783,/big.txt,80740352,131072
38705,1773128127.6228006,/big.txt,80871424,131072
38706,1773128127.62292,/big.txt,81002496,131072
38707,1773128127.6230488,/big.txt,81133568,131072
38708,1773128127.623183,/big.txt,81264640,131072
38709,1773128127.6233022,/big.txt,81395712,131072
38710,1773128127.623421,/big.txt,81526784,131072
38711,1773128127.6235397,/big.txt,81657856,131072
38712,1773128127.6236582,/big.txt,81788928,131072
38713,1773128127.623777,/big.txt,81920000,131072
38714,1773128127.6238964,/big.txt,82051072,131072
38715,1773128127.6240156,/big.txt,82182144,131072
38716,1773128127.6241457,/big.txt,82313216,131072
38717,1773128127.6242812,/big.txt,82444288,131072
38718,1773128127.6244004,/big.txt,82575360,131072
38719,1773128127.624519,/big.txt,82706432,131072
38720,1773128127.6246378,/big.txt,82837504,131072
38721,1773128127.6247573,/big.txt,82968576,131072
38722,1773128127.624877,/big.txt,83099648,131072
38723,1773128127.6249967,/big.txt,83230720,131072
38724,1773128127.6251152,/big.txt,83361792,131072
38725,1773128127.6252468,/big.txt,83492864,131072
38726,1773128127.6253817,/big.txt,83623936,131072
38727,1773128127.6255004,/big.txt,83755008,131072
38728,1773128127.625619,/big.txt,83886080,131072
38729,1773128127.6257389,/big.txt,84017152,131072
38730,1773128127.6258574,/big.txt,84148224,131072
38731,1773128127.625976,/big.txt,84279296,131072
38732,1773128127.6260946,/big.txt,84410368,131072
38733,1773128127.6262136,/big.txt,84541440,131072
38734,1773128127.6263487,/big.txt,84672512,131072
38735,1773128127.626484,/big.txt,84803584,131072
38736,1773128127.6266022,/big.txt,84934656,131072
38737,1773128127.62672,/big.txt,85065728,131072
38738,1773128127.6268954,/big.txt,85196800,131072
38739,1773128127.627052,/big.txt,85327872,131072
38740,1773128127.6272075,/big.txt,85458944,131072
38741,1773128127.6273558,/big.txt,85590016,131072
38742,1773128127.6274753,/big.txt,85721088,131072
38743,1773128127.6275976,/big.txt,85852160,131072
38744,1773128127.6277287,/big.txt,85983232,131072
38745,1773128127.6278703,/big.txt,86114304,131072
38746,1773128127.6279898,/big.txt,86245376,131072
38747,1773128127.6281087,/big.txt,86376448,131072
38748,1773128127.628227,/big.txt,86507520,131072
38749,1773128127.6283467,/big.txt,86638592,131072
38750,1773128127.628466,/big.txt,86769664,131072
38751,1773128127.6285858,/big.txt,86900736,131072
38752,1773128127.6287048,/big.txt,87031808,131072
38753,1773128127.628836,/big.txt,87162880,131072
38754,1773128127.62897,/big.txt,87293952,131072
38755,1773128127.629089,/big.txt,87425024,131072
38756,1773128127.6292078,/big.txt,87556096,131072
38757,1773128127.629327,/big.txt,87687168,131072
38758,1773128127.6294456,/big.txt,87818240,131072
38759,1773128127.629564,/big.txt,87949312,131072
38760,1773128127.6296828,/big.txt,88080384,131072
38761,1773128127.6297996,/big.txt,88211456,131072
38762,1773128127.6299303,/big.txt,88342528,131072
38763,1773128127.6300647,/big.txt,88473600,131072
38764,1773128127.6301835,/big.txt,88604672,131072
38765,1773128127.6303022,/big.txt,88735744,131072
38766,1773128127.6304207,/big.txt,88866816,131072
38767,1773128127.6305392,/big.txt,88997888,131072
38768,1773128127.6306598,/big.txt,89128960,131072
38769,1773128127.6307845,/big.txt,89260032,131072
38770,1773128127.6309068,/big.txt,89391104,131072
38771,1773128127.6310263,/big.txt,89522176,131072
38772,1773128127.6311426,/big.txt,89653248,131072
38773,1773128127.6312597,/big.txt,89784320,131072
38774,1773128127.631375,/big.txt,89915392,131072
38775,1773128127.6314912,/big.txt,90046464,131072
38776,1773128127.6316063,/big.txt,90177536,131072
38777,1773128127.6317227,/big.txt,90308608,131072
38778,1773128127.6318514,/big.txt,90439680,131072
38779,1773128127.6319861,/big.txt,90570752,131072
38780,1773128127.6321042,/big.txt,90701824,131072
38781,1773128127.6322231,/big.txt,90832896,131072
38782,1773128127.632342,/big.txt,90963968,131072
38783,1773128127.6324613,/big.txt,91095040,131072
38784,1773128127.6325805,/big.txt,91226112,131072
38785,1773128127.6327004,/big.txt,91357184,131072
38786,1773128127.6328197,/big.txt,91488256,131072
38787,1773128127.6329508,/big.txt,91619328,131072
38788,1773128127.6330888,/big.txt,91750400,131072
38789,1773128127.6332078,/big.txt,91881472,131072
38790,1773128127.6333265,/big.txt,92012544,131072
38791,1773128127.633446,/big.txt,92143616,131072
38792,1773128127.6335647,/big.txt,92274688,131072
38793,1773128127.6336832,/big.txt,92405760,131072
38794,1773128127.6338003,/big.txt,92536832,131072
38795,1773128127.633918,/big.txt,92667904,131072
38796,1773128127.6340485,/big.txt,92798976,131072
38797,1773128127.6341832,/big.txt,92930048,131072
38798,1773128127.634301,/big.txt,93061120,131072
38799,1773128127.6344204,/big.txt,93192192,131072
38800,1773128127.63454,/big.txt,93323264,131072
38801,1773128127.6346593,/big.txt,93454336,131072
38802,1773128127.634788,/big.txt,93585408,131072
38803,1773128127.634982,/big.txt,93716480,131072
38804,1773128127.6351395,/big.txt,93847552,131072
38805,1773128127.6352944,/big.txt,93978624,131072
38806,1773128127.6354492,/big.txt,94109696,131072
38807,1773128127.635604,/big.txt,94240768,131072
38808,1773128127.6357582,/big.txt,94371840,131072
38809,1773128127.6359127,/big.txt,94502912,131072
38810,1773128127.6360598,/big.txt,94633984,131072
38811,1773128127.6361794,/big.txt,94765056,131072
38812,1773128127.6362984,/big.txt,94896128,131072
38813,1773128127.6364179,/big.txt,95027200,131072
38814,1773128127.6365411,/big.txt,95158272,131072
38815,1773128127.636661,/big.txt,95289344,131072
38816,1773128127.6367798,/big.txt,95420416,131072
38817,1773128127.6368988,/big.txt,95551488,131072
38818,1773128127.6370304,/big.txt,95682560,131072
38819,1773128127.6371646,/big.txt,95813632,131072
38820,1773128127.6372838,/big.txt,95944704,131072
38821,1773128127.6374042,/big.txt,96075776,131072
38822,1773128127.6375227,/big.txt,96206848,131072
38823,1773128127.6376414,/big.txt,96337920,131072
38824,1773128127.6377604,/big.txt,96468992,131072
38825,1773128127.63788,/big.txt,96600064,131072
38826,1773128127.6379986,/big.txt,96731136,131072
38827,1773128127.6381292,/big.txt,96862208,131072
38828,1773128127.6382632,/big.txt,96993280,131072
38829,1773128127.6383822,/big.txt,97124352,131072
38830,1773128127.638501,/big.txt,97255424,131072
38831,1773128127.6386204,/big.txt,97386496,131072
38832,1773128127.6387398,/big.txt,97517568,131072
38833,1773128127.6389296,/big.txt,97648640,131072
38834,1773128127.6390538,/big.txt,97779712,131072
38835,1773128127.6391852,/big.txt,97910784,131072
38836,1773128127.63932,/big.txt,98041856,131072
38837,1773128127.6394377,/big.txt,98172928,131072
38838,1773128127.6395564,/big.txt,98304000,131072
38839,1773128127.6396756,/big.txt,98435072,131072
38840,1773128127.639794,/big.txt,98566144,131072
38841,1773128127.6399124,/big.txt,98697216,131072
38842,1773128127.6400313,/big.txt,98828288,131072
38843,1773128127.640151,/big.txt,98959360,131072
38844,1773128127.6402817,/big.txt,99090432,131072
38845,1773128127.6404204,/big.txt,99221504,131072
38846,1773128127.6405382,/big.txt,99352576,131072
38847,1773128127.6406567,/big.txt,99483648,131072
38848,1773128127.6407752,/big.txt,99614720,131072
38849,1773128127.6408947,/big.txt,99745792,131072
38850,1773128127.6410143,/big.txt,99876864,131072
38851,1773128127.6411338,/big.txt,100007936,131072
38852,1773128127.6412537,/big.txt,100139008,131072
38853,1773128127.6413846,/big.txt,100270080,131072
38854,1773128127.6415255,/big.txt,100401152,131072
38855,1773128127.641644,/big.txt,100532224,131072
38856,1773128127.6417623,/big.txt,100663296,131072
38857,1773128127.6418808,/big.txt,100794368,131072
38858,1773128127.642,/big.txt,100925440,131072
38859,1773128127.6421192,/big.txt,101056512,131072
38860,1773128127.6422381,/big.txt,101187584,131072
38861,1773128127.6423576,/big.txt,101318656,131072
38862,1773128127.6424873,/big.txt,101449728,131072
38863,1773128127.6426213,/big.txt,101580800,131072
38864,1773128127.6427398,/big.txt,101711872,131072
38865,1773128127.6429188,/big.txt,101842944,131072
38866,1773128127.643074,/big.txt,101974016,131072
38867,1773128127.643228,/big.txt,102105088,131072
38868,1773128127.643389,/big.txt,102236160,131072
38869,1773128127.6435435,/big.txt,102367232,131072
38870,1773128127.6436975,/big.txt,102498304,131072
38871,1773128127.6438522,/big.txt,102629376,131072
38872,1773128127.6439943,/big.txt,102760448,131072
38873,1773128127.6441143,/big.txt,102891520,131072
38874,1773128127.6442337,/big.txt,103022592,131072
38875,1773128127.6443536,/big.txt,103153664,131072
38876,1773128127.6444733,/big.txt,103284736,131072
38877,1773128127.6445918,/big.txt,103415808,131072
38878,1773128127.64471,/big.txt,103546880,131072
38879,1773128127.6448333,/big.txt,103677952,131072
38880,1773128127.6449654,/big.txt,103809024,131072
38881,1773128127.6451004,/big.txt,103940096,131072
38882,1773128127.6452186,/big.txt,104071168,131072
38883,1773128127.6453373,/big.txt,104202240,131072
38884,1773128127.6454573,/big.txt,104333312,131072
38885,1773128127.6455767,/big.txt,104464384,131072
38886,1773128127.6456957,/big.txt,104595456,131072
38887,1773128127.6458158,/big.txt,104726528,131072
38888,1773128127.6459265,/big.txt,104857600,0
