timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184442.223058,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184442.2231421,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184442.2232249,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184442.2233093,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184442.2233927,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184442.223476,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184442.2235591,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184442.223642,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184442.223725,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184442.2238083,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184442.2238927,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184442.2239785,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184442.2240636,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184442.2241476,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184442.2242312,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184442.224315,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184442.2243989,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184442.224482,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184442.224565,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184442.2246492,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184442.2247324,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184442.2248168,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184442.2249002,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184442.224988,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184442.2250712,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184442.2251544,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184442.225237,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184442.2253203,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184442.2254047,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184442.2254882,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184442.2255719,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184442.2256553,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184442.225739,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184442.225823,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184442.2259054,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184442.2259893,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184442.226073,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184442.2261574,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184442.2262414,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184442.2263258,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184442.2264109,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184442.2264948,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184442.226578,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184442.226662,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184442.2267454,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184442.2268622,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184442.2269456,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184442.2270296,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184442.2271135,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184442.2271957,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184442.2272787,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184442.2273614,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184442.227445,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184442.2275288,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184442.227612,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184442.2276955,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184442.227779,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184442.2278612,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184442.2279446,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184442.228028,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184442.2281113,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184442.228194,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184442.228277,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184442.22836,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184442.2284434,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184442.2285268,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184442.2286093,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184442.2286923,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184442.2287743,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184442.2288609,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184442.2289436,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184442.2290266,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184442.2291098,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184442.2291923,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184442.2292757,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184442.2293591,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184442.2294464,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184442.2295313,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184442.2296157,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184442.2296996,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184442.229783,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184442.2298667,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184442.2299504,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184442.2300344,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184442.230118,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184442.2302024,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184442.2302861,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184442.2303696,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184442.2304535,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184442.2305374,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184442.2306209,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184442.2307057,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184442.2308285,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184442.2309296,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184442.2310135,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184442.231097,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184442.2311814,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184442.231267,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184442.2313535,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184442.2314384,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184442.231523,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184442.2316084,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184442.2316933,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184442.2317784,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184442.2318623,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184442.2319484,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184442.232035,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184442.2321205,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184442.2322063,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184442.2322912,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184442.2323759,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184442.2324607,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184442.2325454,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184442.2326305,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184442.2327197,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184442.2328045,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184442.2328901,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184442.232976,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184442.2330604,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184442.2331452,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184442.2332306,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184442.2333164,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184442.2334013,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184442.2334867,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184442.2335715,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184442.2336566,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184442.233741,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184442.2338264,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184442.2339108,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184442.2339947,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184442.2340791,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184442.2341635,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184442.2342482,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184442.2343326,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184442.2344182,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184442.2345033,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184442.2345884,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184442.234674,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184442.234759,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184442.2348964,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184442.2350154,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184442.2351303,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184442.235246,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184442.2353609,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184442.2354643,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184442.2355504,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184442.2356365,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184442.2357216,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184442.2358074,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184442.2358928,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184442.2359788,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184442.2360632,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184442.2361495,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184442.2362332,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184442.2363172,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184442.236401,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184442.2364857,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184442.236573,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184442.2366564,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184442.23674,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184442.236828,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184442.2369127,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184442.2369967,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184442.2370806,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184442.2371645,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184442.2372487,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184442.237333,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184442.2374175,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184442.2375019,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184442.237586,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184442.2376697,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184442.2377539,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184442.2378373,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184442.237921,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184442.2380054,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184442.2380893,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184442.238172,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184442.238256,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184442.2383397,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184442.2384233,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184442.238507,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184442.2385902,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184442.2386737,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184442.2387574,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184442.2388804,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184442.2389665,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184442.239052,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184442.2391376,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184442.2392228,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184442.2393074,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184442.2393937,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184442.2394795,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184442.239564,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184442.2396483,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184442.2397337,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184442.239818,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184442.2399023,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184442.2399876,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184442.240073,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184442.2401571,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184442.240242,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184442.2403274,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184442.2404113,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184442.2404964,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184442.240581,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184442.2406702,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184442.2407544,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184442.240839,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184442.2409232,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184442.2410078,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184442.2410934,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184442.2411773,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184442.2412615,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184442.2413464,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184442.241431,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184442.2415156,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184442.2415998,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184442.241685,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184442.24177,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184442.2418544,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184442.2419395,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184442.2420247,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184442.2421088,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184442.2421935,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184442.242278,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184442.242363,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184442.2424479,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184442.2425323,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184442.2426162,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184442.2427,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184442.2428222,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184442.2429225,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184442.243008,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184442.2430928,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184442.2431765,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184442.243261,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184442.243347,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184442.2434323,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184442.2435215,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184442.2436068,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184442.24369,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184442.2437735,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184442.2438574,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184442.2439413,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184442.2440257,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184442.2441094,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184442.2441928,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184442.2442775,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184442.2443619,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184442.2444468,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184442.244531,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184442.2446196,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184442.2447035,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184442.2447872,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184442.2448707,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184442.2449546,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184442.2450383,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184442.245122,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184442.2452066,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184442.2452905,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184442.2453744,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184442.2454586,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184442.2455428,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184442.2456267,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184442.2457113,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184442.245795,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184442.2458797,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184442.2459638,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184442.2460473,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184442.2461317,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184442.2462163,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184442.2463005,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184442.2463846,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184442.246469,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184442.2465532,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184442.2466378,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184442.2467222,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184442.2468452,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184442.2469316,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184442.2470167,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184442.2471018,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184442.2471864,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184442.2472708,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184442.2473557,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184442.24744,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184442.2475245,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184442.247609,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184442.2476935,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184442.2477784,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184442.2478619,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184442.2479458,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184442.2480302,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184442.248115,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184442.248199,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184442.2482836,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184442.2483685,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184442.2484527,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184442.2485425,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
