timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185733.407413,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185733.4074602,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185733.4075131,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185733.407558,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185733.407596,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185733.407634,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185733.4076731,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185733.407713,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185733.4077508,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185733.407789,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185733.407829,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185733.407866,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185733.407903,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185733.4079401,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185733.4079769,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185733.408014,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185733.408052,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185733.408088,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185733.4081259,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185733.408164,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185733.408202,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185733.4082391,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185733.408275,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185733.408312,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185733.40835,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185733.408389,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185733.4084322,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185733.408471,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185733.4085078,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185733.408545,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185733.408583,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185733.40862,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185733.408662,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185733.408701,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185733.4087412,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185733.408778,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185733.408816,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185733.408853,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185733.40889,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185733.408929,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185733.4089658,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185733.409003,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185733.40904,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185733.40908,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185733.409118,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185733.409169,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185733.409206,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185733.4092429,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185733.409281,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185733.409317,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185733.409355,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185733.409392,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185733.409428,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185733.409466,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185733.409502,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185733.4095402,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185733.409577,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185733.409614,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185733.409651,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185733.409687,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185733.4097202,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185733.409753,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185733.4097862,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185733.409819,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185733.4098518,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185733.409885,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185733.409918,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185733.40995,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185733.409984,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185733.410016,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185733.4100502,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185733.410082,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185733.410115,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185733.4101481,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185733.410181,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185733.410214,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185733.4102468,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185733.41028,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185733.410313,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185733.410346,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185733.4103858,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185733.41042,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185733.410452,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185733.410485,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185733.41052,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185733.410562,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185733.4105952,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185733.410628,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185733.4106612,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185733.410694,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185733.4107258,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185733.410759,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185733.410793,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185733.410826,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185733.410859,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185733.410892,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185733.4109251,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185733.410957,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185733.41099,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185733.4110231,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185733.411061,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185733.411094,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185733.411139,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185733.411171,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185733.411205,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185733.411237,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185733.41127,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185733.4113028,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185733.411336,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185733.411371,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185733.4114041,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185733.411437,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185733.4114702,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185733.411503,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185733.411536,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185733.4115682,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185733.4116008,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185733.411634,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185733.4116669,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185733.411699,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185733.411732,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185733.411764,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185733.4117959,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185733.411828,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185733.41186,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185733.411892,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185733.411926,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185733.411959,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185733.4119911,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185733.412023,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185733.4120572,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185733.41209,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185733.412123,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185733.4121559,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185733.412189,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185733.412221,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185733.412253,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185733.4122849,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185733.4123242,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185733.4123578,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185733.41239,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185733.4124238,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185733.412456,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185733.412488,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185733.41252,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185733.412553,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185733.412586,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185733.41262,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185733.412652,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185733.412684,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185733.4127162,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185733.412749,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185733.41278,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185733.412812,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185733.4128451,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185733.412878,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185733.412909,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185733.412941,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185733.4129732,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185733.413014,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185733.4130461,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185733.413078,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185733.41311,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185733.413142,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185733.413176,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185733.413208,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185733.41324,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185733.4132721,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185733.413304,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185733.413345,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185733.413377,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185733.413409,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185733.413441,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185733.4134731,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185733.413505,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185733.413537,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185733.413569,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185733.413601,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185733.4136362,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185733.413671,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185733.413703,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185733.413735,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185733.413766,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185733.4137979,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185733.4138298,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185733.413862,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185733.413894,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185733.4139252,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185733.413957,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185733.413988,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185733.414021,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185733.414052,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185733.4140842,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185733.4141161,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185733.414148,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185733.41418,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185733.414212,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185733.4142442,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185733.4142761,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185733.414309,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185733.414342,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185733.414376,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185733.414418,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185733.414452,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185733.414484,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185733.414517,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185733.414548,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185733.414582,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185733.41463,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185733.414664,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185733.4147031,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185733.414737,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185733.414772,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185733.414804,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185733.414836,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185733.414869,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185733.414913,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185733.414946,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185733.4149802,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185733.4150121,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185733.415045,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185733.4150841,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185733.415128,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185733.415164,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185733.4151978,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185733.4152331,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185733.4152699,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185733.415305,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185733.4153411,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185733.415377,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185733.4154088,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185733.4154408,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185733.415473,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185733.415505,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185733.4155369,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185733.4155688,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185733.4156039,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185733.415636,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185733.415667,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185733.415699,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185733.41573,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185733.415762,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185733.415793,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185733.415825,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185733.4158568,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185733.4158888,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185733.415921,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185733.415952,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185733.4159842,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185733.4160159,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185733.4160519,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185733.416086,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185733.4161322,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185733.416165,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185733.416196,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185733.416228,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185733.41626,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185733.4162922,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185733.416325,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185733.416357,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185733.416388,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185733.41642,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185733.4164522,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185733.4164832,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185733.416515,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185733.416547,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185733.4165812,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185733.416613,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185733.416645,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185733.416676,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185733.416708,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185733.416739,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185733.416935,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185733.416967,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185733.4169989,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185733.4170299,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185733.4170618,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185733.417094,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185733.41713,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185733.417164,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185733.417197,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185733.417229,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185733.417262,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185733.4172952,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185733.417326,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185733.4173582,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185733.41739,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185733.417422,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185733.417453,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185733.417485,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185733.417519,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185733.417551,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185733.4175858,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185733.417624,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185733.4176588,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185733.417693,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185733.417728,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185733.417763,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773185733.4177978,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773185733.4178329,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773185733.417867,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773185733.417902,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773185733.4179368,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773185733.4179718,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773185733.4180071,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773185733.418043,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773185733.418078,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773185733.418114,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773185733.4181492,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773185733.418184,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773185733.418219,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773185733.4182541,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773185733.418292,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773185733.418331,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773185733.418368,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773185733.418402,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773185733.418438,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773185733.418473,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773185733.418507,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773185733.4185421,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773185733.418577,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773185733.418613,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773185733.418648,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773185733.4186828,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773185733.4187179,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773185733.418753,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773185733.4187899,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773185733.418825,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773185733.41886,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773185733.4189088,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773185733.418944,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773185733.4189792,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773185733.419014,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773185733.419049,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773185733.419084,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773185733.4191308,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773185733.4191658,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773185733.4192011,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773185733.4192362,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773185733.419271,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773185733.4193048,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773185733.419341,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773185733.419379,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773185733.419414,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773185733.4194481,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773185733.419483,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773185733.419518,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773185733.4195552,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773185733.4195929,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773185733.419627,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773185733.419661,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773185733.419696,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773185733.41973,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773185733.419764,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773185733.419799,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773185733.4198332,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773185733.419866,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773185733.4199,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773185733.419935,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773185733.419969,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773185733.4200032,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773185733.420037,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773185733.420071,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773185733.420106,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
