timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186349.093289,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186349.0933561,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186349.093398,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186349.093438,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186349.093479,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186349.0935209,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186349.0935628,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186349.093605,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186349.093645,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186349.093686,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186349.09373,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186349.093771,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186349.093811,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186349.093853,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186349.093894,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186349.093934,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186349.093975,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186349.094015,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186349.094055,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186349.094096,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186349.0941381,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186349.0941792,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186349.094219,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186349.094259,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186349.0942998,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186349.094341,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186349.094381,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186349.094422,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186349.094462,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186349.094503,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186349.0945432,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186349.094595,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186349.094647,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186349.094687,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186349.0947268,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186349.094768,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186349.094808,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186349.094849,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186349.094889,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186349.094947,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186349.094987,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186349.095028,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186349.095068,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186349.095108,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186349.095148,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186349.095188,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186349.0952268,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186349.095268,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186349.095328,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186349.095368,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186349.095409,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186349.0954502,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186349.0954921,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186349.095538,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186349.095583,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186349.095627,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186349.095671,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186349.095715,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186349.0957592,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186349.0958028,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186349.095847,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186349.095891,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186349.095936,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186349.09598,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186349.096023,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186349.096065,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186349.0961092,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186349.096153,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186349.0961978,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186349.096242,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186349.096286,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186349.0963311,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186349.096375,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186349.096421,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186349.0964649,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186349.09651,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186349.096554,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186349.096598,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186349.096643,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186349.096687,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186349.096732,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186349.096778,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186349.0968242,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186349.0968692,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186349.0969129,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186349.096958,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186349.097002,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186349.097046,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186349.09709,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186349.097134,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186349.09718,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186349.097224,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186349.0972679,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186349.09731,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186349.097354,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186349.097398,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186349.09745,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186349.097495,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186349.0975401,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186349.097585,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186349.0976288,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186349.097673,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186349.097717,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186349.097764,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186349.097813,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186349.097895,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186349.0979562,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186349.098013,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186349.098068,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186349.098124,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186349.098179,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186349.098235,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186349.098289,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186349.098343,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186349.098398,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186349.098453,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186349.09851,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186349.098563,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186349.098618,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186349.0986729,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186349.098727,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186349.09878,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186349.098834,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186349.098887,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186349.098958,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186349.09901,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186349.099064,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186349.099118,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186349.099172,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186349.099226,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186349.0992808,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186349.099335,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186349.099388,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186349.099443,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186349.0994968,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186349.099551,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186349.099604,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186349.09966,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186349.099714,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186349.099767,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186349.099823,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186349.0998762,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186349.099929,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186349.099995,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186349.1000478,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186349.100102,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186349.100158,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186349.100211,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186349.1002638,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186349.100317,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186349.100371,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186349.100424,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186349.100479,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186349.100532,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186349.100585,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186349.10064,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186349.100694,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186349.100747,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186349.1008,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186349.100862,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186349.100915,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186349.100969,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186349.1010208,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186349.101074,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186349.101127,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186349.101181,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186349.101234,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186349.101287,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186349.1013398,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186349.101394,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186349.101449,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186349.101505,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186349.101557,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186349.10161,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186349.1016629,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186349.1017191,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186349.1017752,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186349.101831,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186349.1018848,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186349.1019452,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186349.101998,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186349.1020522,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186349.1021051,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186349.102159,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186349.102217,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186349.10227,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186349.102327,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186349.102379,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186349.102436,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186349.102509,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186349.1025631,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186349.1026182,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186349.1026711,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186349.102724,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186349.102779,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186349.102832,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186349.102885,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186349.1029382,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186349.1029918,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186349.1030452,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186349.1030982,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186349.103151,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186349.103203,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186349.1032572,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186349.1033092,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186349.103364,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186349.103418,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186349.103471,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186349.103542,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186349.1035929,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186349.103647,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186349.103699,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186349.103752,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186349.1038048,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186349.103858,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186349.103911,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186349.1039639,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186349.1040168,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186349.10407,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186349.104126,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186349.1041799,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186349.104234,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186349.104286,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186349.104341,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186349.104396,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186349.104449,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186349.104502,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186349.104555,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186349.104608,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186349.1046631,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186349.104716,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186349.104769,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186349.104821,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186349.104875,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186349.104928,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186349.104983,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186349.10505,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186349.105104,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186349.1051571,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186349.10521,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186349.1052759,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186349.1053271,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186349.105387,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186349.105449,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186349.105502,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186349.1055622,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186349.1056159,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186349.10567,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186349.1057239,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186349.1057768,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186349.105836,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186349.105888,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186349.1059399,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186349.105994,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186349.106046,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186349.106099,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186349.10615,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186349.1062028,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186349.1062558,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186349.1063092,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186349.1063612,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186349.1064131,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186349.106466,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186349.106519,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186349.106575,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186349.1066291,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186349.106682,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186349.106735,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186349.1067882,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186349.106841,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186349.106894,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186349.106942,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186349.106993,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186349.107046,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186349.107098,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186349.107152,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186349.1072059,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186349.1072588,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186349.1073122,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186349.107369,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186349.107415,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186349.107466,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186349.107529,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186349.107581,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186349.1076338,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186349.107687,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186349.107739,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186349.1077938,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186349.107847,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186349.107899,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186349.1079512,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186349.10802,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186349.1080692,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186349.108122,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186349.10818,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186349.108234,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186349.108286,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186349.1083379,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186349.1083908,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186349.108444,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186349.108497,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
