timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162846.87204,none,/big.txt,102236160,65536,sequential,1.0000,0,,,1
1773162846.8721201,none,/big.txt,102301696,65536,sequential,1.0000,0,,,1
1773162846.872204,none,/big.txt,102367232,65536,sequential,1.0000,0,,,1
1773162846.872287,none,/big.txt,102432768,65536,sequential,1.0000,0,,,1
1773162846.872384,none,/big.txt,102498304,65536,sequential,1.0000,0,,,1
1773162846.872468,none,/big.txt,102563840,65536,sequential,1.0000,0,,,1
1773162846.8725498,none,/big.txt,102629376,65536,sequential,1.0000,0,,,1
1773162846.872629,none,/big.txt,102694912,65536,sequential,1.0000,0,,,1
1773162846.872711,none,/big.txt,102760448,65536,sequential,1.0000,0,,,1
1773162846.8727942,none,/big.txt,102825984,65536,sequential,1.0000,0,,,1
1773162846.8728771,none,/big.txt,102891520,65536,sequential,1.0000,0,,,1
1773162846.87296,none,/big.txt,102957056,65536,sequential,1.0000,0,,,1
1773162846.873045,none,/big.txt,103022592,65536,sequential,1.0000,0,,,1
1773162846.873131,none,/big.txt,103088128,65536,sequential,1.0000,0,,,1
1773162846.8732119,none,/big.txt,103153664,65536,sequential,1.0000,0,,,1
1773162846.873291,none,/big.txt,103219200,65536,sequential,1.0000,0,,,1
1773162846.873373,none,/big.txt,103284736,65536,sequential,1.0000,0,,,1
1773162846.8734632,none,/big.txt,103350272,65536,sequential,1.0000,0,,,1
1773162846.873546,none,/big.txt,103415808,65536,sequential,1.0000,0,,,1
1773162846.873626,none,/big.txt,103481344,65536,sequential,1.0000,0,,,1
1773162846.873711,none,/big.txt,103546880,65536,sequential,1.0000,0,,,1
1773162846.873792,none,/big.txt,103612416,65536,sequential,1.0000,0,,,1
1773162846.873878,none,/big.txt,103677952,65536,sequential,1.0000,0,,,1
1773162846.8739688,none,/big.txt,103743488,65536,sequential,1.0000,0,,,1
1773162846.8740501,none,/big.txt,103809024,65536,sequential,1.0000,0,,,1
1773162846.874135,none,/big.txt,103874560,65536,sequential,1.0000,0,,,1
1773162846.874219,none,/big.txt,103940096,65536,sequential,1.0000,0,,,1
1773162846.874301,none,/big.txt,104005632,65536,sequential,1.0000,0,,,1
1773162846.874384,none,/big.txt,104071168,65536,sequential,1.0000,0,,,1
1773162846.874479,none,/big.txt,104136704,65536,sequential,1.0000,0,,,1
1773162846.87458,none,/big.txt,104202240,65536,sequential,1.0000,0,,,1
1773162846.874659,none,/big.txt,104267776,65536,sequential,1.0000,0,,,1
1773162846.8747468,none,/big.txt,104333312,65536,sequential,1.0000,0,,,1
1773162846.874826,none,/big.txt,104398848,65536,sequential,1.0000,0,,,1
1773162846.874908,none,/big.txt,104464384,65536,sequential,1.0000,0,,,1
1773162846.8749912,none,/big.txt,104529920,65536,sequential,1.0000,0,,,1
1773162846.875068,none,/big.txt,104595456,65536,sequential,1.0000,0,,,1
1773162846.8751519,none,/big.txt,104660992,65536,sequential,1.0000,0,,,1
1773162846.8752341,none,/big.txt,104726528,65536,sequential,1.0000,0,,,1
1773162846.875316,none,/big.txt,104792064,65536,sequential,1.0000,0,,,1
1773162846.875394,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773162846.877234,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773162846.87862,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773162846.8801112,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773162846.8815958,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773162846.883086,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773162846.884385,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773162846.885814,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773162846.887137,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773162846.888476,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773162846.889777,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773162846.891201,none,/big.txt,0,65536,irregular,0.0000,0,,,1
1773162846.891287,none,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773162846.891371,none,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773162846.891454,none,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773162846.89154,none,/big.txt,262144,65536,sequential,1.0000,0,,,1
1773162846.891629,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773162846.891711,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773162846.891793,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773162846.8918788,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773162846.891961,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773162846.892042,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773162846.892125,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773162846.892208,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773162846.892295,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773162846.8923788,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773162846.892459,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773162846.89254,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773162846.89262,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773162846.892703,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773162846.892781,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773162846.892864,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773162846.89296,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773162846.893046,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773162846.89313,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162846.8932102,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162846.893288,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162846.893363,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162846.893447,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162846.893524,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162846.893607,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162846.8936908,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162846.8937721,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162846.893852,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162846.8939369,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162846.894028,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162846.894109,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162846.8941891,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162846.8942878,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162846.894368,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162846.894455,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162846.894536,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162846.894618,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162846.8947,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162846.894778,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162846.8948622,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162846.894942,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162846.8950322,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162846.89512,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162846.8952,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162846.8952801,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162846.895363,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162846.895447,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162846.895531,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162846.895617,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162846.8957,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162846.895781,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162846.895863,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162846.8959439,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162846.896039,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162846.89613,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162846.896213,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162846.896297,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162846.8963761,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162846.8964522,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162846.896536,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162846.8966131,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162846.8966882,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162846.896765,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162846.896845,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162846.896945,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162846.8970199,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162846.8971038,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162846.897187,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162846.897266,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162846.897344,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162846.897424,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162846.897503,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162846.897581,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162846.8976588,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162846.8977401,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162846.897815,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162846.8978932,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162846.897971,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162846.898048,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162846.8981278,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162846.8982131,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162846.8982909,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162846.898367,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162846.898443,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162846.8985221,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162846.8985999,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162846.898675,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162846.898752,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162846.898835,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162846.898911,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162846.899002,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162846.899078,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162846.8991559,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162846.8992372,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162846.8993201,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162846.8993988,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162846.8994792,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162846.899564,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162846.899644,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162846.899722,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162846.899801,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162846.899883,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162846.899959,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162846.900038,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162846.900121,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162846.900203,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162846.9002821,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162846.900359,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162846.900435,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162846.9005282,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162846.900609,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162846.900691,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162846.900767,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162846.900844,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162846.9009259,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162846.901004,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162846.901083,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162846.901163,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162846.901244,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162846.901323,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162846.901402,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162846.901483,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162846.901576,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162846.901657,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162846.901737,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162846.901819,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162846.9019,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162846.901976,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162846.9020522,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162846.90213,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162846.902208,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162846.9022899,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162846.902368,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162846.9024482,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162846.902542,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162846.902625,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162846.902705,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162846.902783,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162846.902873,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162846.902953,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162846.903031,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162846.9031081,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162846.903187,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162846.9032729,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162846.903355,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162846.903439,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162846.90352,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162846.90362,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162846.903713,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162846.9037929,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162846.9038742,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162846.903956,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162846.904043,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162846.904126,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162846.904207,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162846.904285,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162846.9043682,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162846.904447,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162846.9045272,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162846.904613,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162846.904704,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162846.9047859,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162846.9048629,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162846.9049442,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162846.9050229,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162846.905107,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162846.905186,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162846.9052641,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162846.905345,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162846.9054248,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162846.9055061,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162846.905594,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162846.905679,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162846.905771,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162846.905854,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162846.9059331,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162846.906018,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162846.906098,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162846.906181,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162846.906262,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162846.906341,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162846.9064262,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162846.906514,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162846.906593,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162846.9066722,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162846.9067662,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162846.9068549,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162846.9069371,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162846.907022,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162846.907103,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162846.9071841,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162846.907265,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162846.9073448,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162846.907426,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162846.907507,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162846.907588,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162846.9076722,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162846.907752,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162846.907845,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162846.907927,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162846.908007,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162846.908086,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162846.908166,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162846.908247,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162846.9083378,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162846.908415,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162846.908493,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162846.908577,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162846.908659,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162846.908739,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162846.9088168,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162846.908905,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162846.908986,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162846.909067,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162846.909149,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162846.9092438,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162846.909326,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162846.9094121,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162846.909491,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162846.9095721,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162846.909652,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162846.909742,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162846.909822,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162846.9099,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162846.9099882,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162846.9100668,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162846.910146,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162846.910224,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162846.910302,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162846.910387,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162846.910466,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162846.9105449,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162846.91063,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162846.910709,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162846.910791,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162846.910872,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162846.91095,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162846.911027,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162846.911113,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162846.911196,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162846.911273,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162846.9113548,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162846.911434,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162846.9115222,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162846.9116008,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162846.9116821,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162846.9117608,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162846.911838,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162846.9119182,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162846.912,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162846.9120798,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162846.912169,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162846.912257,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162846.9123352,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162846.9124138,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162846.9124968,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162846.91258,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162846.912658,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162846.912742,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162846.912821,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162846.912905,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162846.912997,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162846.913078,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162846.913167,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162846.913258,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162846.913339,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162846.913425,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162846.913504,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162846.9135911,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162846.9136782,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162846.913758,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162846.913841,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162846.913924,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162846.914005,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162846.9140851,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162846.914166,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162846.914259,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162846.914346,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162846.9144251,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162846.9145029,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162846.914581,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162846.914664,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162846.914746,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162846.9148312,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162846.914911,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162846.9149902,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162846.915075,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162846.915155,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162846.915236,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162846.9153259,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162846.915416,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162846.915499,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162846.915582,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162846.9156659,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162846.915754,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162846.915835,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162846.915915,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162846.9159958,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162846.916075,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162846.916158,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162846.916244,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162846.9163232,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162846.916419,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162846.916506,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162846.916596,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162846.9166772,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162846.916762,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162846.9168482,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162846.91693,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
