seq,timestamp,path,offset,size
49532,1773185814.642366,/big.txt,75431936,65536
49533,1773185814.642399,/big.txt,75497472,65536
49534,1773185814.642432,/big.txt,75563008,65536
49535,1773185814.642465,/big.txt,75628544,65536
49536,1773185814.642499,/big.txt,75694080,65536
49537,1773185814.642532,/big.txt,75759616,65536
49538,1773185814.642565,/big.txt,75825152,65536
49539,1773185814.6425989,/big.txt,75890688,65536
49540,1773185814.642633,/big.txt,75956224,65536
49541,1773185814.642666,/big.txt,76021760,65536
49542,1773185814.642699,/big.txt,76087296,65536
49543,1773185814.642733,/big.txt,76152832,65536
49544,1773185814.642765,/big.txt,76218368,65536
49545,1773185814.6427982,/big.txt,76283904,65536
49546,1773185814.6428318,/big.txt,76349440,65536
49547,1773185814.642865,/big.txt,76414976,65536
49548,1773185814.642902,/big.txt,76480512,65536
49549,1773185814.642942,/big.txt,76546048,65536
49550,1773185814.642975,/big.txt,76611584,65536
49551,1773185814.643008,/big.txt,76677120,65536
49552,1773185814.643046,/big.txt,76742656,65536
49553,1773185814.643082,/big.txt,76808192,65536
49554,1773185814.643115,/big.txt,76873728,65536
49555,1773185814.64315,/big.txt,76939264,65536
49556,1773185814.6431842,/big.txt,77004800,65536
49557,1773185814.6432168,/big.txt,77070336,65536
49558,1773185814.6432488,/big.txt,77135872,65536
49559,1773185814.643282,/big.txt,77201408,65536
49560,1773185814.643316,/big.txt,77266944,65536
49561,1773185814.643349,/big.txt,77332480,65536
49562,1773185814.643383,/big.txt,77398016,65536
49563,1773185814.6434162,/big.txt,77463552,65536
49564,1773185814.643449,/big.txt,77529088,65536
49565,1773185814.6434822,/big.txt,77594624,65536
49566,1773185814.6435149,/big.txt,77660160,65536
49567,1773185814.643548,/big.txt,77725696,65536
49568,1773185814.6435819,/big.txt,77791232,65536
49569,1773185814.643615,/big.txt,77856768,65536
49570,1773185814.643649,/big.txt,77922304,65536
49571,1773185814.6436841,/big.txt,77987840,65536
49572,1773185814.643719,/big.txt,78053376,65536
49573,1773185814.643753,/big.txt,78118912,65536
49574,1773185814.643799,/big.txt,78184448,65536
49575,1773185814.643832,/big.txt,78249984,65536
49576,1773185814.643865,/big.txt,78315520,65536
49577,1773185814.643899,/big.txt,78381056,65536
49578,1773185814.643931,/big.txt,78446592,65536
49579,1773185814.643965,/big.txt,78512128,65536
49580,1773185814.643997,/big.txt,78577664,65536
49581,1773185814.644033,/big.txt,78643200,65536
49582,1773185814.644066,/big.txt,78708736,65536
49583,1773185814.644098,/big.txt,78774272,65536
49584,1773185814.6441321,/big.txt,78839808,65536
49585,1773185814.644165,/big.txt,78905344,65536
49586,1773185814.644198,/big.txt,78970880,65536
49587,1773185814.6442308,/big.txt,79036416,65536
49588,1773185814.644266,/big.txt,79101952,65536
49589,1773185814.644299,/big.txt,79167488,65536
49590,1773185814.6443331,/big.txt,79233024,65536
49591,1773185814.644366,/big.txt,79298560,65536
49592,1773185814.6444008,/big.txt,79364096,65536
49593,1773185814.644436,/big.txt,79429632,65536
49594,1773185814.644474,/big.txt,79495168,65536
49595,1773185814.644507,/big.txt,79560704,65536
49596,1773185814.6445398,/big.txt,79626240,65536
49597,1773185814.644574,/big.txt,79691776,65536
49598,1773185814.644607,/big.txt,79757312,65536
49599,1773185814.64464,/big.txt,79822848,65536
49600,1773185814.644674,/big.txt,79888384,65536
49601,1773185814.644707,/big.txt,79953920,65536
49602,1773185814.64474,/big.txt,80019456,65536
49603,1773185814.6447759,/big.txt,80084992,65536
49604,1773185814.64481,/big.txt,80150528,65536
49605,1773185814.644844,/big.txt,80216064,65536
49606,1773185814.644877,/big.txt,80281600,65536
49607,1773185814.644911,/big.txt,80347136,65536
49608,1773185814.644945,/big.txt,80412672,65536
49609,1773185814.6449778,/big.txt,80478208,65536
49610,1773185814.645011,/big.txt,80543744,65536
49611,1773185814.64505,/big.txt,80609280,65536
49612,1773185814.645084,/big.txt,80674816,65536
49613,1773185814.645118,/big.txt,80740352,65536
49614,1773185814.645152,/big.txt,80805888,65536
49615,1773185814.645186,/big.txt,80871424,65536
49616,1773185814.645222,/big.txt,80936960,65536
49617,1773185814.6452549,/big.txt,81002496,65536
49618,1773185814.645288,/big.txt,81068032,65536
49619,1773185814.645323,/big.txt,81133568,65536
49620,1773185814.645356,/big.txt,81199104,65536
49621,1773185814.64539,/big.txt,81264640,65536
49622,1773185814.6454241,/big.txt,81330176,65536
49623,1773185814.645458,/big.txt,81395712,65536
49624,1773185814.645491,/big.txt,81461248,65536
49625,1773185814.645524,/big.txt,81526784,65536
49626,1773185814.645557,/big.txt,81592320,65536
49627,1773185814.645591,/big.txt,81657856,65536
49628,1773185814.645625,/big.txt,81723392,65536
49629,1773185814.645658,/big.txt,81788928,65536
49630,1773185814.645691,/big.txt,81854464,65536
49631,1773185814.645731,/big.txt,81920000,65536
49632,1773185814.645764,/big.txt,81985536,65536
49633,1773185814.646066,/big.txt,82051072,65536
49634,1773185814.6461,/big.txt,82116608,65536
49635,1773185814.646134,/big.txt,82182144,65536
49636,1773185814.6461709,/big.txt,82247680,65536
49637,1773185814.646205,/big.txt,82313216,65536
49638,1773185814.6462379,/big.txt,82378752,65536
49639,1773185814.646271,/big.txt,82444288,65536
49640,1773185814.646305,/big.txt,82509824,65536
49641,1773185814.6463392,/big.txt,82575360,65536
49642,1773185814.6463711,/big.txt,82640896,65536
49643,1773185814.6464052,/big.txt,82706432,65536
49644,1773185814.646438,/big.txt,82771968,65536
49645,1773185814.646472,/big.txt,82837504,65536
49646,1773185814.6465049,/big.txt,82903040,65536
49647,1773185814.646539,/big.txt,82968576,65536
49648,1773185814.646572,/big.txt,83034112,65536
49649,1773185814.646605,/big.txt,83099648,65536
49650,1773185814.646639,/big.txt,83165184,65536
49651,1773185814.646674,/big.txt,83230720,65536
49652,1773185814.646708,/big.txt,83296256,65536
49653,1773185814.646742,/big.txt,83361792,65536
49654,1773185814.6467772,/big.txt,83427328,65536
49655,1773185814.646816,/big.txt,83492864,65536
49656,1773185814.646854,/big.txt,83558400,65536
49657,1773185814.646891,/big.txt,83623936,65536
49658,1773185814.646927,/big.txt,83689472,65536
49659,1773185814.646966,/big.txt,83755008,65536
49660,1773185814.6470022,/big.txt,83820544,65536
49661,1773185814.647039,/big.txt,83886080,65536
49662,1773185814.64708,/big.txt,83951616,65536
49663,1773185814.6471171,/big.txt,84017152,65536
49664,1773185814.647153,/big.txt,84082688,65536
49665,1773185814.64719,/big.txt,84148224,65536
49666,1773185814.6472268,/big.txt,84213760,65536
49667,1773185814.647265,/big.txt,84279296,65536
49668,1773185814.6473029,/big.txt,84344832,65536
49669,1773185814.647342,/big.txt,84410368,65536
49670,1773185814.647379,/big.txt,84475904,65536
49671,1773185814.647415,/big.txt,84541440,65536
49672,1773185814.647448,/big.txt,84606976,65536
49673,1773185814.647486,/big.txt,84672512,65536
49674,1773185814.647522,/big.txt,84738048,65536
49675,1773185814.647558,/big.txt,84803584,65536
49676,1773185814.647595,/big.txt,84869120,65536
49677,1773185814.6476312,/big.txt,84934656,65536
49678,1773185814.647668,/big.txt,85000192,65536
49679,1773185814.647706,/big.txt,85065728,65536
49680,1773185814.647748,/big.txt,85131264,65536
49681,1773185814.647786,/big.txt,85196800,65536
49682,1773185814.6478221,/big.txt,85262336,65536
49683,1773185814.647858,/big.txt,85327872,65536
49684,1773185814.647896,/big.txt,85393408,65536
49685,1773185814.647933,/big.txt,85458944,65536
49686,1773185814.647969,/big.txt,85524480,65536
49687,1773185814.648006,/big.txt,85590016,65536
49688,1773185814.6480498,/big.txt,85655552,65536
49689,1773185814.648086,/big.txt,85721088,65536
49690,1773185814.648122,/big.txt,85786624,65536
49691,1773185814.648157,/big.txt,85852160,65536
49692,1773185814.648191,/big.txt,85917696,65536
49693,1773185814.648227,/big.txt,85983232,65536
49694,1773185814.648263,/big.txt,86048768,65536
49695,1773185814.648299,/big.txt,86114304,65536
49696,1773185814.648336,/big.txt,86179840,65536
49697,1773185814.648372,/big.txt,86245376,65536
49698,1773185814.6484082,/big.txt,86310912,65536
49699,1773185814.648445,/big.txt,86376448,65536
49700,1773185814.6484811,/big.txt,86441984,65536
49701,1773185814.6485178,/big.txt,86507520,65536
49702,1773185814.648553,/big.txt,86573056,65536
49703,1773185814.64859,/big.txt,86638592,65536
49704,1773185814.648627,/big.txt,86704128,65536
49705,1773185814.648664,/big.txt,86769664,65536
49706,1773185814.6487,/big.txt,86835200,65536
49707,1773185814.648737,/big.txt,86900736,65536
49708,1773185814.648777,/big.txt,86966272,65536
49709,1773185814.648813,/big.txt,87031808,65536
49710,1773185814.648849,/big.txt,87097344,65536
49711,1773185814.648884,/big.txt,87162880,65536
49712,1773185814.64892,/big.txt,87228416,65536
49713,1773185814.648957,/big.txt,87293952,65536
49714,1773185814.648994,/big.txt,87359488,65536
49715,1773185814.649031,/big.txt,87425024,65536
49716,1773185814.649075,/big.txt,87490560,65536
49717,1773185814.649112,/big.txt,87556096,65536
49718,1773185814.6491551,/big.txt,87621632,65536
49719,1773185814.649191,/big.txt,87687168,65536
49720,1773185814.649228,/big.txt,87752704,65536
49721,1773185814.649264,/big.txt,87818240,65536
49722,1773185814.649301,/big.txt,87883776,65536
49723,1773185814.649337,/big.txt,87949312,65536
49724,1773185814.6493728,/big.txt,88014848,65536
49725,1773185814.64941,/big.txt,88080384,65536
49726,1773185814.649445,/big.txt,88145920,65536
49727,1773185814.649481,/big.txt,88211456,65536
49728,1773185814.649518,/big.txt,88276992,65536
49729,1773185814.649554,/big.txt,88342528,65536
49730,1773185814.64959,/big.txt,88408064,65536
49731,1773185814.649626,/big.txt,88473600,65536
49732,1773185814.6496608,/big.txt,88539136,65536
49733,1773185814.649697,/big.txt,88604672,65536
49734,1773185814.649733,/big.txt,88670208,65536
49735,1773185814.649769,/big.txt,88735744,65536
49736,1773185814.649805,/big.txt,88801280,65536
49737,1773185814.6498408,/big.txt,88866816,65536
49738,1773185814.6498802,/big.txt,88932352,65536
49739,1773185814.649915,/big.txt,88997888,65536
49740,1773185814.649951,/big.txt,89063424,65536
49741,1773185814.649987,/big.txt,89128960,65536
49742,1773185814.6500218,/big.txt,89194496,65536
49743,1773185814.650059,/big.txt,89260032,65536
49744,1773185814.650107,/big.txt,89325568,65536
49745,1773185814.650143,/big.txt,89391104,65536
49746,1773185814.6501791,/big.txt,89456640,65536
49747,1773185814.650215,/big.txt,89522176,65536
49748,1773185814.650252,/big.txt,89587712,65536
49749,1773185814.650288,/big.txt,89653248,65536
49750,1773185814.650325,/big.txt,89718784,65536
49751,1773185814.650362,/big.txt,89784320,65536
49752,1773185814.650398,/big.txt,89849856,65536
49753,1773185814.650434,/big.txt,89915392,65536
49754,1773185814.6504698,/big.txt,89980928,65536
49755,1773185814.650506,/big.txt,90046464,65536
49756,1773185814.650542,/big.txt,90112000,65536
49757,1773185814.650578,/big.txt,90177536,65536
49758,1773185814.650614,/big.txt,90243072,65536
49759,1773185814.65065,/big.txt,90308608,65536
49760,1773185814.6506848,/big.txt,90374144,65536
49761,1773185814.650723,/big.txt,90439680,65536
49762,1773185814.650761,/big.txt,90505216,65536
49763,1773185814.650798,/big.txt,90570752,65536
49764,1773185814.6508338,/big.txt,90636288,65536
49765,1773185814.65087,/big.txt,90701824,65536
49766,1773185814.6509068,/big.txt,90767360,65536
49767,1773185814.650943,/big.txt,90832896,65536
49768,1773185814.650978,/big.txt,90898432,65536
49769,1773185814.6510139,/big.txt,90963968,65536
49770,1773185814.65105,/big.txt,91029504,65536
49771,1773185814.651086,/big.txt,91095040,65536
49772,1773185814.6511219,/big.txt,91160576,65536
49773,1773185814.651158,/big.txt,91226112,65536
49774,1773185814.6511948,/big.txt,91291648,65536
49775,1773185814.651231,/big.txt,91357184,65536
49776,1773185814.651267,/big.txt,91422720,65536
49777,1773185814.6513028,/big.txt,91488256,65536
49778,1773185814.651339,/big.txt,91553792,65536
49779,1773185814.651375,/big.txt,91619328,65536
49780,1773185814.651411,/big.txt,91684864,65536
49781,1773185814.651448,/big.txt,91750400,65536
49782,1773185814.651484,/big.txt,91815936,65536
49783,1773185814.651526,/big.txt,91881472,65536
49784,1773185814.651563,/big.txt,91947008,65536
49785,1773185814.6515992,/big.txt,92012544,65536
49786,1773185814.651635,/big.txt,92078080,65536
49787,1773185814.6516721,/big.txt,92143616,65536
49788,1773185814.651708,/big.txt,92209152,65536
49789,1773185814.651743,/big.txt,92274688,65536
49790,1773185814.6517801,/big.txt,92340224,65536
49791,1773185814.651815,/big.txt,92405760,65536
49792,1773185814.6518521,/big.txt,92471296,65536
49793,1773185814.6518881,/big.txt,92536832,65536
49794,1773185814.651925,/big.txt,92602368,65536
49795,1773185814.651961,/big.txt,92667904,65536
49796,1773185814.651998,/big.txt,92733440,65536
49797,1773185814.652034,/big.txt,92798976,65536
49798,1773185814.6520698,/big.txt,92864512,65536
49799,1773185814.652106,/big.txt,92930048,65536
49800,1773185814.652152,/big.txt,92995584,65536
49801,1773185814.6521971,/big.txt,93061120,65536
49802,1773185814.652234,/big.txt,93126656,65536
49803,1773185814.65227,/big.txt,93192192,65536
49804,1773185814.652307,/big.txt,93257728,65536
49805,1773185814.652343,/big.txt,93323264,65536
49806,1773185814.6523788,/big.txt,93388800,65536
49807,1773185814.652415,/big.txt,93454336,65536
49808,1773185814.652451,/big.txt,93519872,65536
49809,1773185814.6524868,/big.txt,93585408,65536
49810,1773185814.652522,/big.txt,93650944,65536
49811,1773185814.652559,/big.txt,93716480,65536
49812,1773185814.652597,/big.txt,93782016,65536
49813,1773185814.6526349,/big.txt,93847552,65536
49814,1773185814.6526709,/big.txt,93913088,65536
49815,1773185814.652709,/big.txt,93978624,65536
49816,1773185814.6527429,/big.txt,94044160,65536
49817,1773185814.652778,/big.txt,94109696,65536
49818,1773185814.652813,/big.txt,94175232,65536
49819,1773185814.6528482,/big.txt,94240768,65536
49820,1773185814.652885,/big.txt,94306304,65536
49821,1773185814.652919,/big.txt,94371840,65536
49822,1773185814.6529548,/big.txt,94437376,65536
49823,1773185814.6529899,/big.txt,94502912,65536
49824,1773185814.653025,/big.txt,94568448,65536
49825,1773185814.6530602,/big.txt,94633984,65536
49826,1773185814.653096,/big.txt,94699520,65536
49827,1773185814.653132,/big.txt,94765056,65536
49828,1773185814.653167,/big.txt,94830592,65536
49829,1773185814.6532018,/big.txt,94896128,65536
49830,1773185814.653237,/big.txt,94961664,65536
49831,1773185814.653271,/big.txt,95027200,65536
49832,1773185814.653306,/big.txt,95092736,65536
49833,1773185814.653342,/big.txt,95158272,65536
49834,1773185814.653377,/big.txt,95223808,65536
49835,1773185814.653412,/big.txt,95289344,65536
49836,1773185814.653447,/big.txt,95354880,65536
49837,1773185814.653482,/big.txt,95420416,65536
49838,1773185814.653517,/big.txt,95485952,65536
49839,1773185814.653552,/big.txt,95551488,65536
49840,1773185814.653588,/big.txt,95617024,65536
49841,1773185814.653623,/big.txt,95682560,65536
49842,1773185814.6536582,/big.txt,95748096,65536
49843,1773185814.653692,/big.txt,95813632,65536
49844,1773185814.653728,/big.txt,95879168,65536
49845,1773185814.653763,/big.txt,95944704,65536
49846,1773185814.653802,/big.txt,96010240,65536
49847,1773185814.6538439,/big.txt,96075776,65536
49848,1773185814.653879,/big.txt,96141312,65536
49849,1773185814.6539142,/big.txt,96206848,65536
49850,1773185814.653949,/big.txt,96272384,65536
49851,1773185814.653984,/big.txt,96337920,65536
49852,1773185814.65402,/big.txt,96403456,65536
49853,1773185814.6540549,/big.txt,96468992,65536
49854,1773185814.65409,/big.txt,96534528,65536
49855,1773185814.6541262,/big.txt,96600064,65536
49856,1773185814.654163,/big.txt,96665600,65536
49857,1773185814.6541991,/big.txt,96731136,65536
49858,1773185814.654241,/big.txt,96796672,65536
49859,1773185814.65428,/big.txt,96862208,65536
49860,1773185814.6543202,/big.txt,96927744,65536
49861,1773185814.654357,/big.txt,96993280,65536
49862,1773185814.6543958,/big.txt,97058816,65536
49863,1773185814.654432,/big.txt,97124352,65536
49864,1773185814.654468,/big.txt,97189888,65536
49865,1773185814.654506,/big.txt,97255424,65536
49866,1773185814.6545432,/big.txt,97320960,65536
49867,1773185814.654579,/big.txt,97386496,65536
49868,1773185814.654615,/big.txt,97452032,65536
49869,1773185814.6546519,/big.txt,97517568,65536
49870,1773185814.6546838,/big.txt,97583104,65536
49871,1773185814.654714,/big.txt,97648640,65536
49872,1773185814.654745,/big.txt,97714176,65536
49873,1773185814.6547751,/big.txt,97779712,65536
49874,1773185814.654806,/big.txt,97845248,65536
49875,1773185814.654837,/big.txt,97910784,65536
49876,1773185814.654868,/big.txt,97976320,65536
49877,1773185814.654899,/big.txt,98041856,65536
49878,1773185814.6549299,/big.txt,98107392,65536
49879,1773185814.6549602,/big.txt,98172928,65536
49880,1773185814.6549911,/big.txt,98238464,65536
49881,1773185814.6550221,/big.txt,98304000,65536
49882,1773185814.655052,/big.txt,98369536,65536
49883,1773185814.6550899,/big.txt,98435072,65536
49884,1773185814.6551208,/big.txt,98500608,65536
49885,1773185814.655152,/big.txt,98566144,65536
49886,1773185814.655183,/big.txt,98631680,65536
49887,1773185814.655214,/big.txt,98697216,65536
49888,1773185814.655244,/big.txt,98762752,65536
49889,1773185814.655275,/big.txt,98828288,65536
49890,1773185814.655309,/big.txt,98893824,65536
49891,1773185814.655342,/big.txt,98959360,65536
49892,1773185814.655374,/big.txt,99024896,65536
49893,1773185814.655405,/big.txt,99090432,65536
49894,1773185814.6554382,/big.txt,99155968,65536
49895,1773185814.655469,/big.txt,99221504,65536
49896,1773185814.6555,/big.txt,99287040,65536
49897,1773185814.65553,/big.txt,99352576,65536
49898,1773185814.655561,/big.txt,99418112,65536
49899,1773185814.655592,/big.txt,99483648,65536
49900,1773185814.655623,/big.txt,99549184,65536
49901,1773185814.655654,/big.txt,99614720,65536
49902,1773185814.6556852,/big.txt,99680256,65536
49903,1773185814.6557171,/big.txt,99745792,65536
49904,1773185814.6557498,/big.txt,99811328,65536
49905,1773185814.655782,/big.txt,99876864,65536
49906,1773185814.655812,/big.txt,99942400,65536
49907,1773185814.655843,/big.txt,100007936,65536
49908,1773185814.655874,/big.txt,100073472,65536
49909,1773185814.655905,/big.txt,100139008,65536
49910,1773185814.655936,/big.txt,100204544,65536
49911,1773185814.65597,/big.txt,100270080,65536
49912,1773185814.656,/big.txt,100335616,65536
49913,1773185814.656031,/big.txt,100401152,65536
49914,1773185814.656068,/big.txt,100466688,65536
49915,1773185814.6561,/big.txt,100532224,65536
49916,1773185814.65613,/big.txt,100597760,65536
49917,1773185814.656162,/big.txt,100663296,65536
49918,1773185814.656193,/big.txt,100728832,65536
49919,1773185814.656223,/big.txt,100794368,65536
49920,1773185814.656254,/big.txt,100859904,65536
49921,1773185814.6562848,/big.txt,100925440,65536
49922,1773185814.6563158,/big.txt,100990976,65536
49923,1773185814.656346,/big.txt,101056512,65536
49924,1773185814.656377,/big.txt,101122048,65536
49925,1773185814.656408,/big.txt,101187584,65536
49926,1773185814.656439,/big.txt,101253120,65536
49927,1773185814.656469,/big.txt,101318656,65536
49928,1773185814.656499,/big.txt,101384192,65536
49929,1773185814.65653,/big.txt,101449728,65536
49930,1773185814.656561,/big.txt,101515264,65536
49931,1773185814.6565912,/big.txt,101580800,65536
49932,1773185814.6566222,/big.txt,101646336,65536
49933,1773185814.656655,/big.txt,101711872,65536
49934,1773185814.656687,/big.txt,101777408,65536
49935,1773185814.6567192,/big.txt,101842944,65536
49936,1773185814.656752,/big.txt,101908480,65536
49937,1773185814.6567822,/big.txt,101974016,65536
49938,1773185814.656814,/big.txt,102039552,65536
49939,1773185814.656845,/big.txt,102105088,65536
49940,1773185814.656877,/big.txt,102170624,65536
49941,1773185814.656908,/big.txt,102236160,65536
49942,1773185814.656938,/big.txt,102301696,65536
49943,1773185814.656969,/big.txt,102367232,65536
49944,1773185814.6569998,/big.txt,102432768,65536
49945,1773185814.6570299,/big.txt,102498304,65536
49946,1773185814.657061,/big.txt,102563840,65536
49947,1773185814.657092,/big.txt,102629376,65536
49948,1773185814.6571221,/big.txt,102694912,65536
49949,1773185814.6571531,/big.txt,102760448,65536
49950,1773185814.657183,/big.txt,102825984,65536
49951,1773185814.657214,/big.txt,102891520,65536
49952,1773185814.657244,/big.txt,102957056,65536
49953,1773185814.657275,/big.txt,103022592,65536
49954,1773185814.6573062,/big.txt,103088128,65536
49955,1773185814.657336,/big.txt,103153664,65536
49956,1773185814.657366,/big.txt,103219200,65536
49957,1773185814.657398,/big.txt,103284736,65536
49958,1773185814.657429,/big.txt,103350272,65536
49959,1773185814.657459,/big.txt,103415808,65536
49960,1773185814.65749,/big.txt,103481344,65536
49961,1773185814.657521,/big.txt,103546880,65536
49962,1773185814.6575518,/big.txt,103612416,65536
49963,1773185814.657582,/big.txt,103677952,65536
49964,1773185814.657612,/big.txt,103743488,65536
49965,1773185814.657799,/big.txt,103809024,65536
49966,1773185814.657831,/big.txt,103874560,65536
49967,1773185814.657862,/big.txt,103940096,65536
49968,1773185814.6578932,/big.txt,104005632,65536
49969,1773185814.6579242,/big.txt,104071168,65536
49970,1773185814.6579719,/big.txt,104136704,65536
49971,1773185814.6580029,/big.txt,104202240,65536
49972,1773185814.658035,/big.txt,104267776,65536
49973,1773185814.658066,/big.txt,104333312,65536
49974,1773185814.6580968,/big.txt,104398848,65536
49975,1773185814.6581278,/big.txt,104464384,65536
49976,1773185814.6581602,/big.txt,104529920,65536
49977,1773185814.65819,/big.txt,104595456,65536
49978,1773185814.658221,/big.txt,104660992,65536
49979,1773185814.658252,/big.txt,104726528,65536
49980,1773185814.658284,/big.txt,104792064,65536
49981,1773185814.658313,/big.txt,104857600,0
49982,1773185814.660368,/big.txt,20480,4096
49983,1773185814.661973,/big.txt,491520,4096
49984,1773185814.663359,/big.txt,172032,4096
49985,1773185814.664806,/big.txt,1228800,4096
49986,1773185814.666125,/big.txt,69632,4096
49987,1773185814.667524,/big.txt,1024000,4096
49988,1773185814.668799,/big.txt,360448,4096
49989,1773185814.670052,/big.txt,778240,4096
49990,1773185814.67144,/big.txt,245760,4096
49991,1773185814.672863,/big.txt,40960,4096
49992,1773185814.6742148,/big.txt,0,65536
49993,1773185814.674258,/big.txt,65536,65536
49994,1773185814.6742961,/big.txt,131072,65536
49995,1773185814.6743271,/big.txt,196608,65536
49996,1773185814.6743581,/big.txt,262144,65536
49997,1773185814.674389,/big.txt,327680,65536
49998,1773185814.674418,/big.txt,393216,65536
49999,1773185814.674446,/big.txt,458752,65536
50000,1773185814.674474,/big.txt,524288,65536
50001,1773185814.674502,/big.txt,589824,65536
50002,1773185814.67453,/big.txt,655360,65536
50003,1773185814.674558,/big.txt,720896,65536
50004,1773185814.674586,/big.txt,786432,65536
50005,1773185814.674614,/big.txt,851968,65536
50006,1773185814.6746418,/big.txt,917504,65536
50007,1773185814.67467,/big.txt,983040,65536
50008,1773185814.6746979,/big.txt,1048576,65536
50009,1773185814.674727,/big.txt,1114112,65536
50010,1773185814.674755,/big.txt,1179648,65536
50011,1773185814.674783,/big.txt,1245184,65536
50012,1773185814.674811,/big.txt,1310720,65536
50013,1773185814.674839,/big.txt,1376256,65536
50014,1773185814.6748679,/big.txt,1441792,65536
50015,1773185814.674895,/big.txt,1507328,65536
50016,1773185814.674923,/big.txt,1572864,65536
50017,1773185814.6749508,/big.txt,1638400,65536
50018,1773185814.674979,/big.txt,1703936,65536
50019,1773185814.675006,/big.txt,1769472,65536
50020,1773185814.675034,/big.txt,1835008,65536
50021,1773185814.675062,/big.txt,1900544,65536
50022,1773185814.6750941,/big.txt,1966080,65536
50023,1773185814.675123,/big.txt,2031616,65536
50024,1773185814.675151,/big.txt,2097152,65536
50025,1773185814.675179,/big.txt,2162688,65536
50026,1773185814.675207,/big.txt,2228224,65536
50027,1773185814.675234,/big.txt,2293760,65536
50028,1773185814.675283,/big.txt,2359296,65536
50029,1773185814.675311,/big.txt,2424832,65536
50030,1773185814.675339,/big.txt,2490368,65536
50031,1773185814.6753669,/big.txt,2555904,65536
50032,1773185814.675395,/big.txt,2621440,65536
50033,1773185814.675423,/big.txt,2686976,65536
50034,1773185814.67545,/big.txt,2752512,65536
50035,1773185814.675478,/big.txt,2818048,65536
50036,1773185814.6755059,/big.txt,2883584,65536
50037,1773185814.675534,/big.txt,2949120,65536
50038,1773185814.675562,/big.txt,3014656,65536
50039,1773185814.675591,/big.txt,3080192,65536
50040,1773185814.67562,/big.txt,3145728,65536
50041,1773185814.675649,/big.txt,3211264,65536
50042,1773185814.675679,/big.txt,3276800,65536
50043,1773185814.6757069,/big.txt,3342336,65536
50044,1773185814.675736,/big.txt,3407872,65536
50045,1773185814.675763,/big.txt,3473408,65536
50046,1773185814.675791,/big.txt,3538944,65536
50047,1773185814.675818,/big.txt,3604480,65536
50048,1773185814.6758468,/big.txt,3670016,65536
50049,1773185814.675874,/big.txt,3735552,65536
50050,1773185814.675916,/big.txt,3801088,65536
50051,1773185814.675945,/big.txt,3866624,65536
50052,1773185814.6759732,/big.txt,3932160,65536
50053,1773185814.676002,/big.txt,3997696,65536
50054,1773185814.67603,/big.txt,4063232,65536
50055,1773185814.6760588,/big.txt,4128768,65536
50056,1773185814.6760871,/big.txt,4194304,65536
50057,1773185814.6761138,/big.txt,4259840,65536
50058,1773185814.676142,/big.txt,4325376,65536
50059,1773185814.676171,/big.txt,4390912,65536
50060,1773185814.676199,/big.txt,4456448,65536
50061,1773185814.6762261,/big.txt,4521984,65536
50062,1773185814.676256,/big.txt,4587520,65536
50063,1773185814.6762838,/big.txt,4653056,65536
50064,1773185814.676312,/big.txt,4718592,65536
50065,1773185814.6763399,/big.txt,4784128,65536
50066,1773185814.6763678,/big.txt,4849664,65536
50067,1773185814.676395,/big.txt,4915200,65536
50068,1773185814.6764228,/big.txt,4980736,65536
50069,1773185814.676451,/big.txt,5046272,65536
50070,1773185814.6764789,/big.txt,5111808,65536
50071,1773185814.676506,/big.txt,5177344,65536
50072,1773185814.676536,/big.txt,5242880,65536
50073,1773185814.6765661,/big.txt,5308416,65536
50074,1773185814.676594,/big.txt,5373952,65536
50075,1773185814.6766222,/big.txt,5439488,65536
50076,1773185814.67665,/big.txt,5505024,65536
50077,1773185814.676678,/big.txt,5570560,65536
50078,1773185814.676706,/big.txt,5636096,65536
50079,1773185814.676736,/big.txt,5701632,65536
50080,1773185814.676764,/big.txt,5767168,65536
50081,1773185814.676793,/big.txt,5832704,65536
50082,1773185814.67682,/big.txt,5898240,65536
50083,1773185814.6768482,/big.txt,5963776,65536
50084,1773185814.676876,/big.txt,6029312,65536
50085,1773185814.676904,/big.txt,6094848,65536
50086,1773185814.6769412,/big.txt,6160384,65536
50087,1773185814.676969,/big.txt,6225920,65536
50088,1773185814.676998,/big.txt,6291456,65536
50089,1773185814.677026,/big.txt,6356992,65536
50090,1773185814.677054,/big.txt,6422528,65536
50091,1773185814.677081,/big.txt,6488064,65536
50092,1773185814.677109,/big.txt,6553600,65536
50093,1773185814.677137,/big.txt,6619136,65536
50094,1773185814.677165,/big.txt,6684672,65536
50095,1773185814.677193,/big.txt,6750208,65536
50096,1773185814.67722,/big.txt,6815744,65536
50097,1773185814.677247,/big.txt,6881280,65536
50098,1773185814.677275,/big.txt,6946816,65536
50099,1773185814.677303,/big.txt,7012352,65536
50100,1773185814.677331,/big.txt,7077888,65536
50101,1773185814.677359,/big.txt,7143424,65536
50102,1773185814.677387,/big.txt,7208960,65536
50103,1773185814.677415,/big.txt,7274496,65536
50104,1773185814.677442,/big.txt,7340032,65536
50105,1773185814.677469,/big.txt,7405568,65536
50106,1773185814.677496,/big.txt,7471104,65536
50107,1773185814.677526,/big.txt,7536640,65536
50108,1773185814.677553,/big.txt,7602176,65536
50109,1773185814.677581,/big.txt,7667712,65536
