timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186335.8587751,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186335.8588212,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186335.858866,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186335.858911,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186335.858956,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186335.859,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186335.859045,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186335.8591008,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186335.859145,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186335.85919,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186335.859235,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186335.8592792,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186335.859324,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186335.8593678,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186335.859413,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186335.859457,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186335.8595011,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186335.8595462,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186335.8595898,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186335.859634,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186335.859679,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186335.859723,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186335.8597682,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186335.8598158,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186335.859862,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186335.859908,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186335.859953,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186335.859998,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186335.860042,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186335.8600872,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186335.860132,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186335.8601768,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186335.8602219,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186335.860266,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186335.860311,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186335.8603551,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186335.860399,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186335.86044,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186335.860481,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186335.860523,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186335.860563,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186335.8606038,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186335.860645,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186335.860685,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186335.860725,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186335.860767,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186335.8608088,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186335.8608499,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186335.8608909,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186335.8609312,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186335.860972,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186335.861012,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186335.8610518,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186335.861102,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186335.861143,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186335.861183,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186335.861224,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186335.861264,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186335.8613062,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186335.861347,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186335.861388,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186335.861428,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186335.861469,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186335.8615098,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186335.86155,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186335.861589,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186335.86163,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186335.8616698,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186335.861711,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186335.861751,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186335.861791,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186335.8618429,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186335.861883,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186335.8619251,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186335.8619661,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186335.8620071,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186335.862048,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186335.862088,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186335.862128,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186335.862168,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186335.862209,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186335.86225,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186335.86229,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186335.862331,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186335.8623722,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186335.862412,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186335.862453,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186335.862494,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186335.862537,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186335.862578,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186335.8626182,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186335.862659,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186335.8627,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186335.862741,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186335.862782,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186335.862823,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186335.8628638,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186335.862905,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186335.862946,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186335.862986,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186335.8630369,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186335.8630779,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186335.8631182,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186335.863158,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186335.863199,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186335.8632388,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186335.863281,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186335.863322,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186335.863363,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186335.863415,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186335.863486,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186335.863543,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186335.863599,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186335.863654,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186335.863709,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186335.863751,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186335.8637922,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186335.8638341,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186335.8638752,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186335.863915,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186335.863955,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186335.8639948,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186335.8640351,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186335.864075,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186335.8641138,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186335.864154,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186335.864193,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186335.864233,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186335.864309,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186335.8643682,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186335.864413,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186335.864455,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186335.864497,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186335.864539,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186335.864581,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186335.864635,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186335.864684,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186335.864738,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186335.864792,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186335.864846,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186335.864904,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186335.864959,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186335.865002,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186335.865045,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186335.865099,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186335.865151,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186335.865228,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186335.8652842,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186335.865341,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186335.865396,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186335.865451,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186335.8655071,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186335.86556,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186335.86563,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186335.865686,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186335.86573,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186335.865773,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186335.865816,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186335.865858,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186335.8659,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186335.865943,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186335.865984,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186335.866025,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186335.866067,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186335.866109,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186335.86615,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186335.8661928,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186335.8662348,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186335.866276,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186335.86632,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186335.866364,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186335.866407,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186335.8664472,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186335.866486,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186335.866526,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186335.8665679,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186335.866612,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186335.8666508,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186335.866692,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186335.8667321,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186335.866771,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186335.866812,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186335.8668532,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186335.866893,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186335.866933,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186335.8669739,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186335.867014,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186335.867054,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186335.867096,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186335.867135,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186335.8671758,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186335.8672159,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186335.867257,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186335.86731,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186335.867351,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186335.86739,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186335.867431,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186335.867472,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186335.867511,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186335.867562,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186335.867607,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186335.867647,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186335.867689,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186335.867729,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186335.867778,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186335.867831,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186335.867894,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186335.867947,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186335.868001,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186335.868052,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186335.868104,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186335.868153,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186335.868203,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186335.8682508,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186335.8682969,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186335.868342,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186335.868386,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186335.868431,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186335.868475,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186335.86852,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186335.868564,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186335.868608,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186335.868653,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186335.8686972,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186335.868741,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186335.868785,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186335.868829,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186335.868873,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186335.868917,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186335.868962,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186335.869007,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186335.869052,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186335.869098,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186335.869143,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186335.869187,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186335.8692322,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186335.869277,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186335.869333,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186335.869378,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186335.869437,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186335.8694808,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186335.869525,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186335.86957,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186335.869618,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186335.869664,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186335.86971,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186335.8697548,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186335.8697999,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186335.869845,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186335.8698912,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186335.869935,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186335.869983,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186335.8700259,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186335.870071,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186335.870115,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186335.8701591,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186335.870202,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186335.870246,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186335.8702898,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186335.8703349,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186335.870379,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186335.870423,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186335.870466,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186335.87051,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186335.8705542,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186335.8705978,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186335.870647,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186335.870692,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186335.8707352,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186335.87078,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186335.8708239,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186335.870869,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186335.870912,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186335.870956,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186335.871,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186335.8710442,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186335.871088,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186335.871132,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186335.8711748,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186335.8712199,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186335.871263,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186335.871307,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186335.871351,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186335.871395,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186335.87144,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186335.871486,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186335.871547,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186335.8715909,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186335.871635,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186335.871679,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186335.871726,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186335.871767,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186335.871809,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186335.871849,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186335.8718889,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186335.8719292,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186335.87197,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186335.872013,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186335.872054,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186335.8720949,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186335.872135,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
