seq,timestamp,path,offset,size
46322,1773164957.572875,/big.txt,75563008,65536
46323,1773164957.57297,/big.txt,75628544,65536
46324,1773164957.573062,/big.txt,75694080,65536
46325,1773164957.573167,/big.txt,75759616,65536
46326,1773164957.573261,/big.txt,75825152,65536
46327,1773164957.5733519,/big.txt,75890688,65536
46328,1773164957.573451,/big.txt,75956224,65536
46329,1773164957.5735419,/big.txt,76021760,65536
46330,1773164957.5736341,/big.txt,76087296,65536
46331,1773164957.5737228,/big.txt,76152832,65536
46332,1773164957.573812,/big.txt,76218368,65536
46333,1773164957.573903,/big.txt,76283904,65536
46334,1773164957.574007,/big.txt,76349440,65536
46335,1773164957.5740979,/big.txt,76414976,65536
46336,1773164957.574195,/big.txt,76480512,65536
46337,1773164957.574284,/big.txt,76546048,65536
46338,1773164957.574371,/big.txt,76611584,65536
46339,1773164957.574475,/big.txt,76677120,65536
46340,1773164957.574572,/big.txt,76742656,65536
46341,1773164957.574667,/big.txt,76808192,65536
46342,1773164957.574761,/big.txt,76873728,65536
46343,1773164957.574852,/big.txt,76939264,65536
46344,1773164957.574941,/big.txt,77004800,65536
46345,1773164957.57504,/big.txt,77070336,65536
46346,1773164957.575129,/big.txt,77135872,65536
46347,1773164957.575216,/big.txt,77201408,65536
46348,1773164957.575305,/big.txt,77266944,65536
46349,1773164957.575401,/big.txt,77332480,65536
46350,1773164957.575488,/big.txt,77398016,65536
46351,1773164957.575597,/big.txt,77463552,65536
46352,1773164957.5756958,/big.txt,77529088,65536
46353,1773164957.575795,/big.txt,77594624,65536
46354,1773164957.575888,/big.txt,77660160,65536
46355,1773164957.575976,/big.txt,77725696,65536
46356,1773164957.576065,/big.txt,77791232,65536
46357,1773164957.576161,/big.txt,77856768,65536
46358,1773164957.576252,/big.txt,77922304,65536
46359,1773164957.576349,/big.txt,77987840,65536
46360,1773164957.5764391,/big.txt,78053376,65536
46361,1773164957.5765288,/big.txt,78118912,65536
46362,1773164957.576622,/big.txt,78184448,65536
46363,1773164957.576709,/big.txt,78249984,65536
46364,1773164957.5767958,/big.txt,78315520,65536
46365,1773164957.5769,/big.txt,78381056,65536
46366,1773164957.576994,/big.txt,78446592,65536
46367,1773164957.5770922,/big.txt,78512128,65536
46368,1773164957.577182,/big.txt,78577664,65536
46369,1773164957.57728,/big.txt,78643200,65536
46370,1773164957.577377,/big.txt,78708736,65536
46371,1773164957.577465,/big.txt,78774272,65536
46372,1773164957.577554,/big.txt,78839808,65536
46373,1773164957.577644,/big.txt,78905344,65536
46374,1773164957.577735,/big.txt,78970880,65536
46375,1773164957.577827,/big.txt,79036416,65536
46376,1773164957.5779269,/big.txt,79101952,65536
46377,1773164957.5780292,/big.txt,79167488,65536
46378,1773164957.5781178,/big.txt,79233024,65536
46379,1773164957.578211,/big.txt,79298560,65536
46380,1773164957.578309,/big.txt,79364096,65536
46381,1773164957.578401,/big.txt,79429632,65536
46382,1773164957.578496,/big.txt,79495168,65536
46383,1773164957.578586,/big.txt,79560704,65536
46384,1773164957.578679,/big.txt,79626240,65536
46385,1773164957.578775,/big.txt,79691776,65536
46386,1773164957.578866,/big.txt,79757312,65536
46387,1773164957.5789618,/big.txt,79822848,65536
46388,1773164957.579055,/big.txt,79888384,65536
46389,1773164957.579145,/big.txt,79953920,65536
46390,1773164957.579251,/big.txt,80019456,65536
46391,1773164957.579354,/big.txt,80084992,65536
46392,1773164957.579445,/big.txt,80150528,65536
46393,1773164957.579541,/big.txt,80216064,65536
46394,1773164957.579631,/big.txt,80281600,65536
46395,1773164957.579726,/big.txt,80347136,65536
46396,1773164957.579823,/big.txt,80412672,65536
46397,1773164957.579914,/big.txt,80478208,65536
46398,1773164957.5800052,/big.txt,80543744,65536
46399,1773164957.580105,/big.txt,80609280,65536
46400,1773164957.580197,/big.txt,80674816,65536
46401,1773164957.580299,/big.txt,80740352,65536
46402,1773164957.5803971,/big.txt,80805888,65536
46403,1773164957.580495,/big.txt,80871424,65536
46404,1773164957.5805929,/big.txt,80936960,65536
46405,1773164957.5806851,/big.txt,81002496,65536
46406,1773164957.580776,/big.txt,81068032,65536
46407,1773164957.5808709,/big.txt,81133568,65536
46408,1773164957.580966,/big.txt,81199104,65536
46409,1773164957.5810618,/big.txt,81264640,65536
46410,1773164957.581152,/big.txt,81330176,65536
46411,1773164957.581246,/big.txt,81395712,65536
46412,1773164957.581343,/big.txt,81461248,65536
46413,1773164957.58146,/big.txt,81526784,65536
46414,1773164957.581554,/big.txt,81592320,65536
46415,1773164957.58165,/big.txt,81657856,65536
46416,1773164957.581739,/big.txt,81723392,65536
46417,1773164957.5818298,/big.txt,81788928,65536
46418,1773164957.581921,/big.txt,81854464,65536
46419,1773164957.5820138,/big.txt,81920000,65536
46420,1773164957.5821068,/big.txt,81985536,65536
46421,1773164957.582206,/big.txt,82051072,65536
46422,1773164957.582308,/big.txt,82116608,65536
46423,1773164957.582401,/big.txt,82182144,65536
46424,1773164957.582508,/big.txt,82247680,65536
46425,1773164957.582607,/big.txt,82313216,65536
46426,1773164957.5827,/big.txt,82378752,65536
46427,1773164957.582806,/big.txt,82444288,65536
46428,1773164957.5829,/big.txt,82509824,65536
46429,1773164957.5829902,/big.txt,82575360,65536
46430,1773164957.583083,/big.txt,82640896,65536
46431,1773164957.583174,/big.txt,82706432,65536
46432,1773164957.583263,/big.txt,82771968,65536
46433,1773164957.5833569,/big.txt,82837504,65536
46434,1773164957.583447,/big.txt,82903040,65536
46435,1773164957.58355,/big.txt,82968576,65536
46436,1773164957.583643,/big.txt,83034112,65536
46437,1773164957.5837362,/big.txt,83099648,65536
46438,1773164957.583829,/big.txt,83165184,65536
46439,1773164957.583921,/big.txt,83230720,65536
46440,1773164957.584011,/big.txt,83296256,65536
46441,1773164957.5841029,/big.txt,83361792,65536
46442,1773164957.584192,/big.txt,83427328,65536
46443,1773164957.5842812,/big.txt,83492864,65536
46444,1773164957.58437,/big.txt,83558400,65536
46445,1773164957.5844579,/big.txt,83623936,65536
46446,1773164957.584548,/big.txt,83689472,65536
46447,1773164957.584642,/big.txt,83755008,65536
46448,1773164957.5847318,/big.txt,83820544,65536
46449,1773164957.584827,/big.txt,83886080,65536
46450,1773164957.58493,/big.txt,83951616,65536
46451,1773164957.585025,/big.txt,84017152,65536
46452,1773164957.585114,/big.txt,84082688,65536
46453,1773164957.585207,/big.txt,84148224,65536
46454,1773164957.5852952,/big.txt,84213760,65536
46455,1773164957.585391,/big.txt,84279296,65536
46456,1773164957.585482,/big.txt,84344832,65536
46457,1773164957.585577,/big.txt,84410368,65536
46458,1773164957.585668,/big.txt,84475904,65536
46459,1773164957.585767,/big.txt,84541440,65536
46460,1773164957.585855,/big.txt,84606976,65536
46461,1773164957.585958,/big.txt,84672512,65536
46462,1773164957.586051,/big.txt,84738048,65536
46463,1773164957.586143,/big.txt,84803584,65536
46464,1773164957.586237,/big.txt,84869120,65536
46465,1773164957.586327,/big.txt,84934656,65536
46466,1773164957.586417,/big.txt,85000192,65536
46467,1773164957.586507,/big.txt,85065728,65536
46468,1773164957.586594,/big.txt,85131264,65536
46469,1773164957.586685,/big.txt,85196800,65536
46470,1773164957.586774,/big.txt,85262336,65536
46471,1773164957.586866,/big.txt,85327872,65536
46472,1773164957.586957,/big.txt,85393408,65536
46473,1773164957.587052,/big.txt,85458944,65536
46474,1773164957.5871449,/big.txt,85524480,65536
46475,1773164957.58725,/big.txt,85590016,65536
46476,1773164957.5873432,/big.txt,85655552,65536
46477,1773164957.58743,/big.txt,85721088,65536
46478,1773164957.587518,/big.txt,85786624,65536
46479,1773164957.587608,/big.txt,85852160,65536
46480,1773164957.587693,/big.txt,85917696,65536
46481,1773164957.58779,/big.txt,85983232,65536
46482,1773164957.5878808,/big.txt,86048768,65536
46483,1773164957.58797,/big.txt,86114304,65536
46484,1773164957.588062,/big.txt,86179840,65536
46485,1773164957.5881522,/big.txt,86245376,65536
46486,1773164957.5882492,/big.txt,86310912,65536
46487,1773164957.588355,/big.txt,86376448,65536
46488,1773164957.5884511,/big.txt,86441984,65536
46489,1773164957.588541,/big.txt,86507520,65536
46490,1773164957.588633,/big.txt,86573056,65536
46491,1773164957.588723,/big.txt,86638592,65536
46492,1773164957.588814,/big.txt,86704128,65536
46493,1773164957.5889,/big.txt,86769664,65536
46494,1773164957.5889878,/big.txt,86835200,65536
46495,1773164957.589081,/big.txt,86900736,65536
46496,1773164957.589165,/big.txt,86966272,65536
46497,1773164957.589252,/big.txt,87031808,65536
46498,1773164957.589346,/big.txt,87097344,65536
46499,1773164957.5894358,/big.txt,87162880,65536
46500,1773164957.589524,/big.txt,87228416,65536
46501,1773164957.5896409,/big.txt,87293952,65536
46502,1773164957.589735,/big.txt,87359488,65536
46503,1773164957.58982,/big.txt,87425024,65536
46504,1773164957.589911,/big.txt,87490560,65536
46505,1773164957.589996,/big.txt,87556096,65536
46506,1773164957.590102,/big.txt,87621632,65536
46507,1773164957.5901928,/big.txt,87687168,65536
46508,1773164957.590281,/big.txt,87752704,65536
46509,1773164957.590368,/big.txt,87818240,65536
46510,1773164957.590454,/big.txt,87883776,65536
46511,1773164957.5905511,/big.txt,87949312,65536
46512,1773164957.59065,/big.txt,88014848,65536
46513,1773164957.59075,/big.txt,88080384,65536
46514,1773164957.590838,/big.txt,88145920,65536
46515,1773164957.5909288,/big.txt,88211456,65536
46516,1773164957.591021,/big.txt,88276992,65536
46517,1773164957.5911071,/big.txt,88342528,65536
46518,1773164957.5912,/big.txt,88408064,65536
46519,1773164957.5913012,/big.txt,88473600,65536
46520,1773164957.59139,/big.txt,88539136,65536
46521,1773164957.5914822,/big.txt,88604672,65536
46522,1773164957.5915709,/big.txt,88670208,65536
46523,1773164957.591669,/big.txt,88735744,65536
46524,1773164957.591764,/big.txt,88801280,65536
46525,1773164957.591858,/big.txt,88866816,65536
46526,1773164957.591944,/big.txt,88932352,65536
46527,1773164957.5920372,/big.txt,88997888,65536
46528,1773164957.592132,/big.txt,89063424,65536
46529,1773164957.5922391,/big.txt,89128960,65536
46530,1773164957.5923321,/big.txt,89194496,65536
46531,1773164957.5924218,/big.txt,89260032,65536
46532,1773164957.592509,/big.txt,89325568,65536
46533,1773164957.5925992,/big.txt,89391104,65536
46534,1773164957.592688,/big.txt,89456640,65536
46535,1773164957.592803,/big.txt,89522176,65536
46536,1773164957.592895,/big.txt,89587712,65536
46537,1773164957.592989,/big.txt,89653248,65536
46538,1773164957.593081,/big.txt,89718784,65536
46539,1773164957.59317,/big.txt,89784320,65536
46540,1773164957.593258,/big.txt,89849856,65536
46541,1773164957.5933518,/big.txt,89915392,65536
46542,1773164957.593442,/big.txt,89980928,65536
46543,1773164957.593537,/big.txt,90046464,65536
46544,1773164957.593631,/big.txt,90112000,65536
46545,1773164957.593717,/big.txt,90177536,65536
46546,1773164957.593815,/big.txt,90243072,65536
46547,1773164957.593906,/big.txt,90308608,65536
46548,1773164957.593997,/big.txt,90374144,65536
46549,1773164957.5941088,/big.txt,90439680,65536
46550,1773164957.5942101,/big.txt,90505216,65536
46551,1773164957.5942981,/big.txt,90570752,65536
46552,1773164957.594393,/big.txt,90636288,65536
46553,1773164957.5944839,/big.txt,90701824,65536
46554,1773164957.594578,/big.txt,90767360,65536
46555,1773164957.594671,/big.txt,90832896,65536
46556,1773164957.594762,/big.txt,90898432,65536
46557,1773164957.5948532,/big.txt,90963968,65536
46558,1773164957.5949461,/big.txt,91029504,65536
46559,1773164957.5950341,/big.txt,91095040,65536
46560,1773164957.5951319,/big.txt,91160576,65536
46561,1773164957.5952268,/big.txt,91226112,65536
46562,1773164957.595319,/big.txt,91291648,65536
46563,1773164957.595415,/big.txt,91357184,65536
46564,1773164957.5955079,/big.txt,91422720,65536
46565,1773164957.5955992,/big.txt,91488256,65536
46566,1773164957.5956979,/big.txt,91553792,65536
46567,1773164957.595787,/big.txt,91619328,65536
46568,1773164957.595882,/big.txt,91684864,65536
46569,1773164957.5959702,/big.txt,91750400,65536
46570,1773164957.5960598,/big.txt,91815936,65536
46571,1773164957.596152,/big.txt,91881472,65536
46572,1773164957.5962439,/big.txt,91947008,65536
46573,1773164957.5963352,/big.txt,92012544,65536
46574,1773164957.596436,/big.txt,92078080,65536
46575,1773164957.596537,/big.txt,92143616,65536
46576,1773164957.5966349,/big.txt,92209152,65536
46577,1773164957.596731,/big.txt,92274688,65536
46578,1773164957.5968199,/big.txt,92340224,65536
46579,1773164957.5969138,/big.txt,92405760,65536
46580,1773164957.597009,/big.txt,92471296,65536
46581,1773164957.5971,/big.txt,92536832,65536
46582,1773164957.5971892,/big.txt,92602368,65536
46583,1773164957.597284,/big.txt,92667904,65536
46584,1773164957.597378,/big.txt,92733440,65536
46585,1773164957.5974772,/big.txt,92798976,65536
46586,1773164957.597572,/big.txt,92864512,65536
46587,1773164957.597665,/big.txt,92930048,65536
46588,1773164957.597759,/big.txt,92995584,65536
46589,1773164957.597863,/big.txt,93061120,65536
46590,1773164957.597951,/big.txt,93126656,65536
46591,1773164957.598054,/big.txt,93192192,65536
46592,1773164957.5981472,/big.txt,93257728,65536
46593,1773164957.59824,/big.txt,93323264,65536
46594,1773164957.598331,/big.txt,93388800,65536
46595,1773164957.5984268,/big.txt,93454336,65536
46596,1773164957.5985181,/big.txt,93519872,65536
46597,1773164957.598623,/big.txt,93585408,65536
46598,1773164957.5987232,/big.txt,93650944,65536
46599,1773164957.598818,/big.txt,93716480,65536
46600,1773164957.5989099,/big.txt,93782016,65536
46601,1773164957.5990038,/big.txt,93847552,65536
46602,1773164957.599096,/big.txt,93913088,65536
46603,1773164957.5991879,/big.txt,93978624,65536
46604,1773164957.5992792,/big.txt,94044160,65536
46605,1773164957.599376,/big.txt,94109696,65536
46606,1773164957.599471,/big.txt,94175232,65536
46607,1773164957.599564,/big.txt,94240768,65536
46608,1773164957.599672,/big.txt,94306304,65536
46609,1773164957.599769,/big.txt,94371840,65536
46610,1773164957.599862,/big.txt,94437376,65536
46611,1773164957.599956,/big.txt,94502912,65536
46612,1773164957.60006,/big.txt,94568448,65536
46613,1773164957.6001542,/big.txt,94633984,65536
46614,1773164957.600251,/big.txt,94699520,65536
46615,1773164957.6003468,/big.txt,94765056,65536
46616,1773164957.600441,/big.txt,94830592,65536
46617,1773164957.600533,/big.txt,94896128,65536
46618,1773164957.600626,/big.txt,94961664,65536
46619,1773164957.600734,/big.txt,95027200,65536
46620,1773164957.600825,/big.txt,95092736,65536
46621,1773164957.6009212,/big.txt,95158272,65536
46622,1773164957.601017,/big.txt,95223808,65536
46623,1773164957.6011121,/big.txt,95289344,65536
46624,1773164957.601206,/big.txt,95354880,65536
46625,1773164957.6012979,/big.txt,95420416,65536
46626,1773164957.601391,/big.txt,95485952,65536
46627,1773164957.601486,/big.txt,95551488,65536
46628,1773164957.601579,/big.txt,95617024,65536
46629,1773164957.601671,/big.txt,95682560,65536
46630,1773164957.6017652,/big.txt,95748096,65536
46631,1773164957.601883,/big.txt,95813632,65536
46632,1773164957.6019819,/big.txt,95879168,65536
46633,1773164957.6020758,/big.txt,95944704,65536
46634,1773164957.602169,/big.txt,96010240,65536
46635,1773164957.602262,/big.txt,96075776,65536
46636,1773164957.602356,/big.txt,96141312,65536
46637,1773164957.602448,/big.txt,96206848,65536
46638,1773164957.602541,/big.txt,96272384,65536
46639,1773164957.602636,/big.txt,96337920,65536
46640,1773164957.60273,/big.txt,96403456,65536
46641,1773164957.602823,/big.txt,96468992,65536
46642,1773164957.6029298,/big.txt,96534528,65536
46643,1773164957.6030269,/big.txt,96600064,65536
46644,1773164957.603125,/big.txt,96665600,65536
46645,1773164957.603221,/big.txt,96731136,65536
46646,1773164957.603313,/big.txt,96796672,65536
46647,1773164957.603405,/big.txt,96862208,65536
46648,1773164957.6035042,/big.txt,96927744,65536
46649,1773164957.603599,/big.txt,96993280,65536
46650,1773164957.603694,/big.txt,97058816,65536
46651,1773164957.603783,/big.txt,97124352,65536
46652,1773164957.6038752,/big.txt,97189888,65536
46653,1773164957.603987,/big.txt,97255424,65536
46654,1773164957.604095,/big.txt,97320960,65536
46655,1773164957.604189,/big.txt,97386496,65536
46656,1773164957.604286,/big.txt,97452032,65536
46657,1773164957.6043808,/big.txt,97517568,65536
46658,1773164957.604474,/big.txt,97583104,65536
46659,1773164957.604574,/big.txt,97648640,65536
46660,1773164957.6046631,/big.txt,97714176,65536
46661,1773164957.604757,/big.txt,97779712,65536
46662,1773164957.604851,/big.txt,97845248,65536
46663,1773164957.6049411,/big.txt,97910784,65536
46664,1773164957.6050408,/big.txt,97976320,65536
46665,1773164957.605151,/big.txt,98041856,65536
46666,1773164957.605248,/big.txt,98107392,65536
46667,1773164957.605338,/big.txt,98172928,65536
46668,1773164957.605431,/big.txt,98238464,65536
46669,1773164957.605521,/big.txt,98304000,65536
46670,1773164957.60561,/big.txt,98369536,65536
46671,1773164957.6057,/big.txt,98435072,65536
46672,1773164957.605806,/big.txt,98500608,65536
46673,1773164957.6059022,/big.txt,98566144,65536
46674,1773164957.605997,/big.txt,98631680,65536
46675,1773164957.60609,/big.txt,98697216,65536
46676,1773164957.60619,/big.txt,98762752,65536
46677,1773164957.606291,/big.txt,98828288,65536
46678,1773164957.606384,/big.txt,98893824,65536
46679,1773164957.606475,/big.txt,98959360,65536
46680,1773164957.606569,/big.txt,99024896,65536
46681,1773164957.606663,/big.txt,99090432,65536
46682,1773164957.60676,/big.txt,99155968,65536
46683,1773164957.606854,/big.txt,99221504,65536
46684,1773164957.606944,/big.txt,99287040,65536
46685,1773164957.6070411,/big.txt,99352576,65536
46686,1773164957.60713,/big.txt,99418112,65536
46687,1773164957.607229,/big.txt,99483648,65536
46688,1773164957.607326,/big.txt,99549184,65536
46689,1773164957.6074219,/big.txt,99614720,65536
46690,1773164957.607517,/big.txt,99680256,65536
46691,1773164957.607612,/big.txt,99745792,65536
46692,1773164957.607703,/big.txt,99811328,65536
46693,1773164957.607795,/big.txt,99876864,65536
46694,1773164957.607888,/big.txt,99942400,65536
46695,1773164957.607986,/big.txt,100007936,65536
46696,1773164957.608076,/big.txt,100073472,65536
46697,1773164957.608171,/big.txt,100139008,65536
46698,1773164957.608265,/big.txt,100204544,65536
46699,1773164957.6083672,/big.txt,100270080,65536
46700,1773164957.608468,/big.txt,100335616,65536
46701,1773164957.608557,/big.txt,100401152,65536
46702,1773164957.6086469,/big.txt,100466688,65536
46703,1773164957.608744,/big.txt,100532224,65536
46704,1773164957.608834,/big.txt,100597760,65536
46705,1773164957.6089401,/big.txt,100663296,65536
46706,1773164957.609036,/big.txt,100728832,65536
46707,1773164957.609138,/big.txt,100794368,65536
46708,1773164957.609233,/big.txt,100859904,65536
46709,1773164957.609324,/big.txt,100925440,65536
46710,1773164957.609429,/big.txt,100990976,65536
46711,1773164957.6095328,/big.txt,101056512,65536
46712,1773164957.609633,/big.txt,101122048,65536
46713,1773164957.6097238,/big.txt,101187584,65536
46714,1773164957.609819,/big.txt,101253120,65536
46715,1773164957.609911,/big.txt,101318656,65536
46716,1773164957.6100092,/big.txt,101384192,65536
46717,1773164957.610102,/big.txt,101449728,65536
46718,1773164957.610194,/big.txt,101515264,65536
46719,1773164957.6102881,/big.txt,101580800,65536
46720,1773164957.6103811,/big.txt,101646336,65536
46721,1773164957.6104882,/big.txt,101711872,65536
46722,1773164957.610584,/big.txt,101777408,65536
46723,1773164957.6106749,/big.txt,101842944,65536
46724,1773164957.61077,/big.txt,101908480,65536
46725,1773164957.6108658,/big.txt,101974016,65536
46726,1773164957.610958,/big.txt,102039552,65536
46727,1773164957.611049,/big.txt,102105088,65536
46728,1773164957.611147,/big.txt,102170624,65536
46729,1773164957.611243,/big.txt,102236160,65536
46730,1773164957.6113338,/big.txt,102301696,65536
46731,1773164957.611425,/big.txt,102367232,65536
46732,1773164957.611514,/big.txt,102432768,65536
46733,1773164957.611616,/big.txt,102498304,65536
46734,1773164957.6117141,/big.txt,102563840,65536
46735,1773164957.6118069,/big.txt,102629376,65536
46736,1773164957.6118999,/big.txt,102694912,65536
46737,1773164957.611995,/big.txt,102760448,65536
46738,1773164957.612085,/big.txt,102825984,65536
46739,1773164957.612176,/big.txt,102891520,65536
46740,1773164957.6122692,/big.txt,102957056,65536
46741,1773164957.612363,/big.txt,103022592,65536
46742,1773164957.612457,/big.txt,103088128,65536
46743,1773164957.612551,/big.txt,103153664,65536
46744,1773164957.612652,/big.txt,103219200,65536
46745,1773164957.612749,/big.txt,103284736,65536
46746,1773164957.6128461,/big.txt,103350272,65536
46747,1773164957.6129448,/big.txt,103415808,65536
46748,1773164957.613037,/big.txt,103481344,65536
46749,1773164957.613131,/big.txt,103546880,65536
46750,1773164957.613226,/big.txt,103612416,65536
46751,1773164957.613326,/big.txt,103677952,65536
46752,1773164957.613418,/big.txt,103743488,65536
46753,1773164957.61351,/big.txt,103809024,65536
46754,1773164957.613615,/big.txt,103874560,65536
46755,1773164957.6137128,/big.txt,103940096,65536
46756,1773164957.6138198,/big.txt,104005632,65536
46757,1773164957.613924,/big.txt,104071168,65536
46758,1773164957.614018,/big.txt,104136704,65536
46759,1773164957.614112,/big.txt,104202240,65536
46760,1773164957.6142058,/big.txt,104267776,65536
46761,1773164957.6142988,/big.txt,104333312,65536
46762,1773164957.614392,/big.txt,104398848,65536
46763,1773164957.614489,/big.txt,104464384,65536
46764,1773164957.614582,/big.txt,104529920,65536
46765,1773164957.614675,/big.txt,104595456,65536
46766,1773164957.6147661,/big.txt,104660992,65536
46767,1773164957.61487,/big.txt,104726528,65536
46768,1773164957.614969,/big.txt,104792064,65536
46769,1773164957.615062,/big.txt,104857600,0
46770,1773164957.616857,/big.txt,20480,4096
46771,1773164957.618357,/big.txt,491520,4096
46772,1773164957.619835,/big.txt,172032,4096
46773,1773164957.621189,/big.txt,1228800,4096
46774,1773164957.622678,/big.txt,69632,4096
46775,1773164957.624012,/big.txt,1024000,4096
46776,1773164957.625352,/big.txt,360448,4096
46777,1773164957.626627,/big.txt,778240,4096
46778,1773164957.627936,/big.txt,245760,4096
46779,1773164957.62938,/big.txt,40960,4096
46780,1773164957.630699,/big.txt,0,65536
46781,1773164957.630795,/big.txt,65536,65536
46782,1773164957.630878,/big.txt,131072,65536
46783,1773164957.630964,/big.txt,196608,65536
46784,1773164957.6310558,/big.txt,262144,65536
46785,1773164957.631171,/big.txt,327680,65536
46786,1773164957.631274,/big.txt,393216,65536
46787,1773164957.6313732,/big.txt,458752,65536
46788,1773164957.63147,/big.txt,524288,65536
46789,1773164957.631567,/big.txt,589824,65536
46790,1773164957.631664,/big.txt,655360,65536
46791,1773164957.6317592,/big.txt,720896,65536
46792,1773164957.631855,/big.txt,786432,65536
46793,1773164957.631957,/big.txt,851968,65536
46794,1773164957.632056,/big.txt,917504,65536
46795,1773164957.632152,/big.txt,983040,65536
46796,1773164957.6322482,/big.txt,1048576,65536
46797,1773164957.6323469,/big.txt,1114112,65536
46798,1773164957.63245,/big.txt,1179648,65536
46799,1773164957.632555,/big.txt,1245184,65536
46800,1773164957.632669,/big.txt,1310720,65536
46801,1773164957.6327732,/big.txt,1376256,65536
46802,1773164957.632879,/big.txt,1441792,65536
46803,1773164957.632978,/big.txt,1507328,65536
46804,1773164957.633077,/big.txt,1572864,65536
46805,1773164957.63318,/big.txt,1638400,65536
46806,1773164957.633278,/big.txt,1703936,65536
46807,1773164957.633376,/big.txt,1769472,65536
46808,1773164957.63347,/big.txt,1835008,65536
46809,1773164957.633576,/big.txt,1900544,65536
46810,1773164957.633684,/big.txt,1966080,65536
46811,1773164957.633784,/big.txt,2031616,65536
46812,1773164957.633879,/big.txt,2097152,65536
46813,1773164957.633981,/big.txt,2162688,65536
46814,1773164957.634079,/big.txt,2228224,65536
46815,1773164957.634175,/big.txt,2293760,65536
46816,1773164957.63427,/big.txt,2359296,65536
46817,1773164957.6343648,/big.txt,2424832,65536
46818,1773164957.63446,/big.txt,2490368,65536
46819,1773164957.634562,/big.txt,2555904,65536
46820,1773164957.634657,/big.txt,2621440,65536
46821,1773164957.634759,/big.txt,2686976,65536
46822,1773164957.63487,/big.txt,2752512,65536
46823,1773164957.6349719,/big.txt,2818048,65536
46824,1773164957.635069,/big.txt,2883584,65536
46825,1773164957.635166,/big.txt,2949120,65536
46826,1773164957.6352682,/big.txt,3014656,65536
46827,1773164957.635371,/big.txt,3080192,65536
46828,1773164957.635468,/big.txt,3145728,65536
46829,1773164957.635563,/big.txt,3211264,65536
46830,1773164957.635663,/big.txt,3276800,65536
46831,1773164957.63576,/big.txt,3342336,65536
46832,1773164957.63587,/big.txt,3407872,65536
46833,1773164957.635971,/big.txt,3473408,65536
46834,1773164957.6360672,/big.txt,3538944,65536
46835,1773164957.636163,/big.txt,3604480,65536
46836,1773164957.6362638,/big.txt,3670016,65536
46837,1773164957.636361,/big.txt,3735552,65536
46838,1773164957.636457,/big.txt,3801088,65536
46839,1773164957.636553,/big.txt,3866624,65536
46840,1773164957.636661,/big.txt,3932160,65536
46841,1773164957.636752,/big.txt,3997696,65536
46842,1773164957.6368482,/big.txt,4063232,65536
46843,1773164957.636953,/big.txt,4128768,65536
46844,1773164957.637057,/big.txt,4194304,65536
46845,1773164957.63715,/big.txt,4259840,65536
46846,1773164957.637244,/big.txt,4325376,65536
46847,1773164957.637353,/big.txt,4390912,65536
46848,1773164957.637441,/big.txt,4456448,65536
46849,1773164957.6375282,/big.txt,4521984,65536
46850,1773164957.637623,/big.txt,4587520,65536
46851,1773164957.6377192,/big.txt,4653056,65536
46852,1773164957.637811,/big.txt,4718592,65536
46853,1773164957.637899,/big.txt,4784128,65536
46854,1773164957.6379972,/big.txt,4849664,65536
46855,1773164957.638091,/big.txt,4915200,65536
46856,1773164957.638185,/big.txt,4980736,65536
46857,1773164957.638272,/big.txt,5046272,65536
46858,1773164957.638366,/big.txt,5111808,65536
46859,1773164957.638459,/big.txt,5177344,65536
46860,1773164957.6385548,/big.txt,5242880,65536
46861,1773164957.638645,/big.txt,5308416,65536
46862,1773164957.638734,/big.txt,5373952,65536
46863,1773164957.638826,/big.txt,5439488,65536
46864,1773164957.638913,/big.txt,5505024,65536
46865,1773164957.639007,/big.txt,5570560,65536
46866,1773164957.6391191,/big.txt,5636096,65536
46867,1773164957.639219,/big.txt,5701632,65536
46868,1773164957.6393118,/big.txt,5767168,65536
46869,1773164957.639403,/big.txt,5832704,65536
46870,1773164957.639492,/big.txt,5898240,65536
46871,1773164957.639581,/big.txt,5963776,65536
46872,1773164957.639681,/big.txt,6029312,65536
46873,1773164957.639775,/big.txt,6094848,65536
46874,1773164957.639862,/big.txt,6160384,65536
46875,1773164957.639957,/big.txt,6225920,65536
46876,1773164957.6400461,/big.txt,6291456,65536
46877,1773164957.6401432,/big.txt,6356992,65536
46878,1773164957.640231,/big.txt,6422528,65536
46879,1773164957.640322,/big.txt,6488064,65536
46880,1773164957.640429,/big.txt,6553600,65536
46881,1773164957.640526,/big.txt,6619136,65536
46882,1773164957.640617,/big.txt,6684672,65536
46883,1773164957.6407082,/big.txt,6750208,65536
46884,1773164957.640797,/big.txt,6815744,65536
46885,1773164957.6408918,/big.txt,6881280,65536
46886,1773164957.6409888,/big.txt,6946816,65536
46887,1773164957.6410801,/big.txt,7012352,65536
46888,1773164957.641171,/big.txt,7077888,65536
46889,1773164957.6412559,/big.txt,7143424,65536
46890,1773164957.641346,/big.txt,7208960,65536
46891,1773164957.6414459,/big.txt,7274496,65536
46892,1773164957.641546,/big.txt,7340032,65536
46893,1773164957.641642,/big.txt,7405568,65536
46894,1773164957.641737,/big.txt,7471104,65536
46895,1773164957.641829,/big.txt,7536640,65536
46896,1773164957.6419158,/big.txt,7602176,65536
46897,1773164957.6420102,/big.txt,7667712,65536
46898,1773164957.642101,/big.txt,7733248,65536
