timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186318.236144,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186318.236188,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186318.2362292,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186318.2362702,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186318.23631,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186318.236351,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186318.236392,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186318.2364318,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186318.2364721,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186318.2365131,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186318.236567,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186318.236609,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186318.23665,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186318.236691,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186318.2367308,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186318.236772,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186318.236812,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186318.236853,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186318.236901,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186318.236941,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186318.236982,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186318.237022,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186318.237063,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186318.237105,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186318.2371452,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186318.237185,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186318.237226,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186318.2372658,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186318.2373078,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186318.237348,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186318.2376268,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186318.237675,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186318.237718,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186318.2377589,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186318.237802,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186318.237843,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186318.2378829,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186318.237922,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186318.237963,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186318.23898,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186318.239021,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186318.239062,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186318.239103,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186318.2391438,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186318.239184,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186318.239224,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186318.239265,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186318.2393138,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186318.2393768,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186318.23944,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186318.2394938,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186318.239548,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186318.2396002,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186318.239651,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186318.239702,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186318.239752,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186318.2398021,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186318.239851,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186318.239896,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186318.2399411,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186318.239985,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186318.24003,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186318.240075,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186318.2401202,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186318.240166,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186318.240212,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186318.240258,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186318.240309,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186318.2403588,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186318.2404082,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186318.240457,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186318.2405078,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186318.240557,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186318.240609,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186318.240659,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186318.240708,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186318.2407591,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186318.24081,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186318.2408588,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186318.2409081,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186318.240957,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186318.241009,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186318.2410612,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186318.24111,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186318.2411578,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186318.2412071,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186318.241258,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186318.241319,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186318.241368,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186318.241417,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186318.241466,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186318.2415118,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186318.241556,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186318.241599,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186318.241643,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186318.241686,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186318.241736,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186318.241781,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186318.241825,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186318.241869,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186318.241916,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186318.24196,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186318.242004,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186318.242047,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186318.242091,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186318.242134,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186318.242178,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186318.242221,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186318.242265,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186318.242309,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186318.242353,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186318.2423968,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186318.242441,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186318.242485,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186318.242528,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186318.242584,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186318.242631,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186318.242677,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186318.242721,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186318.242765,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186318.242809,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186318.2428522,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186318.2428958,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186318.242939,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186318.2429829,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186318.243028,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186318.243072,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186318.2431219,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186318.24317,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186318.2432158,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186318.243264,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186318.243307,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186318.243346,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186318.243385,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186318.243433,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186318.2434728,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186318.243514,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186318.243554,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186318.243596,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186318.243636,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186318.243676,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186318.243716,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186318.243755,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186318.243795,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186318.243834,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186318.2438731,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186318.243913,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186318.243952,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186318.243994,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186318.244033,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186318.2440782,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186318.244119,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186318.244159,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186318.2441988,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186318.2442381,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186318.244277,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186318.24432,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186318.244361,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186318.244402,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186318.2444422,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186318.244481,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186318.244521,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186318.244561,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186318.244601,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186318.24465,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186318.244691,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186318.2447329,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186318.2447739,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186318.244813,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186318.244853,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186318.2448928,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186318.2449331,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186318.244973,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186318.245012,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186318.245051,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186318.245091,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186318.245131,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186318.2451708,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186318.245213,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186318.2452521,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186318.245292,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186318.245344,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186318.245383,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186318.2454221,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186318.245462,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186318.245502,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186318.245541,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186318.24558,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186318.245625,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186318.245666,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186318.245705,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186318.245745,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186318.245784,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186318.245824,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186318.245863,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186318.245902,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186318.245942,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186318.245981,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186318.2460291,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186318.246068,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186318.2461078,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186318.246148,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186318.246187,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186318.2462258,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186318.2462661,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186318.246306,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186318.246345,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186318.2463849,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186318.246424,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186318.246464,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186318.2465038,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186318.246544,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186318.2465842,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186318.246624,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186318.2466629,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186318.246704,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186318.246745,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186318.246785,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186318.246825,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186318.2468638,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186318.246903,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186318.2469451,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186318.246985,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186318.247024,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186318.247065,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186318.247106,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186318.247148,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186318.247201,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186318.247242,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186318.247282,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186318.247322,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186318.2473621,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186318.247402,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186318.247442,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186318.247482,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186318.247521,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186318.247562,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186318.247602,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186318.247643,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186318.247683,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186318.247722,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186318.247763,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186318.247803,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186318.247842,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186318.247883,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186318.247922,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186318.247963,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186318.2480042,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186318.248044,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186318.248085,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186318.248124,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186318.2481642,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186318.248205,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186318.248246,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186318.248286,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186318.248325,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186318.248366,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186318.248405,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186318.248446,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186318.2484858,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186318.248526,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186318.248566,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186318.24861,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186318.24865,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186318.248689,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186318.2487302,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186318.24877,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186318.248812,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186318.248864,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186318.248908,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186318.2489479,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186318.248987,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186318.249027,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186318.249067,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186318.249115,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186318.249156,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186318.249196,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186318.249235,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186318.249274,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186318.249314,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186318.249354,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186318.249394,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186318.249443,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186318.249482,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186318.2495208,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186318.24956,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186318.2496,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186318.24964,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186318.249679,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186318.249718,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186318.249759,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186318.249799,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186318.249839,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186318.2498791,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186318.249919,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186318.249959,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186318.249998,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186318.250038,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186318.250078,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186318.250117,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186318.250156,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
