timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164588.7020328,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164588.7021189,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164588.702205,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164588.7022898,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164588.7023768,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164588.702464,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164588.7025511,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164588.7026381,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164588.702724,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164588.702817,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164588.702904,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164588.702989,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164588.7030778,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164588.703163,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164588.703247,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164588.703331,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164588.7034152,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164588.7035031,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164588.7035992,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164588.703685,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164588.7037709,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164588.703858,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164588.703958,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164588.7040498,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164588.704136,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164588.704223,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164588.704309,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164588.704394,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164588.7044811,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164588.704569,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164588.704656,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164588.7047439,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164588.704831,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164588.704916,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164588.7050219,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164588.705112,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164588.705204,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164588.705293,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164588.7053921,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164588.705479,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164588.705569,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164588.705657,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164588.7057438,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164588.705832,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164588.70592,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164588.7060091,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164588.7061,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164588.706188,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164588.7062771,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164588.706366,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164588.706468,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164588.706563,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164588.706657,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164588.706744,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164588.70684,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164588.706935,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164588.7070231,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164588.70711,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164588.707198,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164588.707297,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164588.707384,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164588.707468,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164588.707552,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164588.707639,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164588.707723,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164588.707809,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164588.707892,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164588.707977,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164588.7080598,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164588.7081459,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164588.708231,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164588.7083142,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164588.708404,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164588.7084951,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164588.708577,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164588.708663,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164588.708749,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164588.708832,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164588.708916,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164588.7089999,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164588.709087,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164588.709171,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164588.709255,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164588.709336,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164588.709422,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164588.709513,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164588.70961,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164588.709698,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164588.709784,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164588.709873,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164588.709961,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164588.710047,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164588.710135,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164588.710221,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164588.7103071,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164588.7103949,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164588.710482,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164588.710569,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164588.7106612,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164588.710761,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164588.710856,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164588.71094,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164588.711024,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164588.7111092,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164588.711194,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164588.7112792,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164588.711366,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164588.7114549,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164588.711539,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164588.711624,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164588.7117078,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164588.711801,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164588.711895,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164588.711982,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164588.712066,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164588.7121558,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164588.7122402,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164588.7123258,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164588.7124128,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164588.712499,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164588.7125828,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164588.7126698,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164588.712754,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164588.7128398,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164588.712928,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164588.713015,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164588.713114,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164588.713208,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164588.7132952,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164588.713383,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164588.713467,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164588.713561,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164588.71365,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164588.7137358,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164588.71382,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164588.7139058,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164588.71399,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164588.714082,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164588.714176,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164588.7142699,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164588.714359,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164588.714447,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164588.7145338,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164588.7146199,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164588.714706,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164588.7147908,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164588.7148778,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164588.714964,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164588.71505,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164588.7151392,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164588.7152278,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164588.7153249,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164588.715412,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164588.715499,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164588.715585,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164588.715669,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164588.715755,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164588.715842,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164588.7159302,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164588.716017,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164588.716108,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164588.716192,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164588.7162828,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164588.71639,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164588.716497,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164588.7165859,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164588.716674,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164588.7167602,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164588.716854,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164588.716955,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164588.7170482,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164588.717149,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164588.7172348,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164588.717315,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164588.7173991,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164588.717494,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164588.717582,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164588.71767,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164588.717783,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164588.717876,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164588.717967,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164588.718059,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164588.7181492,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164588.718244,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164588.7183309,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164588.7184262,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164588.718513,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164588.718604,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164588.718691,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164588.718787,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164588.718883,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164588.718975,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164588.7190661,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164588.719153,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164588.71924,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164588.719329,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164588.7194161,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164588.7195032,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164588.71959,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164588.719678,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164588.7197702,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164588.71986,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164588.7199502,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164588.720046,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164588.720138,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164588.720225,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164588.720308,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164588.720395,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164588.720483,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164588.720572,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164588.720661,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164588.720747,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164588.720833,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164588.7209191,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164588.721004,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164588.721102,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164588.721191,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164588.721281,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164588.721368,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164588.721457,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164588.7215428,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164588.721641,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164588.721729,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164588.721817,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164588.721924,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164588.722013,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164588.722101,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164588.7221901,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164588.722291,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164588.722381,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164588.722469,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164588.72257,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164588.722665,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164588.7227561,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164588.7228448,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164588.722944,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164588.723043,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164588.723132,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164588.723218,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164588.7233121,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164588.723416,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164588.7235048,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164588.723593,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164588.723683,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164588.723778,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164588.72387,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164588.723959,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164588.724046,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164588.724135,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164588.724221,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164588.724308,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164588.7244108,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164588.724512,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164588.724612,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164588.724701,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164588.7247949,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164588.724885,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164588.724976,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164588.725062,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164588.725152,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164588.7252421,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164588.725333,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164588.7254279,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164588.7255151,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164588.7256021,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164588.725707,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164588.7257972,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164588.725891,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164588.725981,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164588.7260711,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164588.726163,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164588.726261,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164588.726352,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164588.72644,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164588.7265332,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164588.726624,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164588.726719,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164588.726826,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164588.726918,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164588.72701,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164588.7271,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164588.7271879,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164588.7272801,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164588.727377,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164588.727464,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164588.727554,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164588.727642,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164588.727735,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164588.7278268,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164588.727915,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164588.728019,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164588.7281191,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164588.72821,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164588.7283058,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164588.7283971,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164588.728489,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164588.7285829,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164588.728671,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164588.72876,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164588.728852,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164588.728947,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164588.72904,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164588.7291362,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164588.7292318,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164588.729331,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164588.729422,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164588.729512,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164588.729609,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
