run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
10,010_none_sequential_run04,none,sequential,1778425529.970594,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9719422,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9732952,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9746468,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.976017,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9773757,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9787366,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9801118,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9814668,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9828238,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9841726,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9855232,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.986967,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9896698,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9923704,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9950736,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9977858,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425529.9992454,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0005958,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0019393,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.003338,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0046906,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.006044,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0074232,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0087712,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0101228,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0114913,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0128682,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0142229,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0155938,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0169492,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0183043,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0196733,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0210211,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0223894,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.023766,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0251508,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0265205,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0278525,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0292056,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0305665,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0319092,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0332615,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.034618,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0359883,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0373464,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0387099,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0401113,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0414684,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0428324,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0441816,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.045542,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.046938,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0483046,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0496693,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0510323,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0524163,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0537853,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0552142,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.056575,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.057936,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.059291,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0606434,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0619857,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0633607,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0647185,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0660808,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0674367,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.068787,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0701532,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0715306,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0728865,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.074246,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0756345,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0770051,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.078357,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.07974,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0811365,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0825121,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.083855,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.085221,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0865698,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0879152,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0892754,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0906234,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.09209,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0934527,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0948179,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0961766,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0975242,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.0988967,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1002562,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1016142,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1029747,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1043313,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1057081,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1071162,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1084719,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1098275,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1111856,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1125348,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.113889,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1152368,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1165988,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1179543,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1193233,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1206815,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1220396,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1234665,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1248822,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.12627,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1276639,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1290982,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1304789,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1318436,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1332502,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1345975,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1359344,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1372848,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1386259,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1400256,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1413891,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1427407,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1441164,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1454833,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1468449,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1482089,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1495566,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1509216,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1522872,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1536286,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1550593,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1564124,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.157763,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.15912,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1604793,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.161843,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1632001,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1645586,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.165904,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1672802,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1686451,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.169992,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.171396,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.172767,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.174121,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1754873,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1768336,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1781776,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.179558,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.180914,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.182274,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1836348,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.184986,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1863375,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1877446,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1890943,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1904495,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1917794,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1931293,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1944761,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1958077,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1971614,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1985278,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.1998622,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2012172,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2025683,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2039049,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2052493,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2066107,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2079308,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2092881,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2106419,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2119877,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2133484,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2147017,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2160523,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
10,010_none_sequential_run04,none,sequential,1778425530.2161837,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
