run_index,run_label,mode,workload,seq,timestamp,path,offset,size
10,010_none_sequential_run04,none,sequential,653,1778425530.015558,/big.txt,85458944,131072
10,010_none_sequential_run04,none,sequential,654,1778425530.0169194,/big.txt,85590016,131072
10,010_none_sequential_run04,none,sequential,655,1778425530.0182743,/big.txt,85721088,131072
10,010_none_sequential_run04,none,sequential,656,1778425530.0196373,/big.txt,85852160,131072
10,010_none_sequential_run04,none,sequential,657,1778425530.0209913,/big.txt,85983232,131072
10,010_none_sequential_run04,none,sequential,658,1778425530.0223498,/big.txt,86114304,131072
10,010_none_sequential_run04,none,sequential,659,1778425530.0237281,/big.txt,86245376,131072
10,010_none_sequential_run04,none,sequential,660,1778425530.0251153,/big.txt,86376448,131072
10,010_none_sequential_run04,none,sequential,661,1778425530.026486,/big.txt,86507520,131072
10,010_none_sequential_run04,none,sequential,662,1778425530.0278163,/big.txt,86638592,131072
10,010_none_sequential_run04,none,sequential,663,1778425530.0291748,/big.txt,86769664,131072
10,010_none_sequential_run04,none,sequential,664,1778425530.0305364,/big.txt,86900736,131072
10,010_none_sequential_run04,none,sequential,665,1778425530.031873,/big.txt,87031808,131072
10,010_none_sequential_run04,none,sequential,666,1778425530.0332263,/big.txt,87162880,131072
10,010_none_sequential_run04,none,sequential,667,1778425530.034583,/big.txt,87293952,131072
10,010_none_sequential_run04,none,sequential,668,1778425530.0359526,/big.txt,87425024,131072
10,010_none_sequential_run04,none,sequential,669,1778425530.0373156,/big.txt,87556096,131072
10,010_none_sequential_run04,none,sequential,670,1778425530.0386796,/big.txt,87687168,131072
10,010_none_sequential_run04,none,sequential,671,1778425530.0400805,/big.txt,87818240,131072
10,010_none_sequential_run04,none,sequential,672,1778425530.041438,/big.txt,87949312,131072
10,010_none_sequential_run04,none,sequential,673,1778425530.042795,/big.txt,88080384,131072
10,010_none_sequential_run04,none,sequential,674,1778425530.0441506,/big.txt,88211456,131072
10,010_none_sequential_run04,none,sequential,675,1778425530.045506,/big.txt,88342528,131072
10,010_none_sequential_run04,none,sequential,676,1778425530.0469012,/big.txt,88473600,131072
10,010_none_sequential_run04,none,sequential,677,1778425530.0482738,/big.txt,88604672,131072
10,010_none_sequential_run04,none,sequential,678,1778425530.0496392,/big.txt,88735744,131072
10,010_none_sequential_run04,none,sequential,679,1778425530.0510015,/big.txt,88866816,131072
10,010_none_sequential_run04,none,sequential,680,1778425530.052386,/big.txt,88997888,131072
10,010_none_sequential_run04,none,sequential,681,1778425530.0537548,/big.txt,89128960,131072
10,010_none_sequential_run04,none,sequential,682,1778425530.0551777,/big.txt,89260032,131072
10,010_none_sequential_run04,none,sequential,683,1778425530.0565443,/big.txt,89391104,131072
10,010_none_sequential_run04,none,sequential,684,1778425530.0579054,/big.txt,89522176,131072
10,010_none_sequential_run04,none,sequential,685,1778425530.05926,/big.txt,89653248,131072
10,010_none_sequential_run04,none,sequential,686,1778425530.0606136,/big.txt,89784320,131072
10,010_none_sequential_run04,none,sequential,687,1778425530.061956,/big.txt,89915392,131072
10,010_none_sequential_run04,none,sequential,688,1778425530.063325,/big.txt,90046464,131072
10,010_none_sequential_run04,none,sequential,689,1778425530.0646884,/big.txt,90177536,131072
10,010_none_sequential_run04,none,sequential,690,1778425530.0660503,/big.txt,90308608,131072
10,010_none_sequential_run04,none,sequential,691,1778425530.067406,/big.txt,90439680,131072
10,010_none_sequential_run04,none,sequential,692,1778425530.0687568,/big.txt,90570752,131072
10,010_none_sequential_run04,none,sequential,693,1778425530.0701227,/big.txt,90701824,131072
10,010_none_sequential_run04,none,sequential,694,1778425530.0714943,/big.txt,90832896,131072
10,010_none_sequential_run04,none,sequential,695,1778425530.072856,/big.txt,90963968,131072
10,010_none_sequential_run04,none,sequential,696,1778425530.0742152,/big.txt,91095040,131072
10,010_none_sequential_run04,none,sequential,697,1778425530.075598,/big.txt,91226112,131072
10,010_none_sequential_run04,none,sequential,698,1778425530.0769696,/big.txt,91357184,131072
10,010_none_sequential_run04,none,sequential,699,1778425530.0783267,/big.txt,91488256,131072
10,010_none_sequential_run04,none,sequential,700,1778425530.0797017,/big.txt,91619328,131072
10,010_none_sequential_run04,none,sequential,701,1778425530.0810945,/big.txt,91750400,131072
10,010_none_sequential_run04,none,sequential,702,1778425530.0824757,/big.txt,91881472,131072
10,010_none_sequential_run04,none,sequential,703,1778425530.0838184,/big.txt,92012544,131072
10,010_none_sequential_run04,none,sequential,704,1778425530.085186,/big.txt,92143616,131072
10,010_none_sequential_run04,none,sequential,705,1778425530.0865393,/big.txt,92274688,131072
10,010_none_sequential_run04,none,sequential,706,1778425530.0878792,/big.txt,92405760,131072
10,010_none_sequential_run04,none,sequential,707,1778425530.0892406,/big.txt,92536832,131072
10,010_none_sequential_run04,none,sequential,708,1778425530.090593,/big.txt,92667904,131072
10,010_none_sequential_run04,none,sequential,709,1778425530.0920534,/big.txt,92798976,131072
10,010_none_sequential_run04,none,sequential,710,1778425530.0934227,/big.txt,92930048,131072
10,010_none_sequential_run04,none,sequential,711,1778425530.0947819,/big.txt,93061120,131072
10,010_none_sequential_run04,none,sequential,712,1778425530.0961394,/big.txt,93192192,131072
10,010_none_sequential_run04,none,sequential,713,1778425530.0974936,/big.txt,93323264,131072
10,010_none_sequential_run04,none,sequential,714,1778425530.0988603,/big.txt,93454336,131072
10,010_none_sequential_run04,none,sequential,715,1778425530.1002207,/big.txt,93585408,131072
10,010_none_sequential_run04,none,sequential,716,1778425530.101584,/big.txt,93716480,131072
10,010_none_sequential_run04,none,sequential,717,1778425530.102939,/big.txt,93847552,131072
10,010_none_sequential_run04,none,sequential,718,1778425530.1043003,/big.txt,93978624,131072
10,010_none_sequential_run04,none,sequential,719,1778425530.105672,/big.txt,94109696,131072
10,010_none_sequential_run04,none,sequential,720,1778425530.1070795,/big.txt,94240768,131072
10,010_none_sequential_run04,none,sequential,721,1778425530.108441,/big.txt,94371840,131072
10,010_none_sequential_run04,none,sequential,722,1778425530.1097965,/big.txt,94502912,131072
10,010_none_sequential_run04,none,sequential,723,1778425530.1111498,/big.txt,94633984,131072
10,010_none_sequential_run04,none,sequential,724,1778425530.1125038,/big.txt,94765056,131072
10,010_none_sequential_run04,none,sequential,725,1778425530.113858,/big.txt,94896128,131072
10,010_none_sequential_run04,none,sequential,726,1778425530.1152008,/big.txt,95027200,131072
10,010_none_sequential_run04,none,sequential,727,1778425530.116568,/big.txt,95158272,131072
10,010_none_sequential_run04,none,sequential,728,1778425530.1179235,/big.txt,95289344,131072
10,010_none_sequential_run04,none,sequential,729,1778425530.1192868,/big.txt,95420416,131072
10,010_none_sequential_run04,none,sequential,730,1778425530.1206503,/big.txt,95551488,131072
10,010_none_sequential_run04,none,sequential,731,1778425530.1220086,/big.txt,95682560,131072
10,010_none_sequential_run04,none,sequential,732,1778425530.1234226,/big.txt,95813632,131072
10,010_none_sequential_run04,none,sequential,733,1778425530.1248446,/big.txt,95944704,131072
10,010_none_sequential_run04,none,sequential,734,1778425530.1262321,/big.txt,96075776,131072
10,010_none_sequential_run04,none,sequential,735,1778425530.1276255,/big.txt,96206848,131072
10,010_none_sequential_run04,none,sequential,736,1778425530.12906,/big.txt,96337920,131072
10,010_none_sequential_run04,none,sequential,737,1778425530.1304414,/big.txt,96468992,131072
10,010_none_sequential_run04,none,sequential,738,1778425530.1318042,/big.txt,96600064,131072
10,010_none_sequential_run04,none,sequential,739,1778425530.1332123,/big.txt,96731136,131072
10,010_none_sequential_run04,none,sequential,740,1778425530.1345663,/big.txt,96862208,131072
10,010_none_sequential_run04,none,sequential,741,1778425530.135898,/big.txt,96993280,131072
10,010_none_sequential_run04,none,sequential,742,1778425530.1372495,/big.txt,97124352,131072
10,010_none_sequential_run04,none,sequential,743,1778425530.138595,/big.txt,97255424,131072
10,010_none_sequential_run04,none,sequential,744,1778425530.1399887,/big.txt,97386496,131072
10,010_none_sequential_run04,none,sequential,745,1778425530.141349,/big.txt,97517568,131072
10,010_none_sequential_run04,none,sequential,746,1778425530.1427057,/big.txt,97648640,131072
10,010_none_sequential_run04,none,sequential,747,1778425530.1440804,/big.txt,97779712,131072
10,010_none_sequential_run04,none,sequential,748,1778425530.1454527,/big.txt,97910784,131072
10,010_none_sequential_run04,none,sequential,749,1778425530.146807,/big.txt,98041856,131072
10,010_none_sequential_run04,none,sequential,750,1778425530.1481736,/big.txt,98172928,131072
10,010_none_sequential_run04,none,sequential,751,1778425530.1495261,/big.txt,98304000,131072
10,010_none_sequential_run04,none,sequential,752,1778425530.1508856,/big.txt,98435072,131072
10,010_none_sequential_run04,none,sequential,753,1778425530.1522517,/big.txt,98566144,131072
10,010_none_sequential_run04,none,sequential,754,1778425530.1535983,/big.txt,98697216,131072
10,010_none_sequential_run04,none,sequential,755,1778425530.155023,/big.txt,98828288,131072
10,010_none_sequential_run04,none,sequential,756,1778425530.1563768,/big.txt,98959360,131072
10,010_none_sequential_run04,none,sequential,757,1778425530.157732,/big.txt,99090432,131072
10,010_none_sequential_run04,none,sequential,758,1778425530.1590886,/big.txt,99221504,131072
10,010_none_sequential_run04,none,sequential,759,1778425530.1604483,/big.txt,99352576,131072
10,010_none_sequential_run04,none,sequential,760,1778425530.1618073,/big.txt,99483648,131072
10,010_none_sequential_run04,none,sequential,761,1778425530.1631625,/big.txt,99614720,131072
10,010_none_sequential_run04,none,sequential,762,1778425530.1645231,/big.txt,99745792,131072
10,010_none_sequential_run04,none,sequential,763,1778425530.1658688,/big.txt,99876864,131072
10,010_none_sequential_run04,none,sequential,764,1778425530.167244,/big.txt,100007936,131072
10,010_none_sequential_run04,none,sequential,765,1778425530.1686103,/big.txt,100139008,131072
10,010_none_sequential_run04,none,sequential,766,1778425530.169961,/big.txt,100270080,131072
10,010_none_sequential_run04,none,sequential,767,1778425530.1713593,/big.txt,100401152,131072
10,010_none_sequential_run04,none,sequential,768,1778425530.1727307,/big.txt,100532224,131072
10,010_none_sequential_run04,none,sequential,769,1778425530.1740897,/big.txt,100663296,131072
10,010_none_sequential_run04,none,sequential,770,1778425530.17545,/big.txt,100794368,131072
10,010_none_sequential_run04,none,sequential,771,1778425530.176803,/big.txt,100925440,131072
10,010_none_sequential_run04,none,sequential,772,1778425530.1781466,/big.txt,101056512,131072
10,010_none_sequential_run04,none,sequential,773,1778425530.1795218,/big.txt,101187584,131072
10,010_none_sequential_run04,none,sequential,774,1778425530.1808832,/big.txt,101318656,131072
10,010_none_sequential_run04,none,sequential,775,1778425530.182239,/big.txt,101449728,131072
10,010_none_sequential_run04,none,sequential,776,1778425530.1835978,/big.txt,101580800,131072
10,010_none_sequential_run04,none,sequential,777,1778425530.1849508,/big.txt,101711872,131072
10,010_none_sequential_run04,none,sequential,778,1778425530.1863022,/big.txt,101842944,131072
10,010_none_sequential_run04,none,sequential,779,1778425530.1877067,/big.txt,101974016,131072
10,010_none_sequential_run04,none,sequential,780,1778425530.1890633,/big.txt,102105088,131072
10,010_none_sequential_run04,none,sequential,781,1778425530.1904185,/big.txt,102236160,131072
10,010_none_sequential_run04,none,sequential,782,1778425530.1917431,/big.txt,102367232,131072
10,010_none_sequential_run04,none,sequential,783,1778425530.1930933,/big.txt,102498304,131072
10,010_none_sequential_run04,none,sequential,784,1778425530.1944406,/big.txt,102629376,131072
10,010_none_sequential_run04,none,sequential,785,1778425530.1957715,/big.txt,102760448,131072
10,010_none_sequential_run04,none,sequential,786,1778425530.1971257,/big.txt,102891520,131072
10,010_none_sequential_run04,none,sequential,787,1778425530.198491,/big.txt,103022592,131072
10,010_none_sequential_run04,none,sequential,788,1778425530.1998196,/big.txt,103153664,131072
10,010_none_sequential_run04,none,sequential,789,1778425530.2011814,/big.txt,103284736,131072
10,010_none_sequential_run04,none,sequential,790,1778425530.2025323,/big.txt,103415808,131072
10,010_none_sequential_run04,none,sequential,791,1778425530.2038684,/big.txt,103546880,131072
10,010_none_sequential_run04,none,sequential,792,1778425530.2052135,/big.txt,103677952,131072
10,010_none_sequential_run04,none,sequential,793,1778425530.2065747,/big.txt,103809024,131072
10,010_none_sequential_run04,none,sequential,794,1778425530.2078943,/big.txt,103940096,131072
10,010_none_sequential_run04,none,sequential,795,1778425530.2092526,/big.txt,104071168,131072
10,010_none_sequential_run04,none,sequential,796,1778425530.2106063,/big.txt,104202240,131072
10,010_none_sequential_run04,none,sequential,797,1778425530.2119513,/big.txt,104333312,131072
10,010_none_sequential_run04,none,sequential,798,1778425530.2133121,/big.txt,104464384,131072
10,010_none_sequential_run04,none,sequential,799,1778425530.2146707,/big.txt,104595456,131072
10,010_none_sequential_run04,none,sequential,800,1778425530.2160199,/big.txt,104726528,131072
10,010_none_sequential_run04,none,sequential,801,1778425530.2161577,/big.txt,104857600,0
