run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576288,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576332,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576378,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576422,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576468,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5765178,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576563,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576608,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576653,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576697,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576742,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576787,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5768309,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576876,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57692,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.576965,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57701,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577054,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577099,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5771441,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577188,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577232,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577276,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5773199,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577366,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577413,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577458,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577503,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577546,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577591,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577635,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5776792,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577724,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5777678,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577814,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57786,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577905,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577951,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.577996,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578044,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57809,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578136,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57818,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5782259,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578272,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5783172,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5783622,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578408,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578453,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5784981,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5785432,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578588,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578633,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578677,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578723,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578774,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57882,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5788648,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5789099,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.578964,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579013,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579057,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5791008,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579146,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57919,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579239,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579283,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57933,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579375,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579425,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5794702,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579514,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579558,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579602,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5796459,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.57969,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579734,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579778,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579822,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5798662,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579909,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579954,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.579998,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580042,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580086,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5801349,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58018,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580225,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580269,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5803132,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580357,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580401,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580447,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580491,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580535,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580578,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5806231,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580668,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5807118,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580756,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5808,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580844,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580889,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580933,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.580977,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581022,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581066,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581113,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581156,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5812008,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581246,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58129,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581336,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5813801,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5814242,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5814679,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581512,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581556,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5816011,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581645,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5816891,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5817332,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581781,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581826,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58187,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5819142,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.581964,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58201,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582056,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582101,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582146,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5821922,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582237,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582282,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582329,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582398,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582449,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582495,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5825422,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582589,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582635,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5826812,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582726,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582772,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582819,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582867,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582918,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.582966,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5830138,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583062,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5831108,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583159,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583213,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583262,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5833158,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583366,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583414,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583462,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583509,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5835562,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5836039,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583651,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583701,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583748,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583796,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583843,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58389,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.583937,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5839849,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584032,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5840828,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.58413,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5841768,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584225,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584272,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5843189,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584369,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584417,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5844638,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584511,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584558,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584605,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5846531,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5846999,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584747,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584793,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5848398,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5848892,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.584938,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5849862,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585034,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5850801,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5851278,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585175,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585222,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5852711,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5853188,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5853682,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585414,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585461,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5855072,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5855548,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585601,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585649,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585696,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585744,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5857909,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585839,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.585887,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
172,172_baseline_phase_change_run12,baseline,phase_change,1773854824.5859342,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
