run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_baseline_phase_change_run12,baseline,phase_change,287,1773854824.429761,/big.txt,18743296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,288,1773854824.4298,/big.txt,18808832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,289,1773854824.4298391,/big.txt,18874368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,290,1773854824.429879,/big.txt,18939904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,291,1773854824.429919,/big.txt,19005440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,292,1773854824.4299588,/big.txt,19070976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,293,1773854824.429999,/big.txt,19136512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,294,1773854824.430038,/big.txt,19202048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,295,1773854824.430078,/big.txt,19267584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,296,1773854824.4301171,/big.txt,19333120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,297,1773854824.430157,/big.txt,19398656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,298,1773854824.430197,/big.txt,19464192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,299,1773854824.4302359,/big.txt,19529728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,300,1773854824.4302762,/big.txt,19595264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,301,1773854824.430316,/big.txt,19660800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,302,1773854824.430358,/big.txt,19726336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,303,1773854824.4304,/big.txt,19791872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,304,1773854824.430439,/big.txt,19857408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,305,1773854824.430478,/big.txt,19922944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,306,1773854824.430518,/big.txt,19988480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,307,1773854824.430558,/big.txt,20054016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,308,1773854824.430597,/big.txt,20119552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,309,1773854824.430639,/big.txt,20185088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,310,1773854824.430685,/big.txt,20250624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,311,1773854824.4307241,/big.txt,20316160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,312,1773854824.430764,/big.txt,20381696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,313,1773854824.430803,/big.txt,20447232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,314,1773854824.4308429,/big.txt,20512768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,315,1773854824.4308858,/big.txt,20578304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,316,1773854824.4309251,/big.txt,20643840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,317,1773854824.430976,/big.txt,20709376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,318,1773854824.431058,/big.txt,20774912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,319,1773854824.43112,/big.txt,20840448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,320,1773854824.431173,/big.txt,20905984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,321,1773854824.431227,/big.txt,20971520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,322,1773854824.431278,/big.txt,21037056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,323,1773854824.431332,/big.txt,21102592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,324,1773854824.431377,/big.txt,21168128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,325,1773854824.431419,/big.txt,21233664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,326,1773854824.4314618,/big.txt,21299200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,327,1773854824.4315038,/big.txt,21364736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,328,1773854824.4315462,/big.txt,21430272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,329,1773854824.4315882,/big.txt,21495808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,330,1773854824.431629,/big.txt,21561344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,331,1773854824.431675,/big.txt,21626880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,332,1773854824.4317179,/big.txt,21692416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,333,1773854824.431759,/big.txt,21757952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,334,1773854824.431801,/big.txt,21823488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,335,1773854824.431843,/big.txt,21889024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,336,1773854824.431884,/big.txt,21954560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,337,1773854824.431925,/big.txt,22020096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,338,1773854824.431966,/big.txt,22085632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,339,1773854824.432011,/big.txt,22151168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,340,1773854824.432055,/big.txt,22216704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,341,1773854824.432097,/big.txt,22282240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,342,1773854824.432138,/big.txt,22347776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,343,1773854824.43218,/big.txt,22413312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,344,1773854824.432221,/big.txt,22478848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,345,1773854824.432262,/big.txt,22544384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,346,1773854824.4323032,/big.txt,22609920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,347,1773854824.432352,/big.txt,22675456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,348,1773854824.4324071,/big.txt,22740992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,349,1773854824.432456,/big.txt,22806528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,350,1773854824.432498,/big.txt,22872064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,351,1773854824.432539,/big.txt,22937600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,352,1773854824.4325912,/big.txt,23003136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,353,1773854824.4326332,/big.txt,23068672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,354,1773854824.432679,/big.txt,23134208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,355,1773854824.43279,/big.txt,23199744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,356,1773854824.4328341,/big.txt,23265280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,357,1773854824.432977,/big.txt,23330816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,358,1773854824.433023,/big.txt,23396352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,359,1773854824.433074,/big.txt,23461888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,360,1773854824.433146,/big.txt,23527424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,361,1773854824.433215,/big.txt,23592960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,362,1773854824.433263,/big.txt,23658496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,363,1773854824.4333088,/big.txt,23724032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,364,1773854824.433353,/big.txt,23789568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,365,1773854824.433405,/big.txt,23855104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,366,1773854824.433449,/big.txt,23920640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,367,1773854824.433492,/big.txt,23986176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,368,1773854824.433537,/big.txt,24051712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,369,1773854824.43358,/big.txt,24117248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,370,1773854824.4336221,/big.txt,24182784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,371,1773854824.433672,/big.txt,24248320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,372,1773854824.433722,/big.txt,24313856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,373,1773854824.4337668,/big.txt,24379392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,374,1773854824.43381,/big.txt,24444928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,375,1773854824.433855,/big.txt,24510464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,376,1773854824.433897,/big.txt,24576000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,377,1773854824.433939,/big.txt,24641536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,378,1773854824.433984,/big.txt,24707072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,379,1773854824.4340281,/big.txt,24772608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,380,1773854824.43407,/big.txt,24838144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,381,1773854824.434117,/big.txt,24903680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,382,1773854824.434159,/big.txt,24969216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,383,1773854824.4342039,/big.txt,25034752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,384,1773854824.434245,/big.txt,25100288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,385,1773854824.434286,/big.txt,25165824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,386,1773854824.4343302,/big.txt,25231360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,387,1773854824.4343722,/big.txt,25296896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,388,1773854824.4344141,/big.txt,25362432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,389,1773854824.4344552,/big.txt,25427968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,390,1773854824.4345,/big.txt,25493504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,391,1773854824.434549,/big.txt,25559040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,392,1773854824.434591,/big.txt,25624576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,393,1773854824.434633,/big.txt,25690112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,394,1773854824.434674,/big.txt,25755648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,395,1773854824.4347148,/big.txt,25821184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,396,1773854824.434756,/big.txt,25886720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,397,1773854824.434796,/big.txt,25952256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,398,1773854824.434838,/big.txt,26017792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,399,1773854824.434879,/big.txt,26083328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,400,1773854824.434921,/big.txt,26148864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,401,1773854824.434962,/big.txt,26214400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,402,1773854824.435005,/big.txt,26279936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,403,1773854824.435045,/big.txt,26345472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,404,1773854824.435086,/big.txt,26411008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,405,1773854824.435126,/big.txt,26476544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,406,1773854824.435166,/big.txt,26542080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,407,1773854824.435206,/big.txt,26607616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,408,1773854824.435246,/big.txt,26673152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,409,1773854824.435286,/big.txt,26738688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,410,1773854824.435327,/big.txt,26804224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,411,1773854824.4353669,/big.txt,26869760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,412,1773854824.4354072,/big.txt,26935296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,413,1773854824.4354491,/big.txt,27000832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,414,1773854824.435489,/big.txt,27066368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,415,1773854824.43553,/big.txt,27131904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,416,1773854824.4355688,/big.txt,27197440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,417,1773854824.43561,/big.txt,27262976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,418,1773854824.43565,/big.txt,27328512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,419,1773854824.435691,/big.txt,27394048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,420,1773854824.435731,/big.txt,27459584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,421,1773854824.435773,/big.txt,27525120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,422,1773854824.4358132,/big.txt,27590656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,423,1773854824.435853,/big.txt,27656192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,424,1773854824.435894,/big.txt,27721728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,425,1773854824.435934,/big.txt,27787264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,426,1773854824.435974,/big.txt,27852800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,427,1773854824.4360142,/big.txt,27918336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,428,1773854824.436054,/big.txt,27983872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,429,1773854824.436094,/big.txt,28049408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,430,1773854824.4361348,/big.txt,28114944,65536
