timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186263.956934,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186263.95698,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186263.957027,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186263.957073,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186263.9571211,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186263.95717,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186263.957216,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186263.957263,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186263.957309,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186263.957355,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186263.9574022,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186263.95745,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186263.957498,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186263.9575438,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186263.957591,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186263.957637,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186263.957699,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186263.957746,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186263.957793,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186263.957839,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186263.957885,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186263.957932,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186263.957978,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186263.958024,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186263.95807,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186263.958116,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186263.958163,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186263.958209,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186263.958255,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186263.958315,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186263.958362,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186263.958411,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186263.9584599,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186263.958507,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186263.958553,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186263.9585989,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186263.958648,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186263.958695,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186263.958743,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186263.958789,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186263.958839,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186263.958886,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186263.958932,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186263.958977,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186263.959022,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186263.9590669,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186263.959114,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186263.9591591,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186263.9592042,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186263.9592478,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186263.9592938,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186263.959338,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186263.959384,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186263.959428,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186263.959473,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186263.959518,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186263.959564,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186263.959609,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186263.9596539,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186263.959699,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186263.959744,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186263.959789,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186263.959834,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186263.959879,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186263.959924,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186263.95997,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186263.9600158,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186263.960064,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186263.960108,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186263.960153,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186263.9601989,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186263.960247,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186263.960292,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186263.960337,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186263.960382,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186263.960427,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186263.960486,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186263.960531,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186263.960577,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186263.960622,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186263.9606678,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186263.960712,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186263.960758,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186263.9608052,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186263.9608488,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186263.9608939,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186263.960939,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186263.9609852,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186263.96103,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186263.961078,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186263.9611242,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186263.96117,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186263.961215,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186263.96126,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186263.9613051,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186263.96135,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186263.961396,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186263.9614432,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186263.961489,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186263.96155,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186263.961598,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186263.961644,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186263.9616902,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186263.961735,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186263.961781,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186263.961828,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186263.961874,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186263.96192,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186263.9619682,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186263.962013,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186263.962059,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186263.9621031,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186263.9621508,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186263.962198,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186263.962244,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186263.9622889,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186263.9623349,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186263.96238,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186263.9624262,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186263.962473,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186263.962521,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186263.962566,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186263.962626,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186263.962671,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186263.9627159,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186263.9627678,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186263.962816,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186263.962861,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186263.9629068,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186263.9629529,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186263.962997,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186263.963042,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186263.9630878,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186263.9631329,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186263.963179,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186263.9632242,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186263.9632692,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186263.963316,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186263.963361,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186263.963406,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186263.963451,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186263.9635,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186263.963545,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186263.96359,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186263.963635,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186263.96368,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186263.963725,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186263.9637702,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186263.963816,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186263.963861,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186263.963906,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186263.963951,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186263.963997,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186263.964042,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186263.964087,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186263.964133,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186263.9641778,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186263.964224,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186263.9642692,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186263.9643142,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186263.9643588,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186263.964405,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186263.9644501,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186263.9644952,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186263.96454,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186263.964585,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186263.964631,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186263.9646761,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186263.9647439,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186263.964789,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186263.964833,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186263.9648771,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186263.964921,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186263.964965,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186263.965011,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186263.965056,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186263.9651022,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186263.965146,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186263.96519,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186263.9652338,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186263.965277,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186263.9653199,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186263.965365,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186263.965423,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186263.965467,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186263.965512,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186263.965556,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186263.9656,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186263.9656441,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186263.965688,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186263.965732,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186263.965776,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186263.9658198,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186263.965864,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186263.965908,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186263.965952,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186263.965996,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186263.9660401,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186263.966084,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186263.966128,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186263.966172,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186263.9662158,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186263.966262,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186263.966306,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186263.96635,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186263.9663942,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186263.966441,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186263.966487,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186263.966532,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186263.966576,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186263.9666188,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186263.966663,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186263.966707,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186263.966754,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186263.966798,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186263.9668548,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186263.966898,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186263.9669409,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186263.966984,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186263.967028,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186263.967071,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186263.967115,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186263.967158,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186263.967202,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186263.967245,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186263.967289,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186263.9673338,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186263.967378,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186263.9674208,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186263.967469,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186263.967514,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186263.967558,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186263.967602,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186263.967645,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186263.967689,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186263.967732,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186263.9677749,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186263.967819,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186263.9678621,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186263.9679081,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186263.967951,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186263.9679968,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186263.96804,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186263.9680839,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186263.968127,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186263.968172,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186263.9682162,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186263.96826,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186263.9683032,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186263.968346,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186263.96839,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186263.968433,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186263.9684758,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186263.968523,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186263.9685671,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186263.96861,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186263.9686542,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186263.9687,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186263.968746,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186263.96879,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186263.9688342,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186263.9688928,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186263.968937,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186263.96898,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186263.969024,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186263.9690702,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186263.969127,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186263.9691699,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186263.969214,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186263.969258,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186263.969301,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186263.969344,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186263.969388,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186263.969432,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186263.969475,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186263.9695182,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186263.969562,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186263.9696052,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186263.9696481,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186263.969693,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186263.969737,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186263.96978,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186263.969824,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186263.969867,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186263.969911,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186263.969955,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186263.9699981,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186263.9700422,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186263.9700859,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186263.970129,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186263.970173,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186263.970216,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186263.970259,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186263.970303,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186263.970346,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186263.970389,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186263.970433,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186263.970478,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186263.970521,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186263.970565,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186263.970609,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
