timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186309.3976068,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186309.397669,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186309.3977332,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186309.397792,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186309.397842,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186309.3978891,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186309.3979461,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186309.398035,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186309.398083,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186309.398129,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186309.398179,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186309.398231,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186309.398287,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186309.3983428,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186309.3983989,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186309.398456,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186309.3985112,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186309.3985898,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186309.398645,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186309.3987,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186309.3987541,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186309.398808,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186309.3988638,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186309.398918,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186309.3989718,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186309.399028,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186309.399084,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186309.399137,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186309.399192,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186309.399245,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186309.3993,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186309.3993542,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186309.399408,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186309.399462,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186309.3995159,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186309.39957,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186309.3996239,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186309.399677,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186309.399731,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186309.399785,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186309.399839,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186309.399893,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186309.399947,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186309.4,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186309.4000692,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186309.40012,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186309.4001741,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186309.400228,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186309.4002838,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186309.400337,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186309.400394,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186309.400447,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186309.4005,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186309.400554,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186309.400608,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186309.400662,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186309.400717,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186309.40077,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186309.400824,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186309.400877,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186309.4009311,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186309.4009862,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186309.4010408,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186309.401097,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186309.401165,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186309.40122,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186309.4012742,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186309.4013271,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186309.401381,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186309.401435,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186309.4014888,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186309.401543,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186309.4015958,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186309.40165,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186309.4017038,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186309.401758,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186309.401811,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186309.401865,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186309.401922,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186309.4019809,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186309.402045,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186309.402098,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186309.4021518,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186309.402205,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186309.4022589,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186309.402312,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186309.402366,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186309.4024189,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186309.402474,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186309.402527,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186309.402581,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186309.402635,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186309.402688,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186309.402742,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186309.4027991,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186309.402852,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186309.402909,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186309.402963,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186309.403019,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186309.403072,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186309.403126,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186309.403179,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186309.403232,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186309.403286,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186309.40334,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186309.403393,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186309.4034472,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186309.403501,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186309.4035552,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186309.403609,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186309.403662,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186309.403734,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186309.403787,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186309.403841,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186309.403894,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186309.403948,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186309.404002,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186309.404055,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186309.404108,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186309.404162,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186309.404215,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186309.404268,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186309.404321,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186309.4043741,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186309.404428,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186309.4044821,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186309.404535,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186309.404589,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186309.404657,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186309.4047081,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186309.404762,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186309.4048152,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186309.404869,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186309.404923,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186309.404974,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186309.40502,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186309.405096,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186309.4051468,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186309.405194,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186309.40524,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186309.405293,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186309.405349,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186309.4054039,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186309.405461,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186309.405515,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186309.4055722,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186309.405625,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186309.405679,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186309.405733,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186309.405786,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186309.4058418,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186309.405899,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186309.405955,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186309.4060092,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186309.406063,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186309.406118,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186309.4061708,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186309.406244,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186309.4062982,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186309.406353,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186309.4064069,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186309.406461,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186309.406516,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186309.40657,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186309.406624,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186309.406678,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186309.406733,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186309.4067872,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186309.406841,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186309.4068952,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186309.40695,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186309.4070039,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186309.40706,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186309.407116,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186309.407171,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186309.407226,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186309.4072802,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186309.4073348,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186309.407389,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186309.407443,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186309.407498,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186309.407552,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186309.407607,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186309.407663,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186309.407721,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186309.407774,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186309.407829,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186309.407883,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186309.407939,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186309.407994,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186309.4080482,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186309.408104,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186309.408163,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186309.4082172,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186309.408274,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186309.4083278,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186309.408386,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186309.408442,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186309.4084969,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186309.408552,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186309.4086049,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186309.40865,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186309.408701,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186309.408745,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186309.408818,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186309.4088728,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186309.4089322,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186309.4089851,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186309.409039,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186309.4090931,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186309.409148,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186309.409214,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186309.409267,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186309.409324,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186309.409385,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186309.409441,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186309.409496,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186309.4095502,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186309.409605,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186309.4096582,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186309.409716,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186309.40977,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186309.409825,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186309.409878,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186309.409934,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186309.409987,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186309.410041,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186309.410094,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186309.410149,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186309.410203,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186309.4102569,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186309.410314,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186309.410367,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186309.410424,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186309.410481,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186309.410537,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186309.410594,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186309.4106472,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186309.4107,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186309.410754,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186309.4108071,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186309.410861,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186309.410919,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186309.410974,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186309.411029,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186309.4110851,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186309.4111402,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186309.4111922,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186309.4112482,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186309.4113011,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186309.411366,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186309.4114208,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186309.411474,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186309.411527,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186309.411582,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186309.411633,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186309.411675,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186309.411722,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186309.411766,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186309.411813,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186309.4118578,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186309.411902,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186309.411946,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186309.41199,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186309.412035,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186309.4120781,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186309.412123,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186309.4121659,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186309.41221,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186309.4122539,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186309.412299,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186309.4123409,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186309.412426,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186309.412492,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186309.412537,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186309.4125812,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186309.4126248,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186309.412669,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186309.412713,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186309.412757,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186309.4128,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186309.4128451,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186309.412891,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186309.412935,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186309.412978,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186309.4130208,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186309.413066,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186309.413113,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186309.4131572,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186309.4132009,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186309.413246,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186309.413292,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186309.413336,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186309.413381,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186309.4134452,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186309.4134898,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186309.413543,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186309.4135869,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186309.413632,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186309.4136782,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186309.413722,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
