seq,timestamp,path,offset,size
34049,1773164948.186906,/big.txt,7667712,65536
34050,1773164948.186999,/big.txt,7733248,65536
34051,1773164948.1870852,/big.txt,7798784,65536
34052,1773164948.18717,/big.txt,7864320,65536
34053,1773164948.187285,/big.txt,7929856,65536
34054,1773164948.18738,/big.txt,7995392,65536
34055,1773164948.187474,/big.txt,8060928,65536
34056,1773164948.187565,/big.txt,8126464,65536
34057,1773164948.1876612,/big.txt,8192000,65536
34058,1773164948.1877608,/big.txt,8257536,65536
34059,1773164948.187853,/big.txt,8323072,65536
34060,1773164948.187938,/big.txt,8388608,65536
34061,1773164948.188032,/big.txt,8454144,65536
34062,1773164948.1881258,/big.txt,8519680,65536
34063,1773164948.18821,/big.txt,8585216,65536
34064,1773164948.188309,/big.txt,8650752,65536
34065,1773164948.188406,/big.txt,8716288,65536
34066,1773164948.188504,/big.txt,8781824,65536
34067,1773164948.1885939,/big.txt,8847360,65536
34068,1773164948.188687,/big.txt,8912896,65536
34069,1773164948.1887739,/big.txt,8978432,65536
34070,1773164948.188867,/big.txt,9043968,65536
34071,1773164948.188958,/big.txt,9109504,65536
34072,1773164948.189054,/big.txt,9175040,65536
34073,1773164948.189146,/big.txt,9240576,65536
34074,1773164948.189234,/big.txt,9306112,65536
34075,1773164948.189334,/big.txt,9371648,65536
34076,1773164948.189441,/big.txt,9437184,65536
34077,1773164948.189533,/big.txt,9502720,65536
34078,1773164948.1896262,/big.txt,9568256,65536
34079,1773164948.189721,/big.txt,9633792,65536
34080,1773164948.189813,/big.txt,9699328,65536
34081,1773164948.189913,/big.txt,9764864,65536
34082,1773164948.190002,/big.txt,9830400,65536
34083,1773164948.190091,/big.txt,9895936,65536
34084,1773164948.190183,/big.txt,9961472,65536
34085,1773164948.190275,/big.txt,10027008,65536
34086,1773164948.190376,/big.txt,10092544,65536
34087,1773164948.190482,/big.txt,10158080,65536
34088,1773164948.190573,/big.txt,10223616,65536
34089,1773164948.1906712,/big.txt,10289152,65536
34090,1773164948.19076,/big.txt,10354688,65536
34091,1773164948.190846,/big.txt,10420224,65536
34092,1773164948.190938,/big.txt,10485760,65536
34093,1773164948.1910348,/big.txt,10551296,65536
34094,1773164948.191136,/big.txt,10616832,65536
34095,1773164948.191231,/big.txt,10682368,65536
34096,1773164948.191324,/big.txt,10747904,65536
34097,1773164948.1914182,/big.txt,10813440,65536
34098,1773164948.191521,/big.txt,10878976,65536
34099,1773164948.191621,/big.txt,10944512,65536
34100,1773164948.1917171,/big.txt,11010048,65536
34101,1773164948.191812,/big.txt,11075584,65536
34102,1773164948.1919072,/big.txt,11141120,65536
34103,1773164948.191998,/big.txt,11206656,65536
34104,1773164948.192093,/big.txt,11272192,65536
34105,1773164948.1921852,/big.txt,11337728,65536
34106,1773164948.1922848,/big.txt,11403264,65536
34107,1773164948.19238,/big.txt,11468800,65536
34108,1773164948.192471,/big.txt,11534336,65536
34109,1773164948.192578,/big.txt,11599872,65536
34110,1773164948.192677,/big.txt,11665408,65536
34111,1773164948.192776,/big.txt,11730944,65536
34112,1773164948.1928692,/big.txt,11796480,65536
34113,1773164948.192959,/big.txt,11862016,65536
34114,1773164948.193057,/big.txt,11927552,65536
34115,1773164948.193154,/big.txt,11993088,65536
34116,1773164948.193247,/big.txt,12058624,65536
34117,1773164948.1933398,/big.txt,12124160,65536
34118,1773164948.193433,/big.txt,12189696,65536
34119,1773164948.193524,/big.txt,12255232,65536
34120,1773164948.19363,/big.txt,12320768,65536
34121,1773164948.1937249,/big.txt,12386304,65536
34122,1773164948.19382,/big.txt,12451840,65536
34123,1773164948.1939142,/big.txt,12517376,65536
34124,1773164948.194008,/big.txt,12582912,65536
34125,1773164948.194099,/big.txt,12648448,65536
34126,1773164948.194193,/big.txt,12713984,65536
34127,1773164948.194283,/big.txt,12779520,65536
34128,1773164948.194378,/big.txt,12845056,65536
34129,1773164948.194468,/big.txt,12910592,65536
34130,1773164948.194562,/big.txt,12976128,65536
34131,1773164948.194651,/big.txt,13041664,65536
34132,1773164948.1947572,/big.txt,13107200,65536
34133,1773164948.194857,/big.txt,13172736,65536
34134,1773164948.1949508,/big.txt,13238272,65536
34135,1773164948.195043,/big.txt,13303808,65536
34136,1773164948.195137,/big.txt,13369344,65536
34137,1773164948.1952279,/big.txt,13434880,65536
34138,1773164948.195321,/big.txt,13500416,65536
34139,1773164948.195411,/big.txt,13565952,65536
34140,1773164948.195518,/big.txt,13631488,65536
34141,1773164948.195612,/big.txt,13697024,65536
34142,1773164948.195704,/big.txt,13762560,65536
34143,1773164948.195808,/big.txt,13828096,65536
34144,1773164948.195911,/big.txt,13893632,65536
34145,1773164948.196005,/big.txt,13959168,65536
34146,1773164948.1961012,/big.txt,14024704,65536
34147,1773164948.196193,/big.txt,14090240,65536
34148,1773164948.196288,/big.txt,14155776,65536
34149,1773164948.196384,/big.txt,14221312,65536
34150,1773164948.196477,/big.txt,14286848,65536
34151,1773164948.196567,/big.txt,14352384,65536
34152,1773164948.1966631,/big.txt,14417920,65536
34153,1773164948.196756,/big.txt,14483456,65536
34154,1773164948.196857,/big.txt,14548992,65536
34155,1773164948.196953,/big.txt,14614528,65536
34156,1773164948.197042,/big.txt,14680064,65536
34157,1773164948.197134,/big.txt,14745600,65536
34158,1773164948.197228,/big.txt,14811136,65536
34159,1773164948.19733,/big.txt,14876672,65536
34160,1773164948.1974201,/big.txt,14942208,65536
34161,1773164948.197511,/big.txt,15007744,65536
34162,1773164948.1976042,/big.txt,15073280,65536
34163,1773164948.197697,/big.txt,15138816,65536
34164,1773164948.197789,/big.txt,15204352,65536
34165,1773164948.19788,/big.txt,15269888,65536
34166,1773164948.1979892,/big.txt,15335424,65536
34167,1773164948.198089,/big.txt,15400960,65536
34168,1773164948.198197,/big.txt,15466496,65536
34169,1773164948.198292,/big.txt,15532032,65536
34170,1773164948.198387,/big.txt,15597568,65536
34171,1773164948.198484,/big.txt,15663104,65536
34172,1773164948.198575,/big.txt,15728640,65536
34173,1773164948.198667,/big.txt,15794176,65536
34174,1773164948.198762,/big.txt,15859712,65536
34175,1773164948.198857,/big.txt,15925248,65536
34176,1773164948.198951,/big.txt,15990784,65536
34177,1773164948.199059,/big.txt,16056320,65536
34178,1773164948.1991591,/big.txt,16121856,65536
34179,1773164948.199253,/big.txt,16187392,65536
34180,1773164948.199347,/big.txt,16252928,65536
34181,1773164948.199438,/big.txt,16318464,65536
34182,1773164948.199528,/big.txt,16384000,65536
34183,1773164948.199619,/big.txt,16449536,65536
34184,1773164948.199711,/big.txt,16515072,65536
34185,1773164948.199805,/big.txt,16580608,65536
34186,1773164948.1999109,/big.txt,16646144,65536
34187,1773164948.2000058,/big.txt,16711680,65536
34188,1773164948.200098,/big.txt,16777216,65536
34189,1773164948.200199,/big.txt,16842752,65536
34190,1773164948.200296,/big.txt,16908288,65536
34191,1773164948.200387,/big.txt,16973824,65536
34192,1773164948.2004778,/big.txt,17039360,65536
34193,1773164948.2005692,/big.txt,17104896,65536
34194,1773164948.20066,/big.txt,17170432,65536
34195,1773164948.200758,/big.txt,17235968,65536
34196,1773164948.200852,/big.txt,17301504,65536
34197,1773164948.200943,/big.txt,17367040,65536
34198,1773164948.201034,/big.txt,17432576,65536
34199,1773164948.2011259,/big.txt,17498112,65536
34200,1773164948.201215,/big.txt,17563648,65536
34201,1773164948.201327,/big.txt,17629184,65536
34202,1773164948.2014232,/big.txt,17694720,65536
34203,1773164948.201516,/big.txt,17760256,65536
34204,1773164948.201609,/big.txt,17825792,65536
34205,1773164948.2017002,/big.txt,17891328,65536
34206,1773164948.2017941,/big.txt,17956864,65536
34207,1773164948.2018828,/big.txt,18022400,65536
34208,1773164948.201975,/big.txt,18087936,65536
34209,1773164948.202066,/big.txt,18153472,65536
34210,1773164948.202165,/big.txt,18219008,65536
34211,1773164948.202255,/big.txt,18284544,65536
34212,1773164948.202352,/big.txt,18350080,65536
34213,1773164948.202445,/big.txt,18415616,65536
34214,1773164948.202539,/big.txt,18481152,65536
34215,1773164948.202641,/big.txt,18546688,65536
34216,1773164948.202739,/big.txt,18612224,65536
34217,1773164948.202836,/big.txt,18677760,65536
34218,1773164948.20293,/big.txt,18743296,65536
34219,1773164948.203019,/big.txt,18808832,65536
34220,1773164948.203116,/big.txt,18874368,65536
34221,1773164948.203209,/big.txt,18939904,65536
34222,1773164948.203299,/big.txt,19005440,65536
34223,1773164948.203392,/big.txt,19070976,65536
34224,1773164948.203485,/big.txt,19136512,65536
34225,1773164948.203585,/big.txt,19202048,65536
34226,1773164948.203703,/big.txt,19267584,65536
34227,1773164948.2038028,/big.txt,19333120,65536
34228,1773164948.203894,/big.txt,19398656,65536
34229,1773164948.203987,/big.txt,19464192,65536
34230,1773164948.20408,/big.txt,19529728,65536
34231,1773164948.20417,/big.txt,19595264,65536
34232,1773164948.20426,/big.txt,19660800,65536
34233,1773164948.2043562,/big.txt,19726336,65536
34234,1773164948.2044458,/big.txt,19791872,65536
34235,1773164948.204549,/big.txt,19857408,65536
34236,1773164948.2046452,/big.txt,19922944,65536
34237,1773164948.204749,/big.txt,19988480,65536
34238,1773164948.204853,/big.txt,20054016,65536
34239,1773164948.20494,/big.txt,20119552,65536
34240,1773164948.205036,/big.txt,20185088,65536
34241,1773164948.205129,/big.txt,20250624,65536
34242,1773164948.205216,/big.txt,20316160,65536
34243,1773164948.205319,/big.txt,20381696,65536
34244,1773164948.205419,/big.txt,20447232,65536
34245,1773164948.2055109,/big.txt,20512768,65536
34246,1773164948.205612,/big.txt,20578304,65536
34247,1773164948.205704,/big.txt,20643840,65536
34248,1773164948.2057931,/big.txt,20709376,65536
34249,1773164948.205899,/big.txt,20774912,65536
34250,1773164948.205997,/big.txt,20840448,65536
34251,1773164948.2060878,/big.txt,20905984,65536
34252,1773164948.206188,/big.txt,20971520,65536
34253,1773164948.206283,/big.txt,21037056,65536
34254,1773164948.206378,/big.txt,21102592,65536
34255,1773164948.206472,/big.txt,21168128,65536
34256,1773164948.20657,/big.txt,21233664,65536
34257,1773164948.2066681,/big.txt,21299200,65536
34258,1773164948.206761,/big.txt,21364736,65536
34259,1773164948.2068532,/big.txt,21430272,65536
34260,1773164948.206965,/big.txt,21495808,65536
34261,1773164948.2070642,/big.txt,21561344,65536
34262,1773164948.207157,/big.txt,21626880,65536
34263,1773164948.207257,/big.txt,21692416,65536
34264,1773164948.2073548,/big.txt,21757952,65536
34265,1773164948.207444,/big.txt,21823488,65536
34266,1773164948.207541,/big.txt,21889024,65536
34267,1773164948.2076428,/big.txt,21954560,65536
34268,1773164948.207735,/big.txt,22020096,65536
34269,1773164948.207832,/big.txt,22085632,65536
34270,1773164948.207926,/big.txt,22151168,65536
34271,1773164948.208035,/big.txt,22216704,65536
34272,1773164948.208137,/big.txt,22282240,65536
34273,1773164948.208232,/big.txt,22347776,65536
34274,1773164948.208329,/big.txt,22413312,65536
34275,1773164948.208427,/big.txt,22478848,65536
34276,1773164948.2085178,/big.txt,22544384,65536
34277,1773164948.2086132,/big.txt,22609920,65536
34278,1773164948.208709,/big.txt,22675456,65536
34279,1773164948.208812,/big.txt,22740992,65536
34280,1773164948.2089138,/big.txt,22806528,65536
34281,1773164948.2090108,/big.txt,22872064,65536
34282,1773164948.209114,/big.txt,22937600,65536
34283,1773164948.209214,/big.txt,23003136,65536
34284,1773164948.209311,/big.txt,23068672,65536
34285,1773164948.209404,/big.txt,23134208,65536
34286,1773164948.2094982,/big.txt,23199744,65536
34287,1773164948.2095969,/big.txt,23265280,65536
34288,1773164948.209696,/big.txt,23330816,65536
34289,1773164948.209795,/big.txt,23396352,65536
34290,1773164948.209889,/big.txt,23461888,65536
34291,1773164948.2099898,/big.txt,23527424,65536
34292,1773164948.210082,/big.txt,23592960,65536
34293,1773164948.210186,/big.txt,23658496,65536
34294,1773164948.210289,/big.txt,23724032,65536
34295,1773164948.210386,/big.txt,23789568,65536
34296,1773164948.2104828,/big.txt,23855104,65536
34297,1773164948.2105758,/big.txt,23920640,65536
34298,1773164948.210669,/big.txt,23986176,65536
34299,1773164948.210763,/big.txt,24051712,65536
34300,1773164948.210859,/big.txt,24117248,65536
34301,1773164948.21096,/big.txt,24182784,65536
34302,1773164948.2110589,/big.txt,24248320,65536
34303,1773164948.211154,/big.txt,24313856,65536
34304,1773164948.211261,/big.txt,24379392,65536
34305,1773164948.2113678,/big.txt,24444928,65536
34306,1773164948.211465,/big.txt,24510464,65536
34307,1773164948.211561,/big.txt,24576000,65536
34308,1773164948.2116559,/big.txt,24641536,65536
34309,1773164948.211751,/big.txt,24707072,65536
34310,1773164948.2118511,/big.txt,24772608,65536
34311,1773164948.211947,/big.txt,24838144,65536
34312,1773164948.21204,/big.txt,24903680,65536
34313,1773164948.2121332,/big.txt,24969216,65536
34314,1773164948.212229,/big.txt,25034752,65536
34315,1773164948.212346,/big.txt,25100288,65536
34316,1773164948.212446,/big.txt,25165824,65536
34317,1773164948.212539,/big.txt,25231360,65536
34318,1773164948.2126348,/big.txt,25296896,65536
34319,1773164948.212733,/big.txt,25362432,65536
34320,1773164948.2128289,/big.txt,25427968,65536
34321,1773164948.2129312,/big.txt,25493504,65536
34322,1773164948.213026,/big.txt,25559040,65536
34323,1773164948.213121,/big.txt,25624576,65536
34324,1773164948.213218,/big.txt,25690112,65536
34325,1773164948.213311,/big.txt,25755648,65536
34326,1773164948.2134342,/big.txt,25821184,65536
34327,1773164948.213537,/big.txt,25886720,65536
34328,1773164948.213632,/big.txt,25952256,65536
34329,1773164948.213724,/big.txt,26017792,65536
34330,1773164948.21382,/big.txt,26083328,65536
34331,1773164948.213912,/big.txt,26148864,65536
34332,1773164948.2140028,/big.txt,26214400,65536
34333,1773164948.2140942,/big.txt,26279936,65536
34334,1773164948.21419,/big.txt,26345472,65536
34335,1773164948.214292,/big.txt,26411008,65536
34336,1773164948.2143848,/big.txt,26476544,65536
34337,1773164948.214476,/big.txt,26542080,65536
34338,1773164948.214575,/big.txt,26607616,65536
34339,1773164948.21468,/big.txt,26673152,65536
34340,1773164948.2147741,/big.txt,26738688,65536
34341,1773164948.214868,/big.txt,26804224,65536
34342,1773164948.2149591,/big.txt,26869760,65536
34343,1773164948.215053,/big.txt,26935296,65536
34344,1773164948.2151492,/big.txt,27000832,65536
34345,1773164948.215242,/big.txt,27066368,65536
34346,1773164948.215334,/big.txt,27131904,65536
34347,1773164948.215433,/big.txt,27197440,65536
34348,1773164948.215528,/big.txt,27262976,65536
34349,1773164948.215632,/big.txt,27328512,65536
34350,1773164948.215727,/big.txt,27394048,65536
34351,1773164948.2158232,/big.txt,27459584,65536
34352,1773164948.215918,/big.txt,27525120,65536
34353,1773164948.216012,/big.txt,27590656,65536
34354,1773164948.216104,/big.txt,27656192,65536
34355,1773164948.2161999,/big.txt,27721728,65536
34356,1773164948.216296,/big.txt,27787264,65536
34357,1773164948.216392,/big.txt,27852800,65536
34358,1773164948.216483,/big.txt,27918336,65536
34359,1773164948.216574,/big.txt,27983872,65536
34360,1773164948.216665,/big.txt,28049408,65536
34361,1773164948.21677,/big.txt,28114944,65536
34362,1773164948.2168698,/big.txt,28180480,65536
34363,1773164948.216963,/big.txt,28246016,65536
34364,1773164948.21706,/big.txt,28311552,65536
34365,1773164948.217155,/big.txt,28377088,65536
34366,1773164948.2172449,/big.txt,28442624,65536
34367,1773164948.217341,/big.txt,28508160,65536
34368,1773164948.217433,/big.txt,28573696,65536
34369,1773164948.217526,/big.txt,28639232,65536
34370,1773164948.217624,/big.txt,28704768,65536
34371,1773164948.2177181,/big.txt,28770304,65536
34372,1773164948.217844,/big.txt,28835840,65536
34373,1773164948.217942,/big.txt,28901376,65536
34374,1773164948.218029,/big.txt,28966912,65536
34375,1773164948.218125,/big.txt,29032448,65536
34376,1773164948.218221,/big.txt,29097984,65536
34377,1773164948.218307,/big.txt,29163520,65536
34378,1773164948.2184021,/big.txt,29229056,65536
34379,1773164948.218493,/big.txt,29294592,65536
34380,1773164948.218581,/big.txt,29360128,65536
34381,1773164948.218667,/big.txt,29425664,65536
34382,1773164948.21876,/big.txt,29491200,65536
34383,1773164948.218857,/big.txt,29556736,65536
34384,1773164948.218954,/big.txt,29622272,65536
34385,1773164948.219041,/big.txt,29687808,65536
34386,1773164948.219135,/big.txt,29753344,65536
34387,1773164948.2192252,/big.txt,29818880,65536
34388,1773164948.219313,/big.txt,29884416,65536
34389,1773164948.219397,/big.txt,29949952,65536
34390,1773164948.219483,/big.txt,30015488,65536
34391,1773164948.219575,/big.txt,30081024,65536
34392,1773164948.2196639,/big.txt,30146560,65536
34393,1773164948.219753,/big.txt,30212096,65536
34394,1773164948.219838,/big.txt,30277632,65536
34395,1773164948.2199302,/big.txt,30343168,65536
34396,1773164948.220021,/big.txt,30408704,65536
34397,1773164948.2201111,/big.txt,30474240,65536
34398,1773164948.2202199,/big.txt,30539776,65536
34399,1773164948.2203178,/big.txt,30605312,65536
34400,1773164948.220405,/big.txt,30670848,65536
34401,1773164948.220494,/big.txt,30736384,65536
34402,1773164948.220583,/big.txt,30801920,65536
34403,1773164948.2206771,/big.txt,30867456,65536
34404,1773164948.220767,/big.txt,30932992,65536
34405,1773164948.220855,/big.txt,30998528,65536
34406,1773164948.220941,/big.txt,31064064,65536
34407,1773164948.221035,/big.txt,31129600,65536
34408,1773164948.2211258,/big.txt,31195136,65536
34409,1773164948.221237,/big.txt,31260672,65536
34410,1773164948.22134,/big.txt,31326208,65536
34411,1773164948.221431,/big.txt,31391744,65536
34412,1773164948.221528,/big.txt,31457280,65536
34413,1773164948.221622,/big.txt,31522816,65536
34414,1773164948.22172,/big.txt,31588352,65536
34415,1773164948.221813,/big.txt,31653888,65536
34416,1773164948.2219079,/big.txt,31719424,65536
34417,1773164948.221995,/big.txt,31784960,65536
34418,1773164948.2220821,/big.txt,31850496,65536
34419,1773164948.222185,/big.txt,31916032,65536
34420,1773164948.222281,/big.txt,31981568,65536
34421,1773164948.222385,/big.txt,32047104,65536
34422,1773164948.2224839,/big.txt,32112640,65536
34423,1773164948.222593,/big.txt,32178176,65536
34424,1773164948.222689,/big.txt,32243712,65536
34425,1773164948.222784,/big.txt,32309248,65536
34426,1773164948.22288,/big.txt,32374784,65536
34427,1773164948.222972,/big.txt,32440320,65536
34428,1773164948.223066,/big.txt,32505856,65536
34429,1773164948.223159,/big.txt,32571392,65536
34430,1773164948.223254,/big.txt,32636928,65536
34431,1773164948.22335,/big.txt,32702464,65536
34432,1773164948.223456,/big.txt,32768000,65536
34433,1773164948.223556,/big.txt,32833536,65536
34434,1773164948.2236469,/big.txt,32899072,65536
34435,1773164948.223739,/big.txt,32964608,65536
34436,1773164948.223841,/big.txt,33030144,65536
34437,1773164948.2239318,/big.txt,33095680,65536
34438,1773164948.224023,/big.txt,33161216,65536
34439,1773164948.224118,/big.txt,33226752,65536
34440,1773164948.224205,/big.txt,33292288,65536
34441,1773164948.2243059,/big.txt,33357824,65536
34442,1773164948.2243981,/big.txt,33423360,65536
34443,1773164948.224501,/big.txt,33488896,65536
34444,1773164948.2246022,/big.txt,33554432,65536
34445,1773164948.224695,/big.txt,33619968,65536
34446,1773164948.224789,/big.txt,33685504,65536
34447,1773164948.224884,/big.txt,33751040,65536
34448,1773164948.224975,/big.txt,33816576,65536
34449,1773164948.225076,/big.txt,33882112,65536
34450,1773164948.225166,/big.txt,33947648,65536
34451,1773164948.225267,/big.txt,34013184,65536
34452,1773164948.22536,/big.txt,34078720,65536
34453,1773164948.225448,/big.txt,34144256,65536
34454,1773164948.225541,/big.txt,34209792,65536
34455,1773164948.225655,/big.txt,34275328,65536
34456,1773164948.225756,/big.txt,34340864,65536
34457,1773164948.225848,/big.txt,34406400,65536
34458,1773164948.225943,/big.txt,34471936,65536
34459,1773164948.2260349,/big.txt,34537472,65536
34460,1773164948.2261288,/big.txt,34603008,65536
34461,1773164948.226221,/big.txt,34668544,65536
34462,1773164948.226312,/big.txt,34734080,65536
34463,1773164948.226402,/big.txt,34799616,65536
34464,1773164948.22649,/big.txt,34865152,65536
34465,1773164948.226594,/big.txt,34930688,65536
34466,1773164948.2266939,/big.txt,34996224,65536
34467,1773164948.226798,/big.txt,35061760,65536
34468,1773164948.226889,/big.txt,35127296,65536
34469,1773164948.2269802,/big.txt,35192832,65536
34470,1773164948.2270699,/big.txt,35258368,65536
34471,1773164948.22716,/big.txt,35323904,65536
34472,1773164948.227249,/big.txt,35389440,65536
34473,1773164948.2273421,/big.txt,35454976,65536
34474,1773164948.227433,/big.txt,35520512,65536
34475,1773164948.227531,/big.txt,35586048,65536
34476,1773164948.2276218,/big.txt,35651584,65536
34477,1773164948.2277162,/big.txt,35717120,65536
34478,1773164948.2278268,/big.txt,35782656,65536
34479,1773164948.227919,/big.txt,35848192,65536
34480,1773164948.228011,/big.txt,35913728,65536
34481,1773164948.228107,/big.txt,35979264,65536
34482,1773164948.228203,/big.txt,36044800,65536
34483,1773164948.228299,/big.txt,36110336,65536
34484,1773164948.228393,/big.txt,36175872,65536
34485,1773164948.22848,/big.txt,36241408,65536
34486,1773164948.228574,/big.txt,36306944,65536
34487,1773164948.228668,/big.txt,36372480,65536
34488,1773164948.2287621,/big.txt,36438016,65536
34489,1773164948.228875,/big.txt,36503552,65536
34490,1773164948.2289732,/big.txt,36569088,65536
34491,1773164948.229065,/big.txt,36634624,65536
34492,1773164948.2291808,/big.txt,36700160,65536
34493,1773164948.229279,/big.txt,36765696,65536
34494,1773164948.229376,/big.txt,36831232,65536
34495,1773164948.2294688,/big.txt,36896768,65536
34496,1773164948.229561,/big.txt,36962304,65536
34497,1773164948.229653,/big.txt,37027840,65536
34498,1773164948.2297459,/big.txt,37093376,65536
34499,1773164948.2298381,/big.txt,37158912,65536
34500,1773164948.2299469,/big.txt,37224448,65536
34501,1773164948.230054,/big.txt,37289984,65536
34502,1773164948.230148,/big.txt,37355520,65536
34503,1773164948.2302442,/big.txt,37421056,65536
34504,1773164948.230336,/big.txt,37486592,65536
34505,1773164948.230431,/big.txt,37552128,65536
34506,1773164948.2305229,/big.txt,37617664,65536
34507,1773164948.230617,/big.txt,37683200,65536
34508,1773164948.230717,/big.txt,37748736,65536
34509,1773164948.230814,/big.txt,37814272,65536
34510,1773164948.230907,/big.txt,37879808,65536
34511,1773164948.2310069,/big.txt,37945344,65536
34512,1773164948.2311308,/big.txt,38010880,65536
34513,1773164948.231227,/big.txt,38076416,65536
34514,1773164948.2313302,/big.txt,38141952,65536
34515,1773164948.231423,/big.txt,38207488,65536
34516,1773164948.2315252,/big.txt,38273024,65536
34517,1773164948.231622,/big.txt,38338560,65536
34518,1773164948.2317162,/big.txt,38404096,65536
34519,1773164948.2318091,/big.txt,38469632,65536
34520,1773164948.231903,/big.txt,38535168,65536
34521,1773164948.232001,/big.txt,38600704,65536
34522,1773164948.2321038,/big.txt,38666240,65536
34523,1773164948.232207,/big.txt,38731776,65536
34524,1773164948.232304,/big.txt,38797312,65536
34525,1773164948.232397,/big.txt,38862848,65536
34526,1773164948.232491,/big.txt,38928384,65536
34527,1773164948.232588,/big.txt,38993920,65536
34528,1773164948.232683,/big.txt,39059456,65536
34529,1773164948.2327838,/big.txt,39124992,65536
34530,1773164948.232878,/big.txt,39190528,65536
34531,1773164948.2329721,/big.txt,39256064,65536
34532,1773164948.233072,/big.txt,39321600,65536
34533,1773164948.233168,/big.txt,39387136,65536
34534,1773164948.2332642,/big.txt,39452672,65536
34535,1773164948.233381,/big.txt,39518208,65536
34536,1773164948.233479,/big.txt,39583744,65536
34537,1773164948.233578,/big.txt,39649280,65536
34538,1773164948.233674,/big.txt,39714816,65536
34539,1773164948.233768,/big.txt,39780352,65536
34540,1773164948.233866,/big.txt,39845888,65536
34541,1773164948.233963,/big.txt,39911424,65536
34542,1773164948.234057,/big.txt,39976960,65536
34543,1773164948.234153,/big.txt,40042496,65536
34544,1773164948.234251,/big.txt,40108032,65536
34545,1773164948.234352,/big.txt,40173568,65536
34546,1773164948.234457,/big.txt,40239104,65536
34547,1773164948.2345521,/big.txt,40304640,65536
34548,1773164948.234646,/big.txt,40370176,65536
34549,1773164948.234743,/big.txt,40435712,65536
34550,1773164948.234841,/big.txt,40501248,65536
34551,1773164948.234934,/big.txt,40566784,65536
34552,1773164948.2350368,/big.txt,40632320,65536
34553,1773164948.235134,/big.txt,40697856,65536
34554,1773164948.2352371,/big.txt,40763392,65536
34555,1773164948.235334,/big.txt,40828928,65536
34556,1773164948.235428,/big.txt,40894464,65536
34557,1773164948.23554,/big.txt,40960000,65536
34558,1773164948.235647,/big.txt,41025536,65536
34559,1773164948.235741,/big.txt,41091072,65536
34560,1773164948.2358348,/big.txt,41156608,65536
34561,1773164948.2359219,/big.txt,41222144,65536
34562,1773164948.236018,/big.txt,41287680,65536
34563,1773164948.236108,/big.txt,41353216,65536
34564,1773164948.2362041,/big.txt,41418752,65536
34565,1773164948.2362938,/big.txt,41484288,65536
34566,1773164948.236393,/big.txt,41549824,65536
34567,1773164948.236487,/big.txt,41615360,65536
34568,1773164948.236585,/big.txt,41680896,65536
34569,1773164948.236683,/big.txt,41746432,65536
34570,1773164948.236777,/big.txt,41811968,65536
34571,1773164948.2368698,/big.txt,41877504,65536
34572,1773164948.2369668,/big.txt,41943040,65536
34573,1773164948.2370582,/big.txt,42008576,65536
34574,1773164948.2371562,/big.txt,42074112,65536
34575,1773164948.237264,/big.txt,42139648,65536
34576,1773164948.2373571,/big.txt,42205184,65536
34577,1773164948.237452,/big.txt,42270720,65536
34578,1773164948.237549,/big.txt,42336256,65536
34579,1773164948.237646,/big.txt,42401792,65536
34580,1773164948.2377548,/big.txt,42467328,65536
34581,1773164948.237849,/big.txt,42532864,65536
34582,1773164948.237941,/big.txt,42598400,65536
34583,1773164948.238038,/big.txt,42663936,65536
34584,1773164948.238135,/big.txt,42729472,65536
34585,1773164948.2382221,/big.txt,42795008,65536
34586,1773164948.238316,/big.txt,42860544,65536
34587,1773164948.2384079,/big.txt,42926080,65536
34588,1773164948.2385018,/big.txt,42991616,65536
34589,1773164948.238595,/big.txt,43057152,65536
34590,1773164948.238688,/big.txt,43122688,65536
34591,1773164948.238792,/big.txt,43188224,65536
34592,1773164948.238888,/big.txt,43253760,65536
34593,1773164948.238982,/big.txt,43319296,65536
34594,1773164948.2390761,/big.txt,43384832,65536
34595,1773164948.239166,/big.txt,43450368,65536
34596,1773164948.2392619,/big.txt,43515904,65536
34597,1773164948.23936,/big.txt,43581440,65536
34598,1773164948.239458,/big.txt,43646976,65536
34599,1773164948.239552,/big.txt,43712512,65536
34600,1773164948.2396522,/big.txt,43778048,65536
34601,1773164948.239748,/big.txt,43843584,65536
34602,1773164948.239846,/big.txt,43909120,65536
34603,1773164948.2399518,/big.txt,43974656,65536
34604,1773164948.240051,/big.txt,44040192,65536
34605,1773164948.240161,/big.txt,44105728,65536
34606,1773164948.240258,/big.txt,44171264,65536
34607,1773164948.240353,/big.txt,44236800,65536
34608,1773164948.240451,/big.txt,44302336,65536
34609,1773164948.240546,/big.txt,44367872,65536
34610,1773164948.240639,/big.txt,44433408,65536
34611,1773164948.24073,/big.txt,44498944,65536
34612,1773164948.2408261,/big.txt,44564480,65536
34613,1773164948.240932,/big.txt,44630016,65536
34614,1773164948.241028,/big.txt,44695552,65536
34615,1773164948.241125,/big.txt,44761088,65536
34616,1773164948.241224,/big.txt,44826624,65536
34617,1773164948.241322,/big.txt,44892160,65536
34618,1773164948.241418,/big.txt,44957696,65536
34619,1773164948.2415092,/big.txt,45023232,65536
34620,1773164948.2416089,/big.txt,45088768,65536
34621,1773164948.2417011,/big.txt,45154304,65536
34622,1773164948.24179,/big.txt,45219840,65536
34623,1773164948.241885,/big.txt,45285376,65536
34624,1773164948.241975,/big.txt,45350912,65536
