run_index,run_label,mode,workload,seq,timestamp,path,offset,size
145,145_none_phase_change_run09,none,phase_change,624,1778426061.7611227,/big.txt,81657856,131072
145,145_none_phase_change_run09,none,phase_change,625,1778426061.7624855,/big.txt,81788928,131072
145,145_none_phase_change_run09,none,phase_change,626,1778426061.7638383,/big.txt,81920000,131072
145,145_none_phase_change_run09,none,phase_change,627,1778426061.76519,/big.txt,82051072,131072
145,145_none_phase_change_run09,none,phase_change,628,1778426061.7665439,/big.txt,82182144,131072
145,145_none_phase_change_run09,none,phase_change,629,1778426061.7678916,/big.txt,82313216,131072
145,145_none_phase_change_run09,none,phase_change,630,1778426061.7692676,/big.txt,82444288,131072
145,145_none_phase_change_run09,none,phase_change,631,1778426061.7706227,/big.txt,82575360,131072
145,145_none_phase_change_run09,none,phase_change,632,1778426061.7719998,/big.txt,82706432,131072
145,145_none_phase_change_run09,none,phase_change,633,1778426061.7733536,/big.txt,82837504,131072
145,145_none_phase_change_run09,none,phase_change,634,1778426061.7747111,/big.txt,82968576,131072
145,145_none_phase_change_run09,none,phase_change,635,1778426061.7760756,/big.txt,83099648,131072
145,145_none_phase_change_run09,none,phase_change,636,1778426061.777429,/big.txt,83230720,131072
145,145_none_phase_change_run09,none,phase_change,637,1778426061.7788484,/big.txt,83361792,131072
145,145_none_phase_change_run09,none,phase_change,638,1778426061.780218,/big.txt,83492864,131072
145,145_none_phase_change_run09,none,phase_change,639,1778426061.7815726,/big.txt,83623936,131072
145,145_none_phase_change_run09,none,phase_change,640,1778426061.7829375,/big.txt,83755008,131072
145,145_none_phase_change_run09,none,phase_change,641,1778426061.784307,/big.txt,83886080,131072
145,145_none_phase_change_run09,none,phase_change,642,1778426061.7856483,/big.txt,84017152,131072
145,145_none_phase_change_run09,none,phase_change,643,1778426061.7869973,/big.txt,84148224,131072
145,145_none_phase_change_run09,none,phase_change,644,1778426061.7883396,/big.txt,84279296,131072
145,145_none_phase_change_run09,none,phase_change,645,1778426061.789694,/big.txt,84410368,131072
145,145_none_phase_change_run09,none,phase_change,646,1778426061.7911096,/big.txt,84541440,131072
145,145_none_phase_change_run09,none,phase_change,647,1778426061.792472,/big.txt,84672512,131072
145,145_none_phase_change_run09,none,phase_change,648,1778426061.7938268,/big.txt,84803584,131072
145,145_none_phase_change_run09,none,phase_change,649,1778426061.7951927,/big.txt,84934656,131072
145,145_none_phase_change_run09,none,phase_change,650,1778426061.7965407,/big.txt,85065728,131072
145,145_none_phase_change_run09,none,phase_change,651,1778426061.7979267,/big.txt,85196800,131072
145,145_none_phase_change_run09,none,phase_change,652,1778426061.7993262,/big.txt,85327872,131072
145,145_none_phase_change_run09,none,phase_change,653,1778426061.800684,/big.txt,85458944,131072
145,145_none_phase_change_run09,none,phase_change,654,1778426061.8020384,/big.txt,85590016,131072
145,145_none_phase_change_run09,none,phase_change,655,1778426061.803419,/big.txt,85721088,131072
145,145_none_phase_change_run09,none,phase_change,656,1778426061.8047712,/big.txt,85852160,131072
145,145_none_phase_change_run09,none,phase_change,657,1778426061.8061285,/big.txt,85983232,131072
145,145_none_phase_change_run09,none,phase_change,658,1778426061.807494,/big.txt,86114304,131072
145,145_none_phase_change_run09,none,phase_change,659,1778426061.8088548,/big.txt,86245376,131072
145,145_none_phase_change_run09,none,phase_change,660,1778426061.8102062,/big.txt,86376448,131072
145,145_none_phase_change_run09,none,phase_change,661,1778426061.8115642,/big.txt,86507520,131072
145,145_none_phase_change_run09,none,phase_change,662,1778426061.812928,/big.txt,86638592,131072
145,145_none_phase_change_run09,none,phase_change,663,1778426061.8142786,/big.txt,86769664,131072
145,145_none_phase_change_run09,none,phase_change,664,1778426061.8156178,/big.txt,86900736,131072
145,145_none_phase_change_run09,none,phase_change,665,1778426061.816969,/big.txt,87031808,131072
145,145_none_phase_change_run09,none,phase_change,666,1778426061.8183155,/big.txt,87162880,131072
145,145_none_phase_change_run09,none,phase_change,667,1778426061.819724,/big.txt,87293952,131072
145,145_none_phase_change_run09,none,phase_change,668,1778426061.8211167,/big.txt,87425024,131072
145,145_none_phase_change_run09,none,phase_change,669,1778426061.8224754,/big.txt,87556096,131072
145,145_none_phase_change_run09,none,phase_change,670,1778426061.8238146,/big.txt,87687168,131072
145,145_none_phase_change_run09,none,phase_change,671,1778426061.8251998,/big.txt,87818240,131072
145,145_none_phase_change_run09,none,phase_change,672,1778426061.8265603,/big.txt,87949312,131072
145,145_none_phase_change_run09,none,phase_change,673,1778426061.8279035,/big.txt,88080384,131072
145,145_none_phase_change_run09,none,phase_change,674,1778426061.8292558,/big.txt,88211456,131072
145,145_none_phase_change_run09,none,phase_change,675,1778426061.8306043,/big.txt,88342528,131072
145,145_none_phase_change_run09,none,phase_change,676,1778426061.8319697,/big.txt,88473600,131072
145,145_none_phase_change_run09,none,phase_change,677,1778426061.833333,/big.txt,88604672,131072
145,145_none_phase_change_run09,none,phase_change,678,1778426061.8346906,/big.txt,88735744,131072
145,145_none_phase_change_run09,none,phase_change,679,1778426061.8361268,/big.txt,88866816,131072
145,145_none_phase_change_run09,none,phase_change,680,1778426061.8374903,/big.txt,88997888,131072
145,145_none_phase_change_run09,none,phase_change,681,1778426061.83886,/big.txt,89128960,131072
145,145_none_phase_change_run09,none,phase_change,682,1778426061.8402278,/big.txt,89260032,131072
145,145_none_phase_change_run09,none,phase_change,683,1778426061.8415906,/big.txt,89391104,131072
145,145_none_phase_change_run09,none,phase_change,684,1778426061.8432124,/big.txt,89522176,131072
145,145_none_phase_change_run09,none,phase_change,685,1778426061.845901,/big.txt,89653248,131072
145,145_none_phase_change_run09,none,phase_change,686,1778426061.8486004,/big.txt,89784320,131072
145,145_none_phase_change_run09,none,phase_change,687,1778426061.8512907,/big.txt,89915392,131072
145,145_none_phase_change_run09,none,phase_change,688,1778426061.85398,/big.txt,90046464,131072
145,145_none_phase_change_run09,none,phase_change,689,1778426061.8553815,/big.txt,90177536,131072
145,145_none_phase_change_run09,none,phase_change,690,1778426061.8567302,/big.txt,90308608,131072
145,145_none_phase_change_run09,none,phase_change,691,1778426061.8580832,/big.txt,90439680,131072
145,145_none_phase_change_run09,none,phase_change,692,1778426061.859446,/big.txt,90570752,131072
145,145_none_phase_change_run09,none,phase_change,693,1778426061.8607996,/big.txt,90701824,131072
145,145_none_phase_change_run09,none,phase_change,694,1778426061.8621507,/big.txt,90832896,131072
145,145_none_phase_change_run09,none,phase_change,695,1778426061.8635156,/big.txt,90963968,131072
145,145_none_phase_change_run09,none,phase_change,696,1778426061.8648727,/big.txt,91095040,131072
145,145_none_phase_change_run09,none,phase_change,697,1778426061.8662262,/big.txt,91226112,131072
145,145_none_phase_change_run09,none,phase_change,698,1778426061.8676066,/big.txt,91357184,131072
145,145_none_phase_change_run09,none,phase_change,699,1778426061.8689666,/big.txt,91488256,131072
145,145_none_phase_change_run09,none,phase_change,700,1778426061.8703105,/big.txt,91619328,131072
145,145_none_phase_change_run09,none,phase_change,701,1778426061.8716779,/big.txt,91750400,131072
145,145_none_phase_change_run09,none,phase_change,702,1778426061.8730505,/big.txt,91881472,131072
145,145_none_phase_change_run09,none,phase_change,703,1778426061.8744144,/big.txt,92012544,131072
145,145_none_phase_change_run09,none,phase_change,704,1778426061.8757813,/big.txt,92143616,131072
145,145_none_phase_change_run09,none,phase_change,705,1778426061.8771505,/big.txt,92274688,131072
145,145_none_phase_change_run09,none,phase_change,706,1778426061.8785079,/big.txt,92405760,131072
145,145_none_phase_change_run09,none,phase_change,707,1778426061.8798363,/big.txt,92536832,131072
145,145_none_phase_change_run09,none,phase_change,708,1778426061.8812153,/big.txt,92667904,131072
145,145_none_phase_change_run09,none,phase_change,709,1778426061.882573,/big.txt,92798976,131072
145,145_none_phase_change_run09,none,phase_change,710,1778426061.8838923,/big.txt,92930048,131072
145,145_none_phase_change_run09,none,phase_change,711,1778426061.8852656,/big.txt,93061120,131072
145,145_none_phase_change_run09,none,phase_change,712,1778426061.8866158,/big.txt,93192192,131072
145,145_none_phase_change_run09,none,phase_change,713,1778426061.8880901,/big.txt,93323264,131072
145,145_none_phase_change_run09,none,phase_change,714,1778426061.8894439,/big.txt,93454336,131072
145,145_none_phase_change_run09,none,phase_change,715,1778426061.8908005,/big.txt,93585408,131072
145,145_none_phase_change_run09,none,phase_change,716,1778426061.8921773,/big.txt,93716480,131072
145,145_none_phase_change_run09,none,phase_change,717,1778426061.8935404,/big.txt,93847552,131072
145,145_none_phase_change_run09,none,phase_change,718,1778426061.8949027,/big.txt,93978624,131072
145,145_none_phase_change_run09,none,phase_change,719,1778426061.8962865,/big.txt,94109696,131072
145,145_none_phase_change_run09,none,phase_change,720,1778426061.8976562,/big.txt,94240768,131072
145,145_none_phase_change_run09,none,phase_change,721,1778426061.8991513,/big.txt,94371840,131072
145,145_none_phase_change_run09,none,phase_change,722,1778426061.9005113,/big.txt,94502912,131072
145,145_none_phase_change_run09,none,phase_change,723,1778426061.9018607,/big.txt,94633984,131072
145,145_none_phase_change_run09,none,phase_change,724,1778426061.9032135,/big.txt,94765056,131072
145,145_none_phase_change_run09,none,phase_change,725,1778426061.9045784,/big.txt,94896128,131072
145,145_none_phase_change_run09,none,phase_change,726,1778426061.9059212,/big.txt,95027200,131072
145,145_none_phase_change_run09,none,phase_change,727,1778426061.9072983,/big.txt,95158272,131072
145,145_none_phase_change_run09,none,phase_change,728,1778426061.9086525,/big.txt,95289344,131072
145,145_none_phase_change_run09,none,phase_change,729,1778426061.9100075,/big.txt,95420416,131072
145,145_none_phase_change_run09,none,phase_change,730,1778426061.911373,/big.txt,95551488,131072
145,145_none_phase_change_run09,none,phase_change,731,1778426061.9127405,/big.txt,95682560,131072
145,145_none_phase_change_run09,none,phase_change,732,1778426061.914089,/big.txt,95813632,131072
145,145_none_phase_change_run09,none,phase_change,733,1778426061.9154646,/big.txt,95944704,131072
145,145_none_phase_change_run09,none,phase_change,734,1778426061.9168315,/big.txt,96075776,131072
145,145_none_phase_change_run09,none,phase_change,735,1778426061.9181807,/big.txt,96206848,131072
145,145_none_phase_change_run09,none,phase_change,736,1778426061.9195397,/big.txt,96337920,131072
145,145_none_phase_change_run09,none,phase_change,737,1778426061.9209015,/big.txt,96468992,131072
145,145_none_phase_change_run09,none,phase_change,738,1778426061.922247,/big.txt,96600064,131072
145,145_none_phase_change_run09,none,phase_change,739,1778426061.923621,/big.txt,96731136,131072
145,145_none_phase_change_run09,none,phase_change,740,1778426061.924968,/big.txt,96862208,131072
145,145_none_phase_change_run09,none,phase_change,741,1778426061.926326,/big.txt,96993280,131072
145,145_none_phase_change_run09,none,phase_change,742,1778426061.9276805,/big.txt,97124352,131072
145,145_none_phase_change_run09,none,phase_change,743,1778426061.9290695,/big.txt,97255424,131072
145,145_none_phase_change_run09,none,phase_change,744,1778426061.9304445,/big.txt,97386496,131072
145,145_none_phase_change_run09,none,phase_change,745,1778426061.931804,/big.txt,97517568,131072
145,145_none_phase_change_run09,none,phase_change,746,1778426061.9332063,/big.txt,97648640,131072
145,145_none_phase_change_run09,none,phase_change,747,1778426061.9345815,/big.txt,97779712,131072
145,145_none_phase_change_run09,none,phase_change,748,1778426061.9359884,/big.txt,97910784,131072
145,145_none_phase_change_run09,none,phase_change,749,1778426061.9373665,/big.txt,98041856,131072
145,145_none_phase_change_run09,none,phase_change,750,1778426061.938728,/big.txt,98172928,131072
145,145_none_phase_change_run09,none,phase_change,751,1778426061.9401522,/big.txt,98304000,131072
145,145_none_phase_change_run09,none,phase_change,752,1778426061.9415271,/big.txt,98435072,131072
145,145_none_phase_change_run09,none,phase_change,753,1778426061.9428856,/big.txt,98566144,131072
145,145_none_phase_change_run09,none,phase_change,754,1778426061.9442468,/big.txt,98697216,131072
145,145_none_phase_change_run09,none,phase_change,755,1778426061.9455945,/big.txt,98828288,131072
145,145_none_phase_change_run09,none,phase_change,756,1778426061.9469619,/big.txt,98959360,131072
145,145_none_phase_change_run09,none,phase_change,757,1778426061.9483225,/big.txt,99090432,131072
145,145_none_phase_change_run09,none,phase_change,758,1778426061.9496837,/big.txt,99221504,131072
145,145_none_phase_change_run09,none,phase_change,759,1778426061.951061,/big.txt,99352576,131072
145,145_none_phase_change_run09,none,phase_change,760,1778426061.9524145,/big.txt,99483648,131072
145,145_none_phase_change_run09,none,phase_change,761,1778426061.9537625,/big.txt,99614720,131072
145,145_none_phase_change_run09,none,phase_change,762,1778426061.9551165,/big.txt,99745792,131072
145,145_none_phase_change_run09,none,phase_change,763,1778426061.956471,/big.txt,99876864,131072
145,145_none_phase_change_run09,none,phase_change,764,1778426061.9578328,/big.txt,100007936,131072
145,145_none_phase_change_run09,none,phase_change,765,1778426061.9592519,/big.txt,100139008,131072
145,145_none_phase_change_run09,none,phase_change,766,1778426061.9606142,/big.txt,100270080,131072
145,145_none_phase_change_run09,none,phase_change,767,1778426061.9619708,/big.txt,100401152,131072
145,145_none_phase_change_run09,none,phase_change,768,1778426061.963336,/big.txt,100532224,131072
145,145_none_phase_change_run09,none,phase_change,769,1778426061.9646926,/big.txt,100663296,131072
145,145_none_phase_change_run09,none,phase_change,770,1778426061.9660459,/big.txt,100794368,131072
145,145_none_phase_change_run09,none,phase_change,771,1778426061.9674125,/big.txt,100925440,131072
145,145_none_phase_change_run09,none,phase_change,772,1778426061.9687765,/big.txt,101056512,131072
145,145_none_phase_change_run09,none,phase_change,773,1778426061.9701383,/big.txt,101187584,131072
145,145_none_phase_change_run09,none,phase_change,774,1778426061.971512,/big.txt,101318656,131072
145,145_none_phase_change_run09,none,phase_change,775,1778426061.972858,/big.txt,101449728,131072
145,145_none_phase_change_run09,none,phase_change,776,1778426061.9742093,/big.txt,101580800,131072
145,145_none_phase_change_run09,none,phase_change,777,1778426061.9755595,/big.txt,101711872,131072
145,145_none_phase_change_run09,none,phase_change,778,1778426061.9769292,/big.txt,101842944,131072
145,145_none_phase_change_run09,none,phase_change,779,1778426061.9782953,/big.txt,101974016,131072
145,145_none_phase_change_run09,none,phase_change,780,1778426061.9796727,/big.txt,102105088,131072
145,145_none_phase_change_run09,none,phase_change,781,1778426061.9810467,/big.txt,102236160,131072
145,145_none_phase_change_run09,none,phase_change,782,1778426061.982404,/big.txt,102367232,131072
145,145_none_phase_change_run09,none,phase_change,783,1778426061.9837515,/big.txt,102498304,131072
145,145_none_phase_change_run09,none,phase_change,784,1778426061.9851272,/big.txt,102629376,131072
145,145_none_phase_change_run09,none,phase_change,785,1778426061.9864817,/big.txt,102760448,131072
145,145_none_phase_change_run09,none,phase_change,786,1778426061.9878066,/big.txt,102891520,131072
145,145_none_phase_change_run09,none,phase_change,787,1778426061.9891891,/big.txt,103022592,131072
145,145_none_phase_change_run09,none,phase_change,788,1778426061.9905434,/big.txt,103153664,131072
145,145_none_phase_change_run09,none,phase_change,789,1778426061.9918804,/big.txt,103284736,131072
145,145_none_phase_change_run09,none,phase_change,790,1778426061.9932404,/big.txt,103415808,131072
145,145_none_phase_change_run09,none,phase_change,791,1778426061.9945908,/big.txt,103546880,131072
145,145_none_phase_change_run09,none,phase_change,792,1778426061.9959555,/big.txt,103677952,131072
145,145_none_phase_change_run09,none,phase_change,793,1778426061.9973266,/big.txt,103809024,131072
145,145_none_phase_change_run09,none,phase_change,794,1778426061.9986696,/big.txt,103940096,131072
145,145_none_phase_change_run09,none,phase_change,795,1778426062.0001004,/big.txt,104071168,131072
145,145_none_phase_change_run09,none,phase_change,796,1778426062.0014482,/big.txt,104202240,131072
145,145_none_phase_change_run09,none,phase_change,797,1778426062.002808,/big.txt,104333312,131072
145,145_none_phase_change_run09,none,phase_change,798,1778426062.0041666,/big.txt,104464384,131072
145,145_none_phase_change_run09,none,phase_change,799,1778426062.0055332,/big.txt,104595456,131072
145,145_none_phase_change_run09,none,phase_change,800,1778426062.0068622,/big.txt,104726528,131072
145,145_none_phase_change_run09,none,phase_change,801,1778426062.0069962,/big.txt,104857600,0
145,145_none_phase_change_run09,none,phase_change,802,1778426062.0110037,/big.txt,20480,4096
145,145_none_phase_change_run09,none,phase_change,803,1778426062.0132658,/big.txt,491520,4096
145,145_none_phase_change_run09,none,phase_change,804,1778426062.015538,/big.txt,172032,4096
145,145_none_phase_change_run09,none,phase_change,805,1778426062.0179124,/big.txt,1228800,4096
145,145_none_phase_change_run09,none,phase_change,806,1778426062.0201948,/big.txt,69632,4096
145,145_none_phase_change_run09,none,phase_change,807,1778426062.0223842,/big.txt,1024000,4096
145,145_none_phase_change_run09,none,phase_change,808,1778426062.0246794,/big.txt,360448,4096
145,145_none_phase_change_run09,none,phase_change,809,1778426062.0268476,/big.txt,778240,4096
145,145_none_phase_change_run09,none,phase_change,810,1778426062.02913,/big.txt,245760,4096
145,145_none_phase_change_run09,none,phase_change,811,1778426062.0313356,/big.txt,40960,4096
145,145_none_phase_change_run09,none,phase_change,812,1778426062.0336092,/big.txt,1363968,4096
145,145_none_phase_change_run09,none,phase_change,813,1778426062.0357585,/big.txt,307200,4096
145,145_none_phase_change_run09,none,phase_change,814,1778426062.0381427,/big.txt,2097152,4096
145,145_none_phase_change_run09,none,phase_change,815,1778426062.0406883,/big.txt,819200,4096
145,145_none_phase_change_run09,none,phase_change,816,1778426062.043007,/big.txt,1843200,4096
145,145_none_phase_change_run09,none,phase_change,817,1778426062.0455809,/big.txt,405504,4096
145,145_none_phase_change_run09,none,phase_change,818,1778426062.048098,/big.txt,2457600,4096
145,145_none_phase_change_run09,none,phase_change,819,1778426062.0509634,/big.txt,614400,4096
145,145_none_phase_change_run09,none,phase_change,820,1778426062.0538316,/big.txt,2949120,4096
145,145_none_phase_change_run09,none,phase_change,821,1778426062.0570538,/big.txt,1556480,4096
145,145_none_phase_change_run09,none,phase_change,822,1778426062.0603054,/big.txt,102400,4096
145,145_none_phase_change_run09,none,phase_change,823,1778426062.064053,/big.txt,1966080,4096
145,145_none_phase_change_run09,none,phase_change,824,1778426062.0677257,/big.txt,2621440,4096
145,145_none_phase_change_run09,none,phase_change,825,1778426062.0713646,/big.txt,225280,4096
145,145_none_phase_change_run09,none,phase_change,826,1778426062.074942,/big.txt,3317760,4096
145,145_none_phase_change_run09,none,phase_change,827,1778426062.0785124,/big.txt,0,131072
145,145_none_phase_change_run09,none,phase_change,828,1778426062.0809786,/big.txt,131072,131072
145,145_none_phase_change_run09,none,phase_change,829,1778426062.083523,/big.txt,262144,131072
145,145_none_phase_change_run09,none,phase_change,830,1778426062.0860593,/big.txt,393216,131072
145,145_none_phase_change_run09,none,phase_change,831,1778426062.0885966,/big.txt,524288,131072
145,145_none_phase_change_run09,none,phase_change,832,1778426062.0911627,/big.txt,655360,131072
145,145_none_phase_change_run09,none,phase_change,833,1778426062.0936687,/big.txt,786432,131072
145,145_none_phase_change_run09,none,phase_change,834,1778426062.0962183,/big.txt,917504,131072
145,145_none_phase_change_run09,none,phase_change,835,1778426062.0987375,/big.txt,1048576,131072
145,145_none_phase_change_run09,none,phase_change,836,1778426062.1011057,/big.txt,1179648,131072
145,145_none_phase_change_run09,none,phase_change,837,1778426062.105578,/big.txt,1310720,131072
145,145_none_phase_change_run09,none,phase_change,838,1778426062.1104093,/big.txt,1441792,131072
145,145_none_phase_change_run09,none,phase_change,839,1778426062.1150286,/big.txt,1572864,131072
145,145_none_phase_change_run09,none,phase_change,840,1778426062.1173992,/big.txt,1703936,131072
145,145_none_phase_change_run09,none,phase_change,841,1778426062.1197863,/big.txt,1835008,131072
145,145_none_phase_change_run09,none,phase_change,842,1778426062.1221433,/big.txt,1966080,131072
145,145_none_phase_change_run09,none,phase_change,843,1778426062.1245463,/big.txt,2097152,131072
145,145_none_phase_change_run09,none,phase_change,844,1778426062.1269307,/big.txt,2228224,131072
145,145_none_phase_change_run09,none,phase_change,845,1778426062.1292925,/big.txt,2359296,131072
145,145_none_phase_change_run09,none,phase_change,846,1778426062.131655,/big.txt,2490368,131072
145,145_none_phase_change_run09,none,phase_change,847,1778426062.134038,/big.txt,2621440,131072
145,145_none_phase_change_run09,none,phase_change,848,1778426062.1364243,/big.txt,2752512,131072
145,145_none_phase_change_run09,none,phase_change,849,1778426062.138769,/big.txt,2883584,131072
145,145_none_phase_change_run09,none,phase_change,850,1778426062.1410701,/big.txt,3014656,131072
145,145_none_phase_change_run09,none,phase_change,851,1778426062.1433418,/big.txt,3145728,131072
145,145_none_phase_change_run09,none,phase_change,852,1778426062.1456044,/big.txt,3276800,131072
145,145_none_phase_change_run09,none,phase_change,853,1778426062.147904,/big.txt,3407872,131072
145,145_none_phase_change_run09,none,phase_change,854,1778426062.1501768,/big.txt,3538944,131072
145,145_none_phase_change_run09,none,phase_change,855,1778426062.1524446,/big.txt,3670016,131072
145,145_none_phase_change_run09,none,phase_change,856,1778426062.1547105,/big.txt,3801088,131072
145,145_none_phase_change_run09,none,phase_change,857,1778426062.156982,/big.txt,3932160,131072
145,145_none_phase_change_run09,none,phase_change,858,1778426062.1593668,/big.txt,4063232,131072
145,145_none_phase_change_run09,none,phase_change,859,1778426062.1616175,/big.txt,4194304,131072
145,145_none_phase_change_run09,none,phase_change,860,1778426062.1638672,/big.txt,4325376,131072
145,145_none_phase_change_run09,none,phase_change,861,1778426062.166133,/big.txt,4456448,131072
145,145_none_phase_change_run09,none,phase_change,862,1778426062.1683836,/big.txt,4587520,131072
145,145_none_phase_change_run09,none,phase_change,863,1778426062.1706417,/big.txt,4718592,131072
145,145_none_phase_change_run09,none,phase_change,864,1778426062.172929,/big.txt,4849664,131072
145,145_none_phase_change_run09,none,phase_change,865,1778426062.1752772,/big.txt,4980736,131072
145,145_none_phase_change_run09,none,phase_change,866,1778426062.1775415,/big.txt,5111808,131072
145,145_none_phase_change_run09,none,phase_change,867,1778426062.179815,/big.txt,5242880,131072
145,145_none_phase_change_run09,none,phase_change,868,1778426062.1820734,/big.txt,5373952,131072
145,145_none_phase_change_run09,none,phase_change,869,1778426062.1843402,/big.txt,5505024,131072
145,145_none_phase_change_run09,none,phase_change,870,1778426062.1865914,/big.txt,5636096,131072
145,145_none_phase_change_run09,none,phase_change,871,1778426062.1888728,/big.txt,5767168,131072
145,145_none_phase_change_run09,none,phase_change,872,1778426062.1912217,/big.txt,5898240,131072
145,145_none_phase_change_run09,none,phase_change,873,1778426062.1934636,/big.txt,6029312,131072
145,145_none_phase_change_run09,none,phase_change,874,1778426062.1957238,/big.txt,6160384,131072
145,145_none_phase_change_run09,none,phase_change,875,1778426062.1979847,/big.txt,6291456,131072
145,145_none_phase_change_run09,none,phase_change,876,1778426062.2002292,/big.txt,6422528,131072
145,145_none_phase_change_run09,none,phase_change,877,1778426062.2024982,/big.txt,6553600,131072
145,145_none_phase_change_run09,none,phase_change,878,1778426062.204872,/big.txt,6684672,131072
145,145_none_phase_change_run09,none,phase_change,879,1778426062.2071292,/big.txt,6815744,131072
145,145_none_phase_change_run09,none,phase_change,880,1778426062.209385,/big.txt,6946816,131072
145,145_none_phase_change_run09,none,phase_change,881,1778426062.2117028,/big.txt,7077888,131072
145,145_none_phase_change_run09,none,phase_change,882,1778426062.2140002,/big.txt,7208960,131072
145,145_none_phase_change_run09,none,phase_change,883,1778426062.2163177,/big.txt,7340032,131072
145,145_none_phase_change_run09,none,phase_change,884,1778426062.2185907,/big.txt,7471104,131072
145,145_none_phase_change_run09,none,phase_change,885,1778426062.220865,/big.txt,7602176,131072
145,145_none_phase_change_run09,none,phase_change,886,1778426062.2232144,/big.txt,7733248,131072
145,145_none_phase_change_run09,none,phase_change,887,1778426062.2254717,/big.txt,7864320,131072
145,145_none_phase_change_run09,none,phase_change,888,1778426062.2277415,/big.txt,7995392,131072
145,145_none_phase_change_run09,none,phase_change,889,1778426062.2300172,/big.txt,8126464,131072
145,145_none_phase_change_run09,none,phase_change,890,1778426062.2322962,/big.txt,8257536,131072
145,145_none_phase_change_run09,none,phase_change,891,1778426062.2345579,/big.txt,8388608,131072
145,145_none_phase_change_run09,none,phase_change,892,1778426062.236837,/big.txt,8519680,131072
145,145_none_phase_change_run09,none,phase_change,893,1778426062.2391899,/big.txt,8650752,131072
145,145_none_phase_change_run09,none,phase_change,894,1778426062.2414443,/big.txt,8781824,131072
145,145_none_phase_change_run09,none,phase_change,895,1778426062.2436976,/big.txt,8912896,131072
145,145_none_phase_change_run09,none,phase_change,896,1778426062.24595,/big.txt,9043968,131072
145,145_none_phase_change_run09,none,phase_change,897,1778426062.2482228,/big.txt,9175040,131072
145,145_none_phase_change_run09,none,phase_change,898,1778426062.2504623,/big.txt,9306112,131072
145,145_none_phase_change_run09,none,phase_change,899,1778426062.2527294,/big.txt,9437184,131072
145,145_none_phase_change_run09,none,phase_change,900,1778426062.2550106,/big.txt,9568256,131072
145,145_none_phase_change_run09,none,phase_change,901,1778426062.2572505,/big.txt,9699328,131072
145,145_none_phase_change_run09,none,phase_change,902,1778426062.2594793,/big.txt,9830400,131072
145,145_none_phase_change_run09,none,phase_change,903,1778426062.2617517,/big.txt,9961472,131072
145,145_none_phase_change_run09,none,phase_change,904,1778426062.2640197,/big.txt,10092544,131072
145,145_none_phase_change_run09,none,phase_change,905,1778426062.2662773,/big.txt,10223616,131072
145,145_none_phase_change_run09,none,phase_change,906,1778426062.268545,/big.txt,10354688,131072
145,145_none_phase_change_run09,none,phase_change,907,1778426062.2709026,/big.txt,10485760,131072
145,145_none_phase_change_run09,none,phase_change,908,1778426062.2755182,/big.txt,10616832,131072
145,145_none_phase_change_run09,none,phase_change,909,1778426062.279882,/big.txt,10747904,131072
145,145_none_phase_change_run09,none,phase_change,910,1778426062.283325,/big.txt,10878976,131072
145,145_none_phase_change_run09,none,phase_change,911,1778426062.2854667,/big.txt,11010048,131072
145,145_none_phase_change_run09,none,phase_change,912,1778426062.287626,/big.txt,11141120,131072
145,145_none_phase_change_run09,none,phase_change,913,1778426062.2897851,/big.txt,11272192,131072
145,145_none_phase_change_run09,none,phase_change,914,1778426062.291964,/big.txt,11403264,131072
145,145_none_phase_change_run09,none,phase_change,915,1778426062.294125,/big.txt,11534336,131072
145,145_none_phase_change_run09,none,phase_change,916,1778426062.2962842,/big.txt,11665408,131072
145,145_none_phase_change_run09,none,phase_change,917,1778426062.2984505,/big.txt,11796480,131072
145,145_none_phase_change_run09,none,phase_change,918,1778426062.3005934,/big.txt,11927552,131072
145,145_none_phase_change_run09,none,phase_change,919,1778426062.302755,/big.txt,12058624,131072
145,145_none_phase_change_run09,none,phase_change,920,1778426062.3049374,/big.txt,12189696,131072
145,145_none_phase_change_run09,none,phase_change,921,1778426062.3071518,/big.txt,12320768,131072
145,145_none_phase_change_run09,none,phase_change,922,1778426062.3093483,/big.txt,12451840,131072
145,145_none_phase_change_run09,none,phase_change,923,1778426062.3115375,/big.txt,12582912,131072
145,145_none_phase_change_run09,none,phase_change,924,1778426062.3136885,/big.txt,12713984,131072
145,145_none_phase_change_run09,none,phase_change,925,1778426062.3158753,/big.txt,12845056,131072
145,145_none_phase_change_run09,none,phase_change,926,1778426062.3180375,/big.txt,12976128,131072
145,145_none_phase_change_run09,none,phase_change,927,1778426062.3202074,/big.txt,13107200,131072
145,145_none_phase_change_run09,none,phase_change,928,1778426062.3223686,/big.txt,13238272,131072
145,145_none_phase_change_run09,none,phase_change,929,1778426062.3245206,/big.txt,13369344,131072
145,145_none_phase_change_run09,none,phase_change,930,1778426062.326684,/big.txt,13500416,131072
145,145_none_phase_change_run09,none,phase_change,931,1778426062.3288505,/big.txt,13631488,131072
145,145_none_phase_change_run09,none,phase_change,932,1778426062.3310251,/big.txt,13762560,131072
145,145_none_phase_change_run09,none,phase_change,933,1778426062.3331778,/big.txt,13893632,131072
145,145_none_phase_change_run09,none,phase_change,934,1778426062.3353667,/big.txt,14024704,131072
145,145_none_phase_change_run09,none,phase_change,935,1778426062.3375423,/big.txt,14155776,131072
