run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
49,049_none_phase_change_run09,none,phase_change,1773854391.7891746,/big.txt,31064064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7892997,/big.txt,31195136,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.789425,/big.txt,31326208,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7895498,/big.txt,31457280,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7896762,/big.txt,31588352,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7898023,/big.txt,31719424,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.789929,/big.txt,31850496,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7900822,/big.txt,31981568,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.79021,/big.txt,32112640,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7903366,/big.txt,32243712,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7904625,/big.txt,32374784,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7905943,/big.txt,32505856,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.790724,/big.txt,32636928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.790858,/big.txt,32768000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7910242,/big.txt,32899072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.791158,/big.txt,33030144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7912889,/big.txt,33161216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7914155,/big.txt,33292288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7915437,/big.txt,33423360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7916546,/big.txt,33554432,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7917616,/big.txt,33685504,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7918663,/big.txt,33816576,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7919703,/big.txt,33947648,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7920756,/big.txt,34078720,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7921813,/big.txt,34209792,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7922914,/big.txt,34340864,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7923968,/big.txt,34471936,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7924976,/big.txt,34603008,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7925978,/big.txt,34734080,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7926989,/big.txt,34865152,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7927992,/big.txt,34996224,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7929058,/big.txt,35127296,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7930136,/big.txt,35258368,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7931185,/big.txt,35389440,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7932234,/big.txt,35520512,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.793328,/big.txt,35651584,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.79343,/big.txt,35782656,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7935321,/big.txt,35913728,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7936354,/big.txt,36044800,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.793738,/big.txt,36175872,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.79384,/big.txt,36306944,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7939522,/big.txt,36438016,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7940621,/big.txt,36569088,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7941725,/big.txt,36700160,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7942774,/big.txt,36831232,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7943785,/big.txt,36962304,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7944796,/big.txt,37093376,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.79458,/big.txt,37224448,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7946808,/big.txt,37355520,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7947931,/big.txt,37486592,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7949016,/big.txt,37617664,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7950087,/big.txt,37748736,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.795114,/big.txt,37879808,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7952187,/big.txt,38010880,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7953193,/big.txt,38141952,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7954211,/big.txt,38273024,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7955241,/big.txt,38404096,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.795636,/big.txt,38535168,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.79574,/big.txt,38666240,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7958457,/big.txt,38797312,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7959504,/big.txt,38928384,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7960587,/big.txt,39059456,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7961493,/big.txt,39190528,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7962348,/big.txt,39321600,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7963216,/big.txt,39452672,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.796412,/big.txt,39583744,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7964988,/big.txt,39714816,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7965858,/big.txt,39845888,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7966728,/big.txt,39976960,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7967594,/big.txt,40108032,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.796845,/big.txt,40239104,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7969365,/big.txt,40370176,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.797024,/big.txt,40501248,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7971117,/big.txt,40632320,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7972,/big.txt,40763392,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7972944,/big.txt,40894464,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7973907,/big.txt,41025536,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7974825,/big.txt,41156608,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7975695,/big.txt,41287680,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7976553,/big.txt,41418752,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7977462,/big.txt,41549824,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7978342,/big.txt,41680896,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7979221,/big.txt,41811968,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7980103,/big.txt,41943040,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7980995,/big.txt,42074112,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7981882,/big.txt,42205184,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7982771,/big.txt,42336256,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7983701,/big.txt,42467328,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7984579,/big.txt,42598400,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7985523,/big.txt,42729472,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7986407,/big.txt,42860544,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7987292,/big.txt,42991616,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7988234,/big.txt,43122688,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.798913,/big.txt,43253760,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7990015,/big.txt,43384832,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7990901,/big.txt,43515904,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.799179,/big.txt,43646976,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.799268,/big.txt,43778048,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7993586,/big.txt,43909120,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7994504,/big.txt,44040192,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7995403,/big.txt,44171264,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7996287,/big.txt,44302336,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7997174,/big.txt,44433408,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7998064,/big.txt,44564480,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7998946,/big.txt,44695552,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.7999828,/big.txt,44826624,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8000703,/big.txt,44957696,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8001666,/big.txt,45088768,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8002548,/big.txt,45219840,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.800342,/big.txt,45350912,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8004308,/big.txt,45481984,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8005261,/big.txt,45613056,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8006139,/big.txt,45744128,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8007028,/big.txt,45875200,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8007908,/big.txt,46006272,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8008788,/big.txt,46137344,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8009772,/big.txt,46268416,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8010726,/big.txt,46399488,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8011498,/big.txt,46530560,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8012285,/big.txt,46661632,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.801305,/big.txt,46792704,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8013864,/big.txt,46923776,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8014655,/big.txt,47054848,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8015428,/big.txt,47185920,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.801619,/big.txt,47316992,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8016956,/big.txt,47448064,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.801776,/big.txt,47579136,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8018527,/big.txt,47710208,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8019302,/big.txt,47841280,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.802008,/big.txt,47972352,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8020852,/big.txt,48103424,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8021636,/big.txt,48234496,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8022416,/big.txt,48365568,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8023186,/big.txt,48496640,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8023992,/big.txt,48627712,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8024786,/big.txt,48758784,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8025544,/big.txt,48889856,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.802631,/big.txt,49020928,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8027086,/big.txt,49152000,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.802795,/big.txt,49283072,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.802874,/big.txt,49414144,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8029563,/big.txt,49545216,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8030338,/big.txt,49676288,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.803111,/big.txt,49807360,131072,sequential,1.0000,0,,,1
49,049_none_phase_change_run09,none,phase_change,1773854391.8031924,/big.txt,49938432,131072,sequential,1.0000,0,,,1
