run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_phase_change_run02,baseline,phase_change,1465,1773854792.0732229,/big.txt,95944704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1466,1773854792.073277,/big.txt,96010240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1467,1773854792.0733252,/big.txt,96075776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1468,1773854792.073372,/big.txt,96141312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1469,1773854792.0734248,/big.txt,96206848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1470,1773854792.073477,/big.txt,96272384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1471,1773854792.073529,/big.txt,96337920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1472,1773854792.073578,/big.txt,96403456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1473,1773854792.073625,/big.txt,96468992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1474,1773854792.073676,/big.txt,96534528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1475,1773854792.073745,/big.txt,96600064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1476,1773854792.073795,/big.txt,96665600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1477,1773854792.073844,/big.txt,96731136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1478,1773854792.073898,/big.txt,96796672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1479,1773854792.0739489,/big.txt,96862208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1480,1773854792.073997,/big.txt,96927744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1481,1773854792.074045,/big.txt,96993280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1482,1773854792.0740979,/big.txt,97058816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1483,1773854792.074153,/big.txt,97124352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1484,1773854792.074201,/big.txt,97189888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1485,1773854792.074254,/big.txt,97255424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1486,1773854792.074305,/big.txt,97320960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1487,1773854792.074353,/big.txt,97386496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1488,1773854792.0744011,/big.txt,97452032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1489,1773854792.07445,/big.txt,97517568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1490,1773854792.074498,/big.txt,97583104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1491,1773854792.074547,/big.txt,97648640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1492,1773854792.0745971,/big.txt,97714176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1493,1773854792.074647,/big.txt,97779712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1494,1773854792.074698,/big.txt,97845248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1495,1773854792.0747478,/big.txt,97910784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1496,1773854792.0747972,/big.txt,97976320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1497,1773854792.074848,/big.txt,98041856,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1498,1773854792.0749,/big.txt,98107392,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1499,1773854792.074951,/big.txt,98172928,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1500,1773854792.0750022,/big.txt,98238464,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1501,1773854792.0750551,/big.txt,98304000,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1502,1773854792.075104,/big.txt,98369536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1503,1773854792.075152,/big.txt,98435072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1504,1773854792.075205,/big.txt,98500608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1505,1773854792.075254,/big.txt,98566144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1506,1773854792.0753028,/big.txt,98631680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1507,1773854792.0753531,/big.txt,98697216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1508,1773854792.075402,/big.txt,98762752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1509,1773854792.075451,/big.txt,98828288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1510,1773854792.075499,/big.txt,98893824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1511,1773854792.075548,/big.txt,98959360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1512,1773854792.075597,/big.txt,99024896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1513,1773854792.075649,/big.txt,99090432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1514,1773854792.075697,/big.txt,99155968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1515,1773854792.0757482,/big.txt,99221504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1516,1773854792.075797,/big.txt,99287040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1517,1773854792.075849,/big.txt,99352576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1518,1773854792.0758982,/big.txt,99418112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1519,1773854792.075948,/big.txt,99483648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1520,1773854792.075998,/big.txt,99549184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1521,1773854792.0760472,/big.txt,99614720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1522,1773854792.076097,/big.txt,99680256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1523,1773854792.076146,/big.txt,99745792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1524,1773854792.076201,/big.txt,99811328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1525,1773854792.07625,/big.txt,99876864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1526,1773854792.076301,/big.txt,99942400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1527,1773854792.076351,/big.txt,100007936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1528,1773854792.076403,/big.txt,100073472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1529,1773854792.0764558,/big.txt,100139008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1530,1773854792.0765078,/big.txt,100204544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1531,1773854792.0765572,/big.txt,100270080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1532,1773854792.076622,/big.txt,100335616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1533,1773854792.076681,/big.txt,100401152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1534,1773854792.07673,/big.txt,100466688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1535,1773854792.07678,/big.txt,100532224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1536,1773854792.0768268,/big.txt,100597760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1537,1773854792.076876,/big.txt,100663296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1538,1773854792.076926,/big.txt,100728832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1539,1773854792.076983,/big.txt,100794368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1540,1773854792.077033,/big.txt,100859904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1541,1773854792.07709,/big.txt,100925440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1542,1773854792.077142,/big.txt,100990976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1543,1773854792.0771909,/big.txt,101056512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1544,1773854792.077239,/big.txt,101122048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1545,1773854792.077288,/big.txt,101187584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1546,1773854792.077337,/big.txt,101253120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1547,1773854792.077386,/big.txt,101318656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1548,1773854792.077434,/big.txt,101384192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1549,1773854792.077483,/big.txt,101449728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1550,1773854792.0775292,/big.txt,101515264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1551,1773854792.0775738,/big.txt,101580800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1552,1773854792.0776188,/big.txt,101646336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1553,1773854792.077665,/big.txt,101711872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1554,1773854792.077711,/big.txt,101777408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1555,1773854792.0777678,/big.txt,101842944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1556,1773854792.0778189,/big.txt,101908480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1557,1773854792.077871,/big.txt,101974016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1558,1773854792.077918,/big.txt,102039552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1559,1773854792.077966,/big.txt,102105088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1560,1773854792.078012,/big.txt,102170624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1561,1773854792.078059,/big.txt,102236160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1562,1773854792.078105,/big.txt,102301696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1563,1773854792.078154,/big.txt,102367232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1564,1773854792.0781991,/big.txt,102432768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1565,1773854792.078248,/big.txt,102498304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1566,1773854792.0782971,/big.txt,102563840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1567,1773854792.078345,/big.txt,102629376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1568,1773854792.078391,/big.txt,102694912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1569,1773854792.0784361,/big.txt,102760448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1570,1773854792.078482,/big.txt,102825984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1571,1773854792.078528,/big.txt,102891520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1572,1773854792.078572,/big.txt,102957056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1573,1773854792.078617,/big.txt,103022592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1574,1773854792.078662,/big.txt,103088128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1575,1773854792.078707,/big.txt,103153664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1576,1773854792.078753,/big.txt,103219200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1577,1773854792.0788,/big.txt,103284736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1578,1773854792.078847,/big.txt,103350272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1579,1773854792.078891,/big.txt,103415808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1580,1773854792.078939,/big.txt,103481344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1581,1773854792.078984,/big.txt,103546880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1582,1773854792.07903,/big.txt,103612416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1583,1773854792.079077,/big.txt,103677952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1584,1773854792.079125,/big.txt,103743488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1585,1773854792.079286,/big.txt,103809024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1586,1773854792.07949,/big.txt,103874560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1587,1773854792.0795488,/big.txt,103940096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1588,1773854792.079595,/big.txt,104005632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1589,1773854792.079641,/big.txt,104071168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1590,1773854792.079686,/big.txt,104136704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1591,1773854792.079731,/big.txt,104202240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1592,1773854792.079775,/big.txt,104267776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1593,1773854792.07982,/big.txt,104333312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1594,1773854792.079865,/big.txt,104398848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1595,1773854792.079917,/big.txt,104464384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1596,1773854792.079982,/big.txt,104529920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1597,1773854792.080032,/big.txt,104595456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1598,1773854792.080079,/big.txt,104660992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1599,1773854792.080127,/big.txt,104726528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1600,1773854792.0801752,/big.txt,104792064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1601,1773854792.0802188,/big.txt,104857600,0
162,162_baseline_phase_change_run02,baseline,phase_change,1602,1773854792.082242,/big.txt,20480,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1603,1773854792.083828,/big.txt,491520,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1604,1773854792.085366,/big.txt,172032,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1605,1773854792.086828,/big.txt,1228800,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1606,1773854792.0882509,/big.txt,69632,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1607,1773854792.089582,/big.txt,1024000,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1608,1773854792.090949,/big.txt,360448,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1609,1773854792.092236,/big.txt,778240,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1610,1773854792.0936,/big.txt,245760,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1611,1773854792.094949,/big.txt,40960,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1612,1773854792.096399,/big.txt,1363968,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1613,1773854792.097928,/big.txt,307200,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1614,1773854792.0992231,/big.txt,2097152,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1615,1773854792.1005929,/big.txt,819200,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1616,1773854792.101915,/big.txt,1843200,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1617,1773854792.1032572,/big.txt,405504,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1618,1773854792.104536,/big.txt,2457600,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1619,1773854792.105812,/big.txt,614400,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1620,1773854792.1072168,/big.txt,2949120,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1621,1773854792.108574,/big.txt,1556480,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1622,1773854792.109919,/big.txt,102400,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1623,1773854792.1111722,/big.txt,1966080,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1624,1773854792.112542,/big.txt,2621440,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1625,1773854792.113798,/big.txt,225280,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1626,1773854792.115059,/big.txt,3317760,4096
162,162_baseline_phase_change_run02,baseline,phase_change,1627,1773854792.116394,/big.txt,0,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1628,1773854792.1164532,/big.txt,65536,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1629,1773854792.116504,/big.txt,131072,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1630,1773854792.1165519,/big.txt,196608,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1631,1773854792.1166,/big.txt,262144,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1632,1773854792.116647,/big.txt,327680,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1633,1773854792.116692,/big.txt,393216,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1634,1773854792.116738,/big.txt,458752,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1635,1773854792.116784,/big.txt,524288,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1636,1773854792.116829,/big.txt,589824,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1637,1773854792.1168761,/big.txt,655360,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1638,1773854792.11692,/big.txt,720896,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1639,1773854792.116965,/big.txt,786432,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1640,1773854792.1170099,/big.txt,851968,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1641,1773854792.117055,/big.txt,917504,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1642,1773854792.117099,/big.txt,983040,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1643,1773854792.117146,/big.txt,1048576,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1644,1773854792.117193,/big.txt,1114112,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1645,1773854792.1172411,/big.txt,1179648,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1646,1773854792.117286,/big.txt,1245184,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1647,1773854792.117331,/big.txt,1310720,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1648,1773854792.117381,/big.txt,1376256,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1649,1773854792.117426,/big.txt,1441792,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1650,1773854792.1174772,/big.txt,1507328,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1651,1773854792.117533,/big.txt,1572864,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1652,1773854792.117584,/big.txt,1638400,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1653,1773854792.117635,/big.txt,1703936,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1654,1773854792.117684,/big.txt,1769472,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1655,1773854792.117732,/big.txt,1835008,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1656,1773854792.11778,/big.txt,1900544,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1657,1773854792.1178281,/big.txt,1966080,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1658,1773854792.117876,/big.txt,2031616,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1659,1773854792.1179242,/big.txt,2097152,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1660,1773854792.117972,/big.txt,2162688,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1661,1773854792.118019,/big.txt,2228224,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1662,1773854792.118067,/big.txt,2293760,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1663,1773854792.1181152,/big.txt,2359296,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1664,1773854792.1181629,/big.txt,2424832,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1665,1773854792.118211,/big.txt,2490368,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1666,1773854792.118263,/big.txt,2555904,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1667,1773854792.118311,/big.txt,2621440,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1668,1773854792.118359,/big.txt,2686976,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1669,1773854792.118407,/big.txt,2752512,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1670,1773854792.118454,/big.txt,2818048,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1671,1773854792.1185012,/big.txt,2883584,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1672,1773854792.118549,/big.txt,2949120,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1673,1773854792.118597,/big.txt,3014656,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1674,1773854792.118644,/big.txt,3080192,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1675,1773854792.1186922,/big.txt,3145728,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1676,1773854792.118746,/big.txt,3211264,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1677,1773854792.118797,/big.txt,3276800,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1678,1773854792.1188438,/big.txt,3342336,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1679,1773854792.118892,/big.txt,3407872,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1680,1773854792.1189399,/big.txt,3473408,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1681,1773854792.118988,/big.txt,3538944,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1682,1773854792.1190348,/big.txt,3604480,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1683,1773854792.119085,/big.txt,3670016,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1684,1773854792.119136,/big.txt,3735552,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1685,1773854792.119183,/big.txt,3801088,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1686,1773854792.1192288,/big.txt,3866624,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1687,1773854792.119276,/big.txt,3932160,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1688,1773854792.119324,/big.txt,3997696,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1689,1773854792.119374,/big.txt,4063232,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1690,1773854792.119423,/big.txt,4128768,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1691,1773854792.119476,/big.txt,4194304,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1692,1773854792.1195252,/big.txt,4259840,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1693,1773854792.1195729,/big.txt,4325376,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1694,1773854792.11962,/big.txt,4390912,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1695,1773854792.11967,/big.txt,4456448,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1696,1773854792.1197178,/big.txt,4521984,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1697,1773854792.119765,/big.txt,4587520,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1698,1773854792.1198132,/big.txt,4653056,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1699,1773854792.11986,/big.txt,4718592,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1700,1773854792.119908,/big.txt,4784128,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1701,1773854792.119955,/big.txt,4849664,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1702,1773854792.120003,/big.txt,4915200,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1703,1773854792.12005,/big.txt,4980736,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1704,1773854792.120097,/big.txt,5046272,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1705,1773854792.120149,/big.txt,5111808,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1706,1773854792.120197,/big.txt,5177344,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1707,1773854792.1202428,/big.txt,5242880,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1708,1773854792.120291,/big.txt,5308416,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1709,1773854792.120338,/big.txt,5373952,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1710,1773854792.120385,/big.txt,5439488,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1711,1773854792.1204338,/big.txt,5505024,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1712,1773854792.120481,/big.txt,5570560,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1713,1773854792.120528,/big.txt,5636096,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1714,1773854792.120577,/big.txt,5701632,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1715,1773854792.1206248,/big.txt,5767168,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1716,1773854792.120672,/big.txt,5832704,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1717,1773854792.12072,/big.txt,5898240,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1718,1773854792.120768,/big.txt,5963776,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1719,1773854792.120814,/big.txt,6029312,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1720,1773854792.120862,/big.txt,6094848,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1721,1773854792.1209102,/big.txt,6160384,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1722,1773854792.120957,/big.txt,6225920,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1723,1773854792.121004,/big.txt,6291456,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1724,1773854792.1210508,/big.txt,6356992,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1725,1773854792.1211,/big.txt,6422528,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1726,1773854792.12115,/big.txt,6488064,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1727,1773854792.121197,/big.txt,6553600,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1728,1773854792.121244,/big.txt,6619136,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1729,1773854792.121292,/big.txt,6684672,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1730,1773854792.1213388,/big.txt,6750208,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1731,1773854792.121387,/big.txt,6815744,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1732,1773854792.1214342,/big.txt,6881280,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1733,1773854792.121482,/big.txt,6946816,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1734,1773854792.121529,/big.txt,7012352,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1735,1773854792.1215758,/big.txt,7077888,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1736,1773854792.121623,/big.txt,7143424,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1737,1773854792.1216698,/big.txt,7208960,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1738,1773854792.121717,/big.txt,7274496,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1739,1773854792.1217642,/big.txt,7340032,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1740,1773854792.1218119,/big.txt,7405568,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1741,1773854792.12186,/big.txt,7471104,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1742,1773854792.121907,/big.txt,7536640,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1743,1773854792.1219552,/big.txt,7602176,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1744,1773854792.122002,/big.txt,7667712,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1745,1773854792.122049,/big.txt,7733248,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1746,1773854792.1220968,/big.txt,7798784,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1747,1773854792.122144,/big.txt,7864320,65536
162,162_baseline_phase_change_run02,baseline,phase_change,1748,1773854792.122192,/big.txt,7929856,65536
