run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146543,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1465862,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146629,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146673,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1467168,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146761,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146805,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146851,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146894,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146938,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.146982,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1470258,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147069,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1471128,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147156,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1472,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147243,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147286,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.14733,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147375,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147419,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1474628,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1475148,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1475651,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147611,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147659,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147703,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1477492,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147794,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147841,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1478882,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.147947,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148001,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148051,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148101,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148149,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148198,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1482508,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148299,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148349,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148397,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148444,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148491,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.14854,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148587,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148635,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148681,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1487281,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148777,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148829,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1488771,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1489248,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.148972,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149027,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149076,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149123,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149169,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149214,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.14926,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149306,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1493518,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149397,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1494431,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1494882,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149533,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149578,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1496232,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149668,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149714,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.14976,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149805,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1498501,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149896,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.149942,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1499882,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150034,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150079,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150125,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15017,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1502159,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150261,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1503072,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150353,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150399,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150444,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150489,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150538,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1505852,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150631,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150676,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150722,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1507661,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1508129,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150859,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1509051,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1509519,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.150998,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1510441,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151089,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151134,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151179,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151225,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1512709,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151316,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151361,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151407,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1514518,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151499,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151545,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151592,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151637,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1516821,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151732,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1517792,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1518238,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15187,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151915,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.151961,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152006,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152052,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152098,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152143,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152189,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152235,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152281,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1523268,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152372,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152419,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1524649,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152517,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152564,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152607,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1526499,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152694,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1527371,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15279,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152836,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1528819,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152927,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.152981,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153026,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153072,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153117,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153166,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1532118,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153259,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153305,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153354,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153399,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153444,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1534889,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153534,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153579,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153624,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153669,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153713,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153758,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153802,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153847,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153891,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153936,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.153981,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154026,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15407,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154115,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15416,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154204,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154249,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154293,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1543381,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1543832,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154429,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154474,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15452,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154565,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154608,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1546528,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154698,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154743,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154788,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154834,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154879,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1549282,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.154975,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155019,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155064,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1551082,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155157,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1552022,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1552472,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1552908,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155336,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155381,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155426,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155471,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155516,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15556,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155606,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1556501,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1556962,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.15574,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155784,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155828,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.155874,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1559181,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1559622,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1560068,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1560519,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.156096,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
162,162_baseline_phase_change_run02,baseline,phase_change,1773854792.1561432,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
