run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7555988,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.756875,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.758144,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7594543,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.760708,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.761951,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7632494,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7645,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7657602,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7671165,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7683651,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7696126,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.770898,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.772149,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7733972,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7746487,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7760353,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7772958,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7785528,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7798147,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.781072,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.782322,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7836206,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.784911,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7861676,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7874744,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7887154,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7899635,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7912438,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7925029,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7937572,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7951198,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.796374,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7976284,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.7989154,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.800164,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.801419,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.802667,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8039672,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8052247,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8064806,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8077872,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8090477,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8102999,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.811608,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8128898,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8141456,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8154533,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8167078,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8179588,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8192382,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.820495,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8217478,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8231416,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8244078,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.825666,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.82696,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8282206,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.829483,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8307369,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.83202,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.833273,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8345287,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8357947,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8370593,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.83832,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8396313,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8409173,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8421755,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8434837,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8447418,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8459928,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.847294,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8485491,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.849797,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8510973,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8523505,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8536234,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8549228,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8561716,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.857418,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8586826,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8600748,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8613293,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8625848,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8638697,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.865124,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8663838,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.867691,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8690126,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.870274,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8715858,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8728316,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8740883,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8753881,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.876645,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8778977,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8793747,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8806343,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8818824,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8831697,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8844287,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.885687,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.88698,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8882394,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8894985,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8907506,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8920698,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8933356,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8945956,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8958726,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8971272,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8983786,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.8997056,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9010038,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.902255,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9036148,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9048696,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9061291,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9074337,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9086983,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.909951,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9113202,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9125814,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.913818,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.915111,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9163694,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9176297,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9190035,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9215124,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.924048,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9265354,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9290571,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9311106,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9323704,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9336236,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9349184,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9361691,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9374287,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9386864,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9399812,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9412415,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.942496,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9437962,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9450629,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9463117,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9476104,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9488907,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9501436,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9514506,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9527118,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9539735,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9553218,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9565814,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9578338,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9591358,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9603956,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9616501,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9629405,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9641864,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9654498,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.966697,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9680374,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9692965,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9705498,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9718072,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9730635,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.974314,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9756753,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.976955,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.978217,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9795122,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9807606,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9820209,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.983348,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9845972,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9858532,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
176,176_baseline_phase_change_run19,baseline,phase_change,1778426236.9871507,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
