run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run19,baseline,phase_change,573,1778426235.8935091,/big.txt,74973184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,574,1778426235.8948781,/big.txt,75104256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,575,1778426235.8961604,/big.txt,75235328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,576,1778426235.8974366,/big.txt,75366400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,577,1778426235.898715,/big.txt,75497472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,578,1778426235.9000432,/big.txt,75628544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,579,1778426235.901329,/big.txt,75759616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,580,1778426235.9026065,/big.txt,75890688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,581,1778426235.9039142,/big.txt,76021760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,582,1778426235.9051964,/big.txt,76152832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,583,1778426235.906492,/big.txt,76283904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,584,1778426235.9077847,/big.txt,76414976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,585,1778426235.9090717,/big.txt,76546048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,586,1778426235.9103563,/big.txt,76677120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,587,1778426235.9116604,/big.txt,76808192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,588,1778426235.9129412,/big.txt,76939264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,589,1778426235.9142196,/big.txt,77070336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,590,1778426235.9155357,/big.txt,77201408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,591,1778426235.9168096,/big.txt,77332480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,592,1778426235.9180892,/big.txt,77463552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,593,1778426235.9194064,/big.txt,77594624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,594,1778426235.9206855,/big.txt,77725696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,595,1778426235.9219666,/big.txt,77856768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,596,1778426235.9232857,/big.txt,77987840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,597,1778426235.924551,/big.txt,78118912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,598,1778426235.9258368,/big.txt,78249984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,599,1778426235.9272296,/big.txt,78381056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,600,1778426235.9285069,/big.txt,78512128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,601,1778426235.9297805,/big.txt,78643200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,602,1778426235.9310946,/big.txt,78774272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,603,1778426235.9323683,/big.txt,78905344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,604,1778426235.9336486,/big.txt,79036416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,605,1778426235.9349494,/big.txt,79167488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,606,1778426235.9362345,/big.txt,79298560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,607,1778426235.9375105,/big.txt,79429632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,608,1778426235.9389074,/big.txt,79560704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,609,1778426235.940191,/big.txt,79691776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,610,1778426235.941473,/big.txt,79822848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,611,1778426235.9427428,/big.txt,79953920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,612,1778426235.9440718,/big.txt,80084992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,613,1778426235.945353,/big.txt,80216064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,614,1778426235.9466295,/big.txt,80347136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,615,1778426235.947947,/big.txt,80478208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,616,1778426235.9492333,/big.txt,80609280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,617,1778426235.9505196,/big.txt,80740352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,618,1778426235.9518063,/big.txt,80871424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,619,1778426235.953081,/big.txt,81002496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,620,1778426235.9543552,/big.txt,81133568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,621,1778426235.955673,/big.txt,81264640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,622,1778426235.9569652,/big.txt,81395712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,623,1778426235.9582417,/big.txt,81526784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,624,1778426235.959555,/big.txt,81657856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,625,1778426235.9608622,/big.txt,81788928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,626,1778426235.9621456,/big.txt,81920000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,627,1778426235.9634686,/big.txt,82051072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,628,1778426235.9647512,/big.txt,82182144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,629,1778426235.9660647,/big.txt,82313216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,630,1778426235.967356,/big.txt,82444288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,631,1778426235.96861,/big.txt,82575360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,632,1778426235.969895,/big.txt,82706432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,633,1778426235.971204,/big.txt,82837504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,634,1778426235.9724889,/big.txt,82968576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,635,1778426235.9737813,/big.txt,83099648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,636,1778426235.9750955,/big.txt,83230720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,637,1778426235.9763837,/big.txt,83361792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,638,1778426235.9776757,/big.txt,83492864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,639,1778426235.9791284,/big.txt,83623936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,640,1778426235.9804223,/big.txt,83755008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,641,1778426235.9817224,/big.txt,83886080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,642,1778426235.9830055,/big.txt,84017152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,643,1778426235.98429,/big.txt,84148224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,644,1778426235.9855616,/big.txt,84279296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,645,1778426235.9869485,/big.txt,84410368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,646,1778426235.9894917,/big.txt,84541440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,647,1778426235.9920523,/big.txt,84672512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,648,1778426235.9945793,/big.txt,84803584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,649,1778426235.9971316,/big.txt,84934656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,650,1778426235.9991362,/big.txt,85065728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,651,1778426236.0004346,/big.txt,85196800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,652,1778426236.001723,/big.txt,85327872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,653,1778426236.0030355,/big.txt,85458944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,654,1778426236.0043137,/big.txt,85590016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,655,1778426236.0055897,/big.txt,85721088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,656,1778426236.006951,/big.txt,85852160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,657,1778426236.0082219,/big.txt,85983232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,658,1778426236.0095084,/big.txt,86114304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,659,1778426236.0108135,/big.txt,86245376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,660,1778426236.01211,/big.txt,86376448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,661,1778426236.0133893,/big.txt,86507520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,662,1778426236.0146728,/big.txt,86638592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,663,1778426236.0159752,/big.txt,86769664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,664,1778426236.0172644,/big.txt,86900736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,665,1778426236.018537,/big.txt,87031808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,666,1778426236.0198267,/big.txt,87162880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,667,1778426236.0211146,/big.txt,87293952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,668,1778426236.0224016,/big.txt,87425024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,669,1778426236.0237184,/big.txt,87556096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,670,1778426236.0250087,/big.txt,87687168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,671,1778426236.0262785,/big.txt,87818240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,672,1778426236.0276134,/big.txt,87949312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,673,1778426236.0289626,/big.txt,88080384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,674,1778426236.0302558,/big.txt,88211456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,675,1778426236.0315726,/big.txt,88342528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,676,1778426236.032889,/big.txt,88473600,131072
176,176_baseline_phase_change_run19,baseline,phase_change,677,1778426236.034166,/big.txt,88604672,131072
176,176_baseline_phase_change_run19,baseline,phase_change,678,1778426236.0354967,/big.txt,88735744,131072
176,176_baseline_phase_change_run19,baseline,phase_change,679,1778426236.036767,/big.txt,88866816,131072
176,176_baseline_phase_change_run19,baseline,phase_change,680,1778426236.0380514,/big.txt,88997888,131072
176,176_baseline_phase_change_run19,baseline,phase_change,681,1778426236.039379,/big.txt,89128960,131072
176,176_baseline_phase_change_run19,baseline,phase_change,682,1778426236.0406754,/big.txt,89260032,131072
176,176_baseline_phase_change_run19,baseline,phase_change,683,1778426236.041961,/big.txt,89391104,131072
176,176_baseline_phase_change_run19,baseline,phase_change,684,1778426236.0432756,/big.txt,89522176,131072
176,176_baseline_phase_change_run19,baseline,phase_change,685,1778426236.0445662,/big.txt,89653248,131072
176,176_baseline_phase_change_run19,baseline,phase_change,686,1778426236.0458515,/big.txt,89784320,131072
176,176_baseline_phase_change_run19,baseline,phase_change,687,1778426236.0471654,/big.txt,89915392,131072
176,176_baseline_phase_change_run19,baseline,phase_change,688,1778426236.048448,/big.txt,90046464,131072
176,176_baseline_phase_change_run19,baseline,phase_change,689,1778426236.049728,/big.txt,90177536,131072
176,176_baseline_phase_change_run19,baseline,phase_change,690,1778426236.0510983,/big.txt,90308608,131072
176,176_baseline_phase_change_run19,baseline,phase_change,691,1778426236.0523925,/big.txt,90439680,131072
176,176_baseline_phase_change_run19,baseline,phase_change,692,1778426236.0536675,/big.txt,90570752,131072
176,176_baseline_phase_change_run19,baseline,phase_change,693,1778426236.054979,/big.txt,90701824,131072
176,176_baseline_phase_change_run19,baseline,phase_change,694,1778426236.0562675,/big.txt,90832896,131072
176,176_baseline_phase_change_run19,baseline,phase_change,695,1778426236.0575538,/big.txt,90963968,131072
176,176_baseline_phase_change_run19,baseline,phase_change,696,1778426236.0588977,/big.txt,91095040,131072
176,176_baseline_phase_change_run19,baseline,phase_change,697,1778426236.060175,/big.txt,91226112,131072
176,176_baseline_phase_change_run19,baseline,phase_change,698,1778426236.0614543,/big.txt,91357184,131072
176,176_baseline_phase_change_run19,baseline,phase_change,699,1778426236.0627267,/big.txt,91488256,131072
176,176_baseline_phase_change_run19,baseline,phase_change,700,1778426236.0640562,/big.txt,91619328,131072
176,176_baseline_phase_change_run19,baseline,phase_change,701,1778426236.065346,/big.txt,91750400,131072
176,176_baseline_phase_change_run19,baseline,phase_change,702,1778426236.0666163,/big.txt,91881472,131072
176,176_baseline_phase_change_run19,baseline,phase_change,703,1778426236.0680149,/big.txt,92012544,131072
176,176_baseline_phase_change_run19,baseline,phase_change,704,1778426236.069304,/big.txt,92143616,131072
176,176_baseline_phase_change_run19,baseline,phase_change,705,1778426236.0705795,/big.txt,92274688,131072
176,176_baseline_phase_change_run19,baseline,phase_change,706,1778426236.0719006,/big.txt,92405760,131072
176,176_baseline_phase_change_run19,baseline,phase_change,707,1778426236.0731843,/big.txt,92536832,131072
176,176_baseline_phase_change_run19,baseline,phase_change,708,1778426236.0744622,/big.txt,92667904,131072
176,176_baseline_phase_change_run19,baseline,phase_change,709,1778426236.0757556,/big.txt,92798976,131072
176,176_baseline_phase_change_run19,baseline,phase_change,710,1778426236.0770426,/big.txt,92930048,131072
176,176_baseline_phase_change_run19,baseline,phase_change,711,1778426236.0783215,/big.txt,93061120,131072
176,176_baseline_phase_change_run19,baseline,phase_change,712,1778426236.0796518,/big.txt,93192192,131072
176,176_baseline_phase_change_run19,baseline,phase_change,713,1778426236.0810065,/big.txt,93323264,131072
176,176_baseline_phase_change_run19,baseline,phase_change,714,1778426236.0823,/big.txt,93454336,131072
176,176_baseline_phase_change_run19,baseline,phase_change,715,1778426236.0836573,/big.txt,93585408,131072
176,176_baseline_phase_change_run19,baseline,phase_change,716,1778426236.0849822,/big.txt,93716480,131072
176,176_baseline_phase_change_run19,baseline,phase_change,717,1778426236.0862672,/big.txt,93847552,131072
176,176_baseline_phase_change_run19,baseline,phase_change,718,1778426236.0875857,/big.txt,93978624,131072
176,176_baseline_phase_change_run19,baseline,phase_change,719,1778426236.088939,/big.txt,94109696,131072
176,176_baseline_phase_change_run19,baseline,phase_change,720,1778426236.0902276,/big.txt,94240768,131072
176,176_baseline_phase_change_run19,baseline,phase_change,721,1778426236.0915413,/big.txt,94371840,131072
176,176_baseline_phase_change_run19,baseline,phase_change,722,1778426236.09283,/big.txt,94502912,131072
176,176_baseline_phase_change_run19,baseline,phase_change,723,1778426236.0941172,/big.txt,94633984,131072
176,176_baseline_phase_change_run19,baseline,phase_change,724,1778426236.095434,/big.txt,94765056,131072
176,176_baseline_phase_change_run19,baseline,phase_change,725,1778426236.0967054,/big.txt,94896128,131072
176,176_baseline_phase_change_run19,baseline,phase_change,726,1778426236.097989,/big.txt,95027200,131072
176,176_baseline_phase_change_run19,baseline,phase_change,727,1778426236.1005118,/big.txt,95158272,131072
176,176_baseline_phase_change_run19,baseline,phase_change,728,1778426236.1029422,/big.txt,95289344,131072
176,176_baseline_phase_change_run19,baseline,phase_change,729,1778426236.1042235,/big.txt,95420416,131072
176,176_baseline_phase_change_run19,baseline,phase_change,730,1778426236.1055067,/big.txt,95551488,131072
176,176_baseline_phase_change_run19,baseline,phase_change,731,1778426236.1068153,/big.txt,95682560,131072
176,176_baseline_phase_change_run19,baseline,phase_change,732,1778426236.1081147,/big.txt,95813632,131072
176,176_baseline_phase_change_run19,baseline,phase_change,733,1778426236.1093843,/big.txt,95944704,131072
176,176_baseline_phase_change_run19,baseline,phase_change,734,1778426236.110653,/big.txt,96075776,131072
176,176_baseline_phase_change_run19,baseline,phase_change,735,1778426236.111999,/big.txt,96206848,131072
176,176_baseline_phase_change_run19,baseline,phase_change,736,1778426236.1132803,/big.txt,96337920,131072
176,176_baseline_phase_change_run19,baseline,phase_change,737,1778426236.114551,/big.txt,96468992,131072
176,176_baseline_phase_change_run19,baseline,phase_change,738,1778426236.1158779,/big.txt,96600064,131072
176,176_baseline_phase_change_run19,baseline,phase_change,739,1778426236.1171613,/big.txt,96731136,131072
176,176_baseline_phase_change_run19,baseline,phase_change,740,1778426236.1184366,/big.txt,96862208,131072
176,176_baseline_phase_change_run19,baseline,phase_change,741,1778426236.119718,/big.txt,96993280,131072
176,176_baseline_phase_change_run19,baseline,phase_change,742,1778426236.1209958,/big.txt,97124352,131072
176,176_baseline_phase_change_run19,baseline,phase_change,743,1778426236.1222792,/big.txt,97255424,131072
176,176_baseline_phase_change_run19,baseline,phase_change,744,1778426236.1236084,/big.txt,97386496,131072
176,176_baseline_phase_change_run19,baseline,phase_change,745,1778426236.1249788,/big.txt,97517568,131072
176,176_baseline_phase_change_run19,baseline,phase_change,746,1778426236.1262736,/big.txt,97648640,131072
176,176_baseline_phase_change_run19,baseline,phase_change,747,1778426236.1276317,/big.txt,97779712,131072
176,176_baseline_phase_change_run19,baseline,phase_change,748,1778426236.1289804,/big.txt,97910784,131072
176,176_baseline_phase_change_run19,baseline,phase_change,749,1778426236.130301,/big.txt,98041856,131072
176,176_baseline_phase_change_run19,baseline,phase_change,750,1778426236.1316175,/big.txt,98172928,131072
176,176_baseline_phase_change_run19,baseline,phase_change,751,1778426236.13298,/big.txt,98304000,131072
176,176_baseline_phase_change_run19,baseline,phase_change,752,1778426236.1342685,/big.txt,98435072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,753,1778426236.135613,/big.txt,98566144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,754,1778426236.136933,/big.txt,98697216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,755,1778426236.1382198,/big.txt,98828288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,756,1778426236.1395338,/big.txt,98959360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,757,1778426236.1408274,/big.txt,99090432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,758,1778426236.1421132,/big.txt,99221504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,759,1778426236.143434,/big.txt,99352576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,760,1778426236.1447055,/big.txt,99483648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,761,1778426236.1459851,/big.txt,99614720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,762,1778426236.1473067,/big.txt,99745792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,763,1778426236.14858,/big.txt,99876864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,764,1778426236.1498544,/big.txt,100007936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,765,1778426236.1511803,/big.txt,100139008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,766,1778426236.1524656,/big.txt,100270080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,767,1778426236.1537452,/big.txt,100401152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,768,1778426236.1550667,/big.txt,100532224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,769,1778426236.1563575,/big.txt,100663296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,770,1778426236.1576378,/big.txt,100794368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,771,1778426236.159115,/big.txt,100925440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,772,1778426236.160422,/big.txt,101056512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,773,1778426236.1617026,/big.txt,101187584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,774,1778426236.1630237,/big.txt,101318656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,775,1778426236.1642976,/big.txt,101449728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,776,1778426236.165578,/big.txt,101580800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,777,1778426236.166888,/big.txt,101711872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,778,1778426236.168176,/big.txt,101842944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,779,1778426236.169461,/big.txt,101974016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,780,1778426236.1707487,/big.txt,102105088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,781,1778426236.1721132,/big.txt,102236160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,782,1778426236.1733937,/big.txt,102367232,131072
176,176_baseline_phase_change_run19,baseline,phase_change,783,1778426236.174669,/big.txt,102498304,131072
176,176_baseline_phase_change_run19,baseline,phase_change,784,1778426236.1759682,/big.txt,102629376,131072
176,176_baseline_phase_change_run19,baseline,phase_change,785,1778426236.1772377,/big.txt,102760448,131072
176,176_baseline_phase_change_run19,baseline,phase_change,786,1778426236.1785088,/big.txt,102891520,131072
176,176_baseline_phase_change_run19,baseline,phase_change,787,1778426236.179817,/big.txt,103022592,131072
176,176_baseline_phase_change_run19,baseline,phase_change,788,1778426236.1811018,/big.txt,103153664,131072
176,176_baseline_phase_change_run19,baseline,phase_change,789,1778426236.1823692,/big.txt,103284736,131072
176,176_baseline_phase_change_run19,baseline,phase_change,790,1778426236.1836834,/big.txt,103415808,131072
176,176_baseline_phase_change_run19,baseline,phase_change,791,1778426236.1849673,/big.txt,103546880,131072
176,176_baseline_phase_change_run19,baseline,phase_change,792,1778426236.1862476,/big.txt,103677952,131072
176,176_baseline_phase_change_run19,baseline,phase_change,793,1778426236.187579,/big.txt,103809024,131072
176,176_baseline_phase_change_run19,baseline,phase_change,794,1778426236.1888614,/big.txt,103940096,131072
176,176_baseline_phase_change_run19,baseline,phase_change,795,1778426236.1901438,/big.txt,104071168,131072
176,176_baseline_phase_change_run19,baseline,phase_change,796,1778426236.1914573,/big.txt,104202240,131072
176,176_baseline_phase_change_run19,baseline,phase_change,797,1778426236.1927402,/big.txt,104333312,131072
176,176_baseline_phase_change_run19,baseline,phase_change,798,1778426236.1940308,/big.txt,104464384,131072
176,176_baseline_phase_change_run19,baseline,phase_change,799,1778426236.195343,/big.txt,104595456,131072
176,176_baseline_phase_change_run19,baseline,phase_change,800,1778426236.1965928,/big.txt,104726528,131072
176,176_baseline_phase_change_run19,baseline,phase_change,801,1778426236.1967373,/big.txt,104857600,0
176,176_baseline_phase_change_run19,baseline,phase_change,802,1778426236.2005675,/big.txt,20480,4096
176,176_baseline_phase_change_run19,baseline,phase_change,803,1778426236.2029593,/big.txt,491520,4096
176,176_baseline_phase_change_run19,baseline,phase_change,804,1778426236.2051587,/big.txt,172032,4096
176,176_baseline_phase_change_run19,baseline,phase_change,805,1778426236.2073605,/big.txt,1228800,4096
176,176_baseline_phase_change_run19,baseline,phase_change,806,1778426236.2094882,/big.txt,69632,4096
176,176_baseline_phase_change_run19,baseline,phase_change,807,1778426236.2115252,/big.txt,1024000,4096
176,176_baseline_phase_change_run19,baseline,phase_change,808,1778426236.2137892,/big.txt,360448,4096
176,176_baseline_phase_change_run19,baseline,phase_change,809,1778426236.2157676,/big.txt,778240,4096
176,176_baseline_phase_change_run19,baseline,phase_change,810,1778426236.217859,/big.txt,245760,4096
176,176_baseline_phase_change_run19,baseline,phase_change,811,1778426236.2199037,/big.txt,40960,4096
176,176_baseline_phase_change_run19,baseline,phase_change,812,1778426236.2220163,/big.txt,1363968,4096
176,176_baseline_phase_change_run19,baseline,phase_change,813,1778426236.2241614,/big.txt,307200,4096
176,176_baseline_phase_change_run19,baseline,phase_change,814,1778426236.2262986,/big.txt,2097152,4096
176,176_baseline_phase_change_run19,baseline,phase_change,815,1778426236.2285306,/big.txt,819200,4096
176,176_baseline_phase_change_run19,baseline,phase_change,816,1778426236.2305465,/big.txt,1843200,4096
176,176_baseline_phase_change_run19,baseline,phase_change,817,1778426236.2326152,/big.txt,405504,4096
176,176_baseline_phase_change_run19,baseline,phase_change,818,1778426236.2347481,/big.txt,2457600,4096
176,176_baseline_phase_change_run19,baseline,phase_change,819,1778426236.2368972,/big.txt,614400,4096
176,176_baseline_phase_change_run19,baseline,phase_change,820,1778426236.2389443,/big.txt,2949120,4096
176,176_baseline_phase_change_run19,baseline,phase_change,821,1778426236.2410905,/big.txt,1556480,4096
176,176_baseline_phase_change_run19,baseline,phase_change,822,1778426236.2432623,/big.txt,102400,4096
176,176_baseline_phase_change_run19,baseline,phase_change,823,1778426236.2453952,/big.txt,1966080,4096
176,176_baseline_phase_change_run19,baseline,phase_change,824,1778426236.2474573,/big.txt,2621440,4096
176,176_baseline_phase_change_run19,baseline,phase_change,825,1778426236.2496555,/big.txt,225280,4096
176,176_baseline_phase_change_run19,baseline,phase_change,826,1778426236.2516534,/big.txt,3317760,4096
176,176_baseline_phase_change_run19,baseline,phase_change,827,1778426236.2537746,/big.txt,0,131072
176,176_baseline_phase_change_run19,baseline,phase_change,828,1778426236.2552083,/big.txt,131072,131072
176,176_baseline_phase_change_run19,baseline,phase_change,829,1778426236.2564812,/big.txt,262144,131072
176,176_baseline_phase_change_run19,baseline,phase_change,830,1778426236.2577472,/big.txt,393216,131072
176,176_baseline_phase_change_run19,baseline,phase_change,831,1778426236.2590432,/big.txt,524288,131072
176,176_baseline_phase_change_run19,baseline,phase_change,832,1778426236.2603014,/big.txt,655360,131072
176,176_baseline_phase_change_run19,baseline,phase_change,833,1778426236.2615552,/big.txt,786432,131072
176,176_baseline_phase_change_run19,baseline,phase_change,834,1778426236.2628524,/big.txt,917504,131072
176,176_baseline_phase_change_run19,baseline,phase_change,835,1778426236.2641127,/big.txt,1048576,131072
176,176_baseline_phase_change_run19,baseline,phase_change,836,1778426236.265368,/big.txt,1179648,131072
176,176_baseline_phase_change_run19,baseline,phase_change,837,1778426236.2666173,/big.txt,1310720,131072
176,176_baseline_phase_change_run19,baseline,phase_change,838,1778426236.267924,/big.txt,1441792,131072
176,176_baseline_phase_change_run19,baseline,phase_change,839,1778426236.269188,/big.txt,1572864,131072
176,176_baseline_phase_change_run19,baseline,phase_change,840,1778426236.2704356,/big.txt,1703936,131072
176,176_baseline_phase_change_run19,baseline,phase_change,841,1778426236.2717242,/big.txt,1835008,131072
176,176_baseline_phase_change_run19,baseline,phase_change,842,1778426236.2729836,/big.txt,1966080,131072
176,176_baseline_phase_change_run19,baseline,phase_change,843,1778426236.2742388,/big.txt,2097152,131072
176,176_baseline_phase_change_run19,baseline,phase_change,844,1778426236.2755275,/big.txt,2228224,131072
176,176_baseline_phase_change_run19,baseline,phase_change,845,1778426236.2767942,/big.txt,2359296,131072
176,176_baseline_phase_change_run19,baseline,phase_change,846,1778426236.27805,/big.txt,2490368,131072
176,176_baseline_phase_change_run19,baseline,phase_change,847,1778426236.2793827,/big.txt,2621440,131072
176,176_baseline_phase_change_run19,baseline,phase_change,848,1778426236.2806544,/big.txt,2752512,131072
176,176_baseline_phase_change_run19,baseline,phase_change,849,1778426236.2819083,/big.txt,2883584,131072
176,176_baseline_phase_change_run19,baseline,phase_change,850,1778426236.2832153,/big.txt,3014656,131072
176,176_baseline_phase_change_run19,baseline,phase_change,851,1778426236.2844787,/big.txt,3145728,131072
176,176_baseline_phase_change_run19,baseline,phase_change,852,1778426236.285731,/big.txt,3276800,131072
176,176_baseline_phase_change_run19,baseline,phase_change,853,1778426236.287213,/big.txt,3407872,131072
176,176_baseline_phase_change_run19,baseline,phase_change,854,1778426236.2885003,/big.txt,3538944,131072
176,176_baseline_phase_change_run19,baseline,phase_change,855,1778426236.2897692,/big.txt,3670016,131072
176,176_baseline_phase_change_run19,baseline,phase_change,856,1778426236.2910705,/big.txt,3801088,131072
176,176_baseline_phase_change_run19,baseline,phase_change,857,1778426236.292328,/big.txt,3932160,131072
176,176_baseline_phase_change_run19,baseline,phase_change,858,1778426236.293586,/big.txt,4063232,131072
