timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127848.3596108,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127848.3597229,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127848.3598342,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127848.359945,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127848.3600564,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127848.360168,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127848.3602796,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127848.3603911,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127848.3605027,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127848.3606143,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127848.3607252,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127848.3608363,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127848.3609474,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127848.3610592,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127848.361171,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127848.3612833,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127848.361396,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127848.3615074,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127848.361619,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127848.3617308,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127848.361843,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127848.3619542,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127848.3620665,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127848.3621783,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127848.3622894,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127848.3624012,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127848.3625128,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127848.3626244,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127848.3627355,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127848.3628547,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127848.3629687,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127848.3630807,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127848.3631966,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127848.3633077,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127848.363419,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127848.36353,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127848.3636413,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127848.3637528,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127848.3638687,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127848.3639817,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127848.3640943,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127848.364206,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127848.364318,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127848.3644302,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127848.3645413,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127848.3646524,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127848.364764,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127848.364876,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127848.3649879,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127848.3651001,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127848.3652117,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127848.365323,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127848.3654346,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127848.3655472,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127848.365659,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127848.3657703,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127848.3658822,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127848.3659935,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127848.3661072,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127848.3662188,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127848.36633,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127848.3664415,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127848.3665528,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127848.3666642,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127848.3668227,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127848.3669517,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127848.367067,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127848.3671803,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127848.3672938,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127848.3674076,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127848.367522,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127848.3676364,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127848.3677502,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127848.3678646,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127848.3679771,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127848.3680902,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127848.368203,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127848.368316,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127848.3684337,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127848.3685474,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127848.3686607,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127848.3687742,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127848.3688865,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127848.3689995,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127848.3691115,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127848.3692243,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127848.3693373,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127848.3694503,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127848.3695633,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127848.3696752,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127848.3697872,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127848.3698995,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127848.370013,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127848.3701262,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127848.370239,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127848.3703523,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127848.3704653,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127848.3705769,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127848.370688,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127848.3708084,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127848.3709226,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127848.3710341,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127848.371146,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127848.3712583,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127848.37137,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127848.371482,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127848.371594,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127848.3717065,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127848.3718193,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127848.3719318,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127848.3720446,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127848.3721583,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127848.3722703,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127848.3723826,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127848.3724952,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127848.3726065,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127848.3727193,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127848.3728316,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127848.3729439,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127848.3730648,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127848.3731778,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127848.37329,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127848.373402,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127848.3735142,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127848.3736308,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127848.3737428,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127848.3738544,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127848.3739684,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127848.374082,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127848.3741949,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127848.3743079,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127848.3744202,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127848.3745317,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127848.374645,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127848.3747575,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127848.3749254,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127848.375081,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127848.375232,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127848.3753715,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127848.3754873,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127848.375612,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127848.3757513,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127848.3758674,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127848.3759825,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127848.376097,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127848.3762126,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127848.3763278,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127848.3764427,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127848.3765583,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127848.3766737,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127848.3767872,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127848.3769002,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127848.3770125,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127848.377126,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127848.3772385,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127848.3773525,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127848.377466,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127848.3775833,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127848.3776965,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127848.3778102,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127848.3779237,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127848.3780375,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127848.3781507,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127848.3782814,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127848.3784072,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127848.3785393,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127848.3786528,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127848.3787658,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127848.3789003,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127848.3790555,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127848.3792067,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127848.3793583,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127848.3795085,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127848.379659,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127848.3798122,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127848.3799534,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127848.3800685,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127848.3801844,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127848.3802993,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127848.3804142,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127848.380529,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127848.3806424,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127848.3807557,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127848.3808706,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127848.380985,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127848.381099,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127848.3812137,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127848.3813279,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127848.3814425,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127848.3815565,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127848.3816705,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127848.3817844,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127848.3818758,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127848.3832197,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773127848.384288,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773127848.3853235,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773127848.3862388,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773127848.3870635,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773127848.387932,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773127848.388795,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773127848.3896644,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773127848.39045,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773127848.3912685,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773127848.3921776,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773127848.3923388,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773127848.392492,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773127848.3926444,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773127848.392795,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773127848.3929472,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773127848.3930652,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773127848.393182,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773127848.3932984,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773127848.3934145,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773127848.3935304,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773127848.3936474,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773127848.3937635,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773127848.3938837,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773127848.3940246,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773127848.3941398,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773127848.3942547,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773127848.3943698,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773127848.394484,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773127848.3945985,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773127848.3947136,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773127848.3948944,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773127848.395041,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773127848.3951976,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773127848.3953493,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773127848.3955002,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773127848.3956566,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773127848.395776,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773127848.3958926,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773127848.3960102,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773127848.3961272,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773127848.3962436,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773127848.3963604,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773127848.3964772,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773127848.3965943,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773127848.3967419,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773127848.3968568,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773127848.3969715,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773127848.3970878,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773127848.3972058,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773127848.397323,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773127848.3974402,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773127848.397557,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773127848.3976724,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773127848.3977873,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773127848.3979032,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773127848.398043,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773127848.3981571,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773127848.398271,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773127848.3983855,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773127848.3985014,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773127848.398617,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773127848.3987327,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773127848.3988974,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773127848.3990502,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773127848.399202,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773127848.3993483,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773127848.3994932,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773127848.3996377,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773127848.3997889,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773127848.399935,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773127848.4000697,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773127848.4001868,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773127848.4003038,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773127848.4004211,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773127848.4005384,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773127848.400656,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773127848.4007728,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773127848.4008908,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773127848.4010081,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773127848.4011238,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773127848.4012394,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773127848.401355,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773127848.40147,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773127848.4015849,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773127848.4016995,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773127848.4018147,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773127848.40193,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773127848.4020457,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773127848.4021652,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773127848.402282,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773127848.4024081,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773127848.4025426,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773127848.4026594,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773127848.4028018,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773127848.4029365,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773127848.4030561,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773127848.4031746,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773127848.4032924,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773127848.4034092,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773127848.4035265,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773127848.4036427,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773127848.4037583,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773127848.4038851,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773127848.4040256,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773127848.4041471,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773127848.404268,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773127848.404388,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773127848.4045055,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773127848.4046247,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773127848.4047427,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773127848.40486,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
