seq,timestamp,path,offset,size
79016,1773164988.302023,/big.txt,7602176,65536
79017,1773164988.302109,/big.txt,7667712,65536
79018,1773164988.302198,/big.txt,7733248,65536
79019,1773164988.302293,/big.txt,7798784,65536
79020,1773164988.30238,/big.txt,7864320,65536
79021,1773164988.302465,/big.txt,7929856,65536
79022,1773164988.302548,/big.txt,7995392,65536
79023,1773164988.3026292,/big.txt,8060928,65536
79024,1773164988.3027132,/big.txt,8126464,65536
79025,1773164988.302797,/big.txt,8192000,65536
79026,1773164988.302905,/big.txt,8257536,65536
79027,1773164988.3029928,/big.txt,8323072,65536
79028,1773164988.3030882,/big.txt,8388608,65536
79029,1773164988.303175,/big.txt,8454144,65536
79030,1773164988.303262,/big.txt,8519680,65536
79031,1773164988.303349,/big.txt,8585216,65536
79032,1773164988.303437,/big.txt,8650752,65536
79033,1773164988.3035252,/big.txt,8716288,65536
79034,1773164988.3036218,/big.txt,8781824,65536
79035,1773164988.303709,/big.txt,8847360,65536
79036,1773164988.303794,/big.txt,8912896,65536
79037,1773164988.303895,/big.txt,8978432,65536
79038,1773164988.3039901,/big.txt,9043968,65536
79039,1773164988.3040798,/big.txt,9109504,65536
79040,1773164988.3041651,/big.txt,9175040,65536
79041,1773164988.304255,/big.txt,9240576,65536
79042,1773164988.30435,/big.txt,9306112,65536
79043,1773164988.304437,/big.txt,9371648,65536
79044,1773164988.304533,/big.txt,9437184,65536
79045,1773164988.304626,/big.txt,9502720,65536
79046,1773164988.3047192,/big.txt,9568256,65536
79047,1773164988.3048089,/big.txt,9633792,65536
79048,1773164988.304905,/big.txt,9699328,65536
79049,1773164988.3050141,/big.txt,9764864,65536
79050,1773164988.30511,/big.txt,9830400,65536
79051,1773164988.3051991,/big.txt,9895936,65536
79052,1773164988.305287,/big.txt,9961472,65536
79053,1773164988.30538,/big.txt,10027008,65536
79054,1773164988.305471,/big.txt,10092544,65536
79055,1773164988.305557,/big.txt,10158080,65536
79056,1773164988.305645,/big.txt,10223616,65536
79057,1773164988.305731,/big.txt,10289152,65536
79058,1773164988.3058188,/big.txt,10354688,65536
79059,1773164988.305918,/big.txt,10420224,65536
79060,1773164988.306004,/big.txt,10485760,65536
79061,1773164988.306092,/big.txt,10551296,65536
79062,1773164988.3062,/big.txt,10616832,65536
79063,1773164988.306298,/big.txt,10682368,65536
79064,1773164988.3063931,/big.txt,10747904,65536
79065,1773164988.306485,/big.txt,10813440,65536
79066,1773164988.306575,/big.txt,10878976,65536
79067,1773164988.306668,/big.txt,10944512,65536
79068,1773164988.306767,/big.txt,11010048,65536
79069,1773164988.306858,/big.txt,11075584,65536
79070,1773164988.3069499,/big.txt,11141120,65536
79071,1773164988.307039,/big.txt,11206656,65536
79072,1773164988.3071308,/big.txt,11272192,65536
79073,1773164988.307224,/big.txt,11337728,65536
79074,1773164988.307337,/big.txt,11403264,65536
79075,1773164988.307429,/big.txt,11468800,65536
79076,1773164988.307529,/big.txt,11534336,65536
79077,1773164988.307623,/big.txt,11599872,65536
79078,1773164988.307712,/big.txt,11665408,65536
79079,1773164988.3078039,/big.txt,11730944,65536
79080,1773164988.307893,/big.txt,11796480,65536
79081,1773164988.3079839,/big.txt,11862016,65536
79082,1773164988.308078,/big.txt,11927552,65536
79083,1773164988.308169,/big.txt,11993088,65536
79084,1773164988.3082612,/big.txt,12058624,65536
79085,1773164988.308358,/big.txt,12124160,65536
79086,1773164988.30845,/big.txt,12189696,65536
79087,1773164988.308543,/big.txt,12255232,65536
79088,1773164988.30864,/big.txt,12320768,65536
79089,1773164988.308733,/big.txt,12386304,65536
79090,1773164988.3088279,/big.txt,12451840,65536
79091,1773164988.308921,/big.txt,12517376,65536
79092,1773164988.309014,/big.txt,12582912,65536
79093,1773164988.309108,/big.txt,12648448,65536
79094,1773164988.309202,/big.txt,12713984,65536
79095,1773164988.30929,/big.txt,12779520,65536
79096,1773164988.309386,/big.txt,12845056,65536
79097,1773164988.309479,/big.txt,12910592,65536
79098,1773164988.3095832,/big.txt,12976128,65536
79099,1773164988.309681,/big.txt,13041664,65536
79100,1773164988.3097758,/big.txt,13107200,65536
79101,1773164988.309877,/big.txt,13172736,65536
79102,1773164988.3099709,/big.txt,13238272,65536
79103,1773164988.310084,/big.txt,13303808,65536
79104,1773164988.3101928,/big.txt,13369344,65536
79105,1773164988.310286,/big.txt,13434880,65536
79106,1773164988.310383,/big.txt,13500416,65536
79107,1773164988.3104708,/big.txt,13565952,65536
79108,1773164988.310569,/big.txt,13631488,65536
79109,1773164988.3106701,/big.txt,13697024,65536
79110,1773164988.310774,/big.txt,13762560,65536
79111,1773164988.310869,/big.txt,13828096,65536
79112,1773164988.310967,/big.txt,13893632,65536
79113,1773164988.3110669,/big.txt,13959168,65536
79114,1773164988.31116,/big.txt,14024704,65536
79115,1773164988.3112571,/big.txt,14090240,65536
79116,1773164988.31136,/big.txt,14155776,65536
79117,1773164988.311457,/big.txt,14221312,65536
79118,1773164988.311551,/big.txt,14286848,65536
79119,1773164988.311648,/big.txt,14352384,65536
79120,1773164988.311744,/big.txt,14417920,65536
79121,1773164988.311836,/big.txt,14483456,65536
79122,1773164988.311934,/big.txt,14548992,65536
79123,1773164988.312026,/big.txt,14614528,65536
79124,1773164988.312118,/big.txt,14680064,65536
79125,1773164988.312212,/big.txt,14745600,65536
79126,1773164988.312305,/big.txt,14811136,65536
79127,1773164988.312416,/big.txt,14876672,65536
79128,1773164988.312512,/big.txt,14942208,65536
79129,1773164988.3126101,/big.txt,15007744,65536
79130,1773164988.3126981,/big.txt,15073280,65536
79131,1773164988.312811,/big.txt,15138816,65536
79132,1773164988.31291,/big.txt,15204352,65536
79133,1773164988.313004,/big.txt,15269888,65536
79134,1773164988.313101,/big.txt,15335424,65536
79135,1773164988.313196,/big.txt,15400960,65536
79136,1773164988.3132951,/big.txt,15466496,65536
79137,1773164988.313388,/big.txt,15532032,65536
79138,1773164988.313482,/big.txt,15597568,65536
79139,1773164988.3135738,/big.txt,15663104,65536
79140,1773164988.31367,/big.txt,15728640,65536
79141,1773164988.313762,/big.txt,15794176,65536
79142,1773164988.313877,/big.txt,15859712,65536
79143,1773164988.313972,/big.txt,15925248,65536
79144,1773164988.314067,/big.txt,15990784,65536
79145,1773164988.3141608,/big.txt,16056320,65536
79146,1773164988.314253,/big.txt,16121856,65536
79147,1773164988.314345,/big.txt,16187392,65536
79148,1773164988.314444,/big.txt,16252928,65536
79149,1773164988.3145359,/big.txt,16318464,65536
79150,1773164988.3146281,/big.txt,16384000,65536
79151,1773164988.31472,/big.txt,16449536,65536
79152,1773164988.314815,/big.txt,16515072,65536
79153,1773164988.314911,/big.txt,16580608,65536
79154,1773164988.315003,/big.txt,16646144,65536
79155,1773164988.315107,/big.txt,16711680,65536
79156,1773164988.3152199,/big.txt,16777216,65536
79157,1773164988.3153112,/big.txt,16842752,65536
79158,1773164988.315399,/big.txt,16908288,65536
79159,1773164988.3154922,/big.txt,16973824,65536
79160,1773164988.3155808,/big.txt,17039360,65536
79161,1773164988.315677,/big.txt,17104896,65536
79162,1773164988.3157718,/big.txt,17170432,65536
79163,1773164988.315865,/big.txt,17235968,65536
79164,1773164988.3159559,/big.txt,17301504,65536
79165,1773164988.316045,/big.txt,17367040,65536
79166,1773164988.316153,/big.txt,17432576,65536
79167,1773164988.31626,/big.txt,17498112,65536
79168,1773164988.3163571,/big.txt,17563648,65536
79169,1773164988.3164558,/big.txt,17629184,65536
79170,1773164988.316556,/big.txt,17694720,65536
79171,1773164988.316649,/big.txt,17760256,65536
79172,1773164988.316742,/big.txt,17825792,65536
79173,1773164988.316839,/big.txt,17891328,65536
79174,1773164988.3169348,/big.txt,17956864,65536
79175,1773164988.31703,/big.txt,18022400,65536
79176,1773164988.317121,/big.txt,18087936,65536
79177,1773164988.3172102,/big.txt,18153472,65536
79178,1773164988.317302,/big.txt,18219008,65536
79179,1773164988.317395,/big.txt,18284544,65536
79180,1773164988.317485,/big.txt,18350080,65536
79181,1773164988.317583,/big.txt,18415616,65536
79182,1773164988.317683,/big.txt,18481152,65536
79183,1773164988.3177722,/big.txt,18546688,65536
79184,1773164988.317867,/big.txt,18612224,65536
79185,1773164988.3179579,/big.txt,18677760,65536
79186,1773164988.318051,/big.txt,18743296,65536
79187,1773164988.318145,/big.txt,18808832,65536
79188,1773164988.318233,/big.txt,18874368,65536
79189,1773164988.318323,/big.txt,18939904,65536
79190,1773164988.318411,/big.txt,19005440,65536
79191,1773164988.318499,/big.txt,19070976,65536
79192,1773164988.318599,/big.txt,19136512,65536
79193,1773164988.3187048,/big.txt,19202048,65536
79194,1773164988.318799,/big.txt,19267584,65536
79195,1773164988.318896,/big.txt,19333120,65536
79196,1773164988.318988,/big.txt,19398656,65536
79197,1773164988.319078,/big.txt,19464192,65536
79198,1773164988.3191712,/big.txt,19529728,65536
79199,1773164988.3192651,/big.txt,19595264,65536
79200,1773164988.319354,/big.txt,19660800,65536
79201,1773164988.319453,/big.txt,19726336,65536
79202,1773164988.319541,/big.txt,19791872,65536
79203,1773164988.3196318,/big.txt,19857408,65536
79204,1773164988.319726,/big.txt,19922944,65536
79205,1773164988.319813,/big.txt,19988480,65536
79206,1773164988.3198988,/big.txt,20054016,65536
79207,1773164988.320002,/big.txt,20119552,65536
79208,1773164988.320096,/big.txt,20185088,65536
79209,1773164988.320191,/big.txt,20250624,65536
79210,1773164988.3202822,/big.txt,20316160,65536
79211,1773164988.320383,/big.txt,20381696,65536
79212,1773164988.32048,/big.txt,20447232,65536
79213,1773164988.3205812,/big.txt,20512768,65536
79214,1773164988.320678,/big.txt,20578304,65536
79215,1773164988.320771,/big.txt,20643840,65536
79216,1773164988.320867,/big.txt,20709376,65536
79217,1773164988.320959,/big.txt,20774912,65536
79218,1773164988.321066,/big.txt,20840448,65536
79219,1773164988.321165,/big.txt,20905984,65536
79220,1773164988.3212569,/big.txt,20971520,65536
79221,1773164988.321358,/big.txt,21037056,65536
79222,1773164988.3214478,/big.txt,21102592,65536
79223,1773164988.321538,/big.txt,21168128,65536
79224,1773164988.321632,/big.txt,21233664,65536
79225,1773164988.321731,/big.txt,21299200,65536
79226,1773164988.321824,/big.txt,21364736,65536
79227,1773164988.321919,/big.txt,21430272,65536
79228,1773164988.322011,/big.txt,21495808,65536
79229,1773164988.3221078,/big.txt,21561344,65536
79230,1773164988.322203,/big.txt,21626880,65536
79231,1773164988.322294,/big.txt,21692416,65536
79232,1773164988.322403,/big.txt,21757952,65536
79233,1773164988.3225029,/big.txt,21823488,65536
79234,1773164988.322598,/big.txt,21889024,65536
79235,1773164988.3226922,/big.txt,21954560,65536
79236,1773164988.322784,/big.txt,22020096,65536
79237,1773164988.3228748,/big.txt,22085632,65536
79238,1773164988.322974,/big.txt,22151168,65536
79239,1773164988.323064,/big.txt,22216704,65536
79240,1773164988.3231559,/big.txt,22282240,65536
79241,1773164988.323253,/big.txt,22347776,65536
79242,1773164988.323345,/big.txt,22413312,65536
79243,1773164988.323452,/big.txt,22478848,65536
79244,1773164988.323553,/big.txt,22544384,65536
79245,1773164988.323647,/big.txt,22609920,65536
79246,1773164988.323745,/big.txt,22675456,65536
79247,1773164988.323849,/big.txt,22740992,65536
79248,1773164988.323942,/big.txt,22806528,65536
79249,1773164988.32404,/big.txt,22872064,65536
79250,1773164988.3241332,/big.txt,22937600,65536
79251,1773164988.3242261,/big.txt,23003136,65536
79252,1773164988.324318,/big.txt,23068672,65536
79253,1773164988.3244102,/big.txt,23134208,65536
79254,1773164988.324506,/big.txt,23199744,65536
79255,1773164988.3246138,/big.txt,23265280,65536
79256,1773164988.32471,/big.txt,23330816,65536
79257,1773164988.324803,/big.txt,23396352,65536
79258,1773164988.324899,/big.txt,23461888,65536
79259,1773164988.324992,/big.txt,23527424,65536
79260,1773164988.3250859,/big.txt,23592960,65536
79261,1773164988.3251789,/big.txt,23658496,65536
79262,1773164988.325272,/big.txt,23724032,65536
79263,1773164988.3253682,/big.txt,23789568,65536
79264,1773164988.3254652,/big.txt,23855104,65536
79265,1773164988.325558,/big.txt,23920640,65536
79266,1773164988.3256671,/big.txt,23986176,65536
79267,1773164988.3257658,/big.txt,24051712,65536
79268,1773164988.32586,/big.txt,24117248,65536
79269,1773164988.3259552,/big.txt,24182784,65536
79270,1773164988.326051,/big.txt,24248320,65536
79271,1773164988.326144,/big.txt,24313856,65536
79272,1773164988.326245,/big.txt,24379392,65536
79273,1773164988.326339,/big.txt,24444928,65536
79274,1773164988.3264341,/big.txt,24510464,65536
79275,1773164988.3265228,/big.txt,24576000,65536
79276,1773164988.326615,/big.txt,24641536,65536
79277,1773164988.326724,/big.txt,24707072,65536
79278,1773164988.3268201,/big.txt,24772608,65536
79279,1773164988.326915,/big.txt,24838144,65536
79280,1773164988.327011,/big.txt,24903680,65536
79281,1773164988.327106,/big.txt,24969216,65536
79282,1773164988.3272069,/big.txt,25034752,65536
79283,1773164988.327299,/big.txt,25100288,65536
79284,1773164988.32739,/big.txt,25165824,65536
79285,1773164988.3274848,/big.txt,25231360,65536
79286,1773164988.327578,/big.txt,25296896,65536
79287,1773164988.327672,/big.txt,25362432,65536
79288,1773164988.327771,/big.txt,25427968,65536
79289,1773164988.327863,/big.txt,25493504,65536
79290,1773164988.327958,/big.txt,25559040,65536
79291,1773164988.328073,/big.txt,25624576,65536
79292,1773164988.328171,/big.txt,25690112,65536
79293,1773164988.3282619,/big.txt,25755648,65536
79294,1773164988.328375,/big.txt,25821184,65536
79295,1773164988.328471,/big.txt,25886720,65536
79296,1773164988.3285708,/big.txt,25952256,65536
79297,1773164988.328665,/big.txt,26017792,65536
79298,1773164988.3287559,/big.txt,26083328,65536
79299,1773164988.32885,/big.txt,26148864,65536
79300,1773164988.328945,/big.txt,26214400,65536
79301,1773164988.329042,/big.txt,26279936,65536
79302,1773164988.3291478,/big.txt,26345472,65536
79303,1773164988.329243,/big.txt,26411008,65536
79304,1773164988.3293388,/big.txt,26476544,65536
79305,1773164988.3294349,/big.txt,26542080,65536
79306,1773164988.329526,/big.txt,26607616,65536
79307,1773164988.32962,/big.txt,26673152,65536
79308,1773164988.329715,/big.txt,26738688,65536
79309,1773164988.329806,/big.txt,26804224,65536
79310,1773164988.3299,/big.txt,26869760,65536
79311,1773164988.32999,/big.txt,26935296,65536
79312,1773164988.330085,/big.txt,27000832,65536
79313,1773164988.3301902,/big.txt,27066368,65536
79314,1773164988.3302882,/big.txt,27131904,65536
79315,1773164988.330379,/big.txt,27197440,65536
79316,1773164988.330476,/big.txt,27262976,65536
79317,1773164988.330569,/big.txt,27328512,65536
79318,1773164988.330661,/big.txt,27394048,65536
79319,1773164988.330754,/big.txt,27459584,65536
79320,1773164988.330848,/big.txt,27525120,65536
79321,1773164988.3309388,/big.txt,27590656,65536
79322,1773164988.331033,/big.txt,27656192,65536
79323,1773164988.331125,/big.txt,27721728,65536
79324,1773164988.331212,/big.txt,27787264,65536
79325,1773164988.3313248,/big.txt,27852800,65536
79326,1773164988.33142,/big.txt,27918336,65536
79327,1773164988.331512,/big.txt,27983872,65536
79328,1773164988.331606,/big.txt,28049408,65536
79329,1773164988.331696,/big.txt,28114944,65536
79330,1773164988.3317912,/big.txt,28180480,65536
79331,1773164988.331883,/big.txt,28246016,65536
79332,1773164988.3319721,/big.txt,28311552,65536
79333,1773164988.3320599,/big.txt,28377088,65536
79334,1773164988.332157,/big.txt,28442624,65536
79335,1773164988.332247,/big.txt,28508160,65536
79336,1773164988.3323462,/big.txt,28573696,65536
79337,1773164988.332438,/big.txt,28639232,65536
79338,1773164988.332532,/big.txt,28704768,65536
79339,1773164988.332625,/big.txt,28770304,65536
79340,1773164988.3327308,/big.txt,28835840,65536
79341,1773164988.332818,/big.txt,28901376,65536
79342,1773164988.33291,/big.txt,28966912,65536
79343,1773164988.333,/big.txt,29032448,65536
79344,1773164988.3330932,/big.txt,29097984,65536
79345,1773164988.3331819,/big.txt,29163520,65536
79346,1773164988.33327,/big.txt,29229056,65536
79347,1773164988.3333619,/big.txt,29294592,65536
79348,1773164988.333453,/big.txt,29360128,65536
79349,1773164988.3335419,/big.txt,29425664,65536
79350,1773164988.333649,/big.txt,29491200,65536
79351,1773164988.333745,/big.txt,29556736,65536
79352,1773164988.333837,/big.txt,29622272,65536
79353,1773164988.333923,/big.txt,29687808,65536
79354,1773164988.334013,/big.txt,29753344,65536
79355,1773164988.3340979,/big.txt,29818880,65536
79356,1773164988.334195,/big.txt,29884416,65536
79357,1773164988.334282,/big.txt,29949952,65536
79358,1773164988.334371,/big.txt,30015488,65536
79359,1773164988.334462,/big.txt,30081024,65536
79360,1773164988.334549,/big.txt,30146560,65536
79361,1773164988.3346329,/big.txt,30212096,65536
79362,1773164988.334742,/big.txt,30277632,65536
79363,1773164988.334839,/big.txt,30343168,65536
79364,1773164988.334933,/big.txt,30408704,65536
79365,1773164988.335022,/big.txt,30474240,65536
79366,1773164988.3351092,/big.txt,30539776,65536
79367,1773164988.335196,/big.txt,30605312,65536
79368,1773164988.3352919,/big.txt,30670848,65536
79369,1773164988.335383,/big.txt,30736384,65536
79370,1773164988.335469,/big.txt,30801920,65536
79371,1773164988.335561,/big.txt,30867456,65536
79372,1773164988.335656,/big.txt,30932992,65536
79373,1773164988.335752,/big.txt,30998528,65536
79374,1773164988.335841,/big.txt,31064064,65536
79375,1773164988.3359292,/big.txt,31129600,65536
79376,1773164988.336032,/big.txt,31195136,65536
79377,1773164988.336128,/big.txt,31260672,65536
79378,1773164988.336221,/big.txt,31326208,65536
79379,1773164988.336308,/big.txt,31391744,65536
79380,1773164988.336405,/big.txt,31457280,65536
79381,1773164988.336504,/big.txt,31522816,65536
79382,1773164988.336596,/big.txt,31588352,65536
79383,1773164988.3366861,/big.txt,31653888,65536
79384,1773164988.336776,/big.txt,31719424,65536
79385,1773164988.336868,/big.txt,31784960,65536
79386,1773164988.336958,/big.txt,31850496,65536
79387,1773164988.337067,/big.txt,31916032,65536
79388,1773164988.337163,/big.txt,31981568,65536
79389,1773164988.337261,/big.txt,32047104,65536
79390,1773164988.337356,/big.txt,32112640,65536
79391,1773164988.337447,/big.txt,32178176,65536
79392,1773164988.337538,/big.txt,32243712,65536
79393,1773164988.337632,/big.txt,32309248,65536
79394,1773164988.3377228,/big.txt,32374784,65536
79395,1773164988.3378181,/big.txt,32440320,65536
79396,1773164988.337913,/big.txt,32505856,65536
79397,1773164988.338001,/big.txt,32571392,65536
79398,1773164988.3380969,/big.txt,32636928,65536
79399,1773164988.33819,/big.txt,32702464,65536
79400,1773164988.33828,/big.txt,32768000,65536
79401,1773164988.3383858,/big.txt,32833536,65536
79402,1773164988.3384871,/big.txt,32899072,65536
79403,1773164988.338582,/big.txt,32964608,65536
79404,1773164988.3386729,/big.txt,33030144,65536
79405,1773164988.3387651,/big.txt,33095680,65536
79406,1773164988.3388522,/big.txt,33161216,65536
79407,1773164988.33894,/big.txt,33226752,65536
79408,1773164988.339038,/big.txt,33292288,65536
79409,1773164988.339126,/big.txt,33357824,65536
79410,1773164988.3392231,/big.txt,33423360,65536
79411,1773164988.339312,/big.txt,33488896,65536
79412,1773164988.3394,/big.txt,33554432,65536
79413,1773164988.3395069,/big.txt,33619968,65536
79414,1773164988.33961,/big.txt,33685504,65536
79415,1773164988.3397021,/big.txt,33751040,65536
79416,1773164988.339798,/big.txt,33816576,65536
79417,1773164988.3398871,/big.txt,33882112,65536
79418,1773164988.339982,/big.txt,33947648,65536
79419,1773164988.3400729,/big.txt,34013184,65536
79420,1773164988.3401642,/big.txt,34078720,65536
79421,1773164988.3402612,/big.txt,34144256,65536
79422,1773164988.340352,/big.txt,34209792,65536
79423,1773164988.340446,/big.txt,34275328,65536
79424,1773164988.340544,/big.txt,34340864,65536
79425,1773164988.3406432,/big.txt,34406400,65536
79426,1773164988.340739,/big.txt,34471936,65536
79427,1773164988.340841,/big.txt,34537472,65536
79428,1773164988.340933,/big.txt,34603008,65536
79429,1773164988.341024,/big.txt,34668544,65536
79430,1773164988.341117,/big.txt,34734080,65536
79431,1773164988.3412101,/big.txt,34799616,65536
79432,1773164988.3413062,/big.txt,34865152,65536
79433,1773164988.341404,/big.txt,34930688,65536
79434,1773164988.341494,/big.txt,34996224,65536
79435,1773164988.3415859,/big.txt,35061760,65536
79436,1773164988.341679,/big.txt,35127296,65536
79437,1773164988.341769,/big.txt,35192832,65536
79438,1773164988.341868,/big.txt,35258368,65536
79439,1773164988.3419719,/big.txt,35323904,65536
79440,1773164988.34206,/big.txt,35389440,65536
79441,1773164988.342156,/big.txt,35454976,65536
79442,1773164988.342247,/big.txt,35520512,65536
79443,1773164988.342339,/big.txt,35586048,65536
79444,1773164988.342438,/big.txt,35651584,65536
79445,1773164988.342529,/big.txt,35717120,65536
79446,1773164988.34262,/big.txt,35782656,65536
79447,1773164988.3427148,/big.txt,35848192,65536
79448,1773164988.342807,/big.txt,35913728,65536
79449,1773164988.342906,/big.txt,35979264,65536
79450,1773164988.34301,/big.txt,36044800,65536
79451,1773164988.343103,/big.txt,36110336,65536
79452,1773164988.343199,/big.txt,36175872,65536
79453,1773164988.343292,/big.txt,36241408,65536
79454,1773164988.343384,/big.txt,36306944,65536
79455,1773164988.3434749,/big.txt,36372480,65536
79456,1773164988.3435662,/big.txt,36438016,65536
79457,1773164988.343658,/big.txt,36503552,65536
79458,1773164988.343746,/big.txt,36569088,65536
79459,1773164988.3438349,/big.txt,36634624,65536
79460,1773164988.3439412,/big.txt,36700160,65536
79461,1773164988.3440378,/big.txt,36765696,65536
79462,1773164988.34413,/big.txt,36831232,65536
79463,1773164988.344228,/big.txt,36896768,65536
79464,1773164988.344328,/big.txt,36962304,65536
79465,1773164988.3444202,/big.txt,37027840,65536
79466,1773164988.344511,/big.txt,37093376,65536
79467,1773164988.3446012,/big.txt,37158912,65536
79468,1773164988.344696,/big.txt,37224448,65536
79469,1773164988.344794,/big.txt,37289984,65536
79470,1773164988.344888,/big.txt,37355520,65536
79471,1773164988.344982,/big.txt,37421056,65536
79472,1773164988.345079,/big.txt,37486592,65536
79473,1773164988.345175,/big.txt,37552128,65536
79474,1773164988.345268,/big.txt,37617664,65536
79475,1773164988.345382,/big.txt,37683200,65536
79476,1773164988.345481,/big.txt,37748736,65536
79477,1773164988.345574,/big.txt,37814272,65536
79478,1773164988.3456728,/big.txt,37879808,65536
79479,1773164988.345765,/big.txt,37945344,65536
79480,1773164988.345866,/big.txt,38010880,65536
79481,1773164988.3459609,/big.txt,38076416,65536
79482,1773164988.3460531,/big.txt,38141952,65536
79483,1773164988.346143,/big.txt,38207488,65536
79484,1773164988.346234,/big.txt,38273024,65536
79485,1773164988.346326,/big.txt,38338560,65536
79486,1773164988.346431,/big.txt,38404096,65536
79487,1773164988.3465369,/big.txt,38469632,65536
79488,1773164988.3466299,/big.txt,38535168,65536
79489,1773164988.346727,/big.txt,38600704,65536
79490,1773164988.3468192,/big.txt,38666240,65536
79491,1773164988.34691,/big.txt,38731776,65536
79492,1773164988.347002,/big.txt,38797312,65536
79493,1773164988.3470972,/big.txt,38862848,65536
79494,1773164988.347189,/big.txt,38928384,65536
79495,1773164988.347285,/big.txt,38993920,65536
79496,1773164988.347376,/big.txt,39059456,65536
79497,1773164988.347471,/big.txt,39124992,65536
79498,1773164988.3475761,/big.txt,39190528,65536
79499,1773164988.3476748,/big.txt,39256064,65536
79500,1773164988.347767,/big.txt,39321600,65536
79501,1773164988.347859,/big.txt,39387136,65536
79502,1773164988.34795,/big.txt,39452672,65536
79503,1773164988.348049,/big.txt,39518208,65536
79504,1773164988.348143,/big.txt,39583744,65536
79505,1773164988.348236,/big.txt,39649280,65536
79506,1773164988.348331,/big.txt,39714816,65536
79507,1773164988.348423,/big.txt,39780352,65536
79508,1773164988.348518,/big.txt,39845888,65536
79509,1773164988.348634,/big.txt,39911424,65536
79510,1773164988.3487308,/big.txt,39976960,65536
79511,1773164988.348831,/big.txt,40042496,65536
79512,1773164988.3489301,/big.txt,40108032,65536
79513,1773164988.349025,/big.txt,40173568,65536
79514,1773164988.349117,/big.txt,40239104,65536
79515,1773164988.349211,/big.txt,40304640,65536
79516,1773164988.349306,/big.txt,40370176,65536
79517,1773164988.349399,/big.txt,40435712,65536
79518,1773164988.349491,/big.txt,40501248,65536
79519,1773164988.3495831,/big.txt,40566784,65536
79520,1773164988.349684,/big.txt,40632320,65536
79521,1773164988.349789,/big.txt,40697856,65536
79522,1773164988.3498812,/big.txt,40763392,65536
79523,1773164988.349977,/big.txt,40828928,65536
79524,1773164988.35007,/big.txt,40894464,65536
79525,1773164988.35016,/big.txt,40960000,65536
79526,1773164988.35026,/big.txt,41025536,65536
79527,1773164988.350349,/big.txt,41091072,65536
79528,1773164988.3504372,/big.txt,41156608,65536
79529,1773164988.350533,/big.txt,41222144,65536
79530,1773164988.350624,/big.txt,41287680,65536
79531,1773164988.350718,/big.txt,41353216,65536
79532,1773164988.350821,/big.txt,41418752,65536
79533,1773164988.3509161,/big.txt,41484288,65536
79534,1773164988.351006,/big.txt,41549824,65536
79535,1773164988.3510962,/big.txt,41615360,65536
79536,1773164988.3511941,/big.txt,41680896,65536
79537,1773164988.351289,/big.txt,41746432,65536
79538,1773164988.351383,/big.txt,41811968,65536
79539,1773164988.351475,/big.txt,41877504,65536
79540,1773164988.351567,/big.txt,41943040,65536
79541,1773164988.351656,/big.txt,42008576,65536
79542,1773164988.351748,/big.txt,42074112,65536
79543,1773164988.351854,/big.txt,42139648,65536
79544,1773164988.351962,/big.txt,42205184,65536
79545,1773164988.352057,/big.txt,42270720,65536
79546,1773164988.352154,/big.txt,42336256,65536
79547,1773164988.3522491,/big.txt,42401792,65536
79548,1773164988.352344,/big.txt,42467328,65536
79549,1773164988.352436,/big.txt,42532864,65536
79550,1773164988.3525262,/big.txt,42598400,65536
79551,1773164988.352618,/big.txt,42663936,65536
79552,1773164988.3527098,/big.txt,42729472,65536
79553,1773164988.352802,/big.txt,42795008,65536
79554,1773164988.352896,/big.txt,42860544,65536
79555,1773164988.3529909,/big.txt,42926080,65536
79556,1773164988.3530838,/big.txt,42991616,65536
79557,1773164988.353191,/big.txt,43057152,65536
79558,1773164988.353293,/big.txt,43122688,65536
79559,1773164988.353388,/big.txt,43188224,65536
79560,1773164988.353482,/big.txt,43253760,65536
79561,1773164988.3535738,/big.txt,43319296,65536
79562,1773164988.353667,/big.txt,43384832,65536
79563,1773164988.353767,/big.txt,43450368,65536
79564,1773164988.3538618,/big.txt,43515904,65536
79565,1773164988.353954,/big.txt,43581440,65536
79566,1773164988.354048,/big.txt,43646976,65536
79567,1773164988.354147,/big.txt,43712512,65536
79568,1773164988.354256,/big.txt,43778048,65536
79569,1773164988.3543591,/big.txt,43843584,65536
79570,1773164988.3544488,/big.txt,43909120,65536
79571,1773164988.354547,/big.txt,43974656,65536
79572,1773164988.3546429,/big.txt,44040192,65536
79573,1773164988.354744,/big.txt,44105728,65536
79574,1773164988.3548422,/big.txt,44171264,65536
79575,1773164988.3549361,/big.txt,44236800,65536
79576,1773164988.355034,/big.txt,44302336,65536
79577,1773164988.355129,/big.txt,44367872,65536
79578,1773164988.355222,/big.txt,44433408,65536
79579,1773164988.3553238,/big.txt,44498944,65536
79580,1773164988.355433,/big.txt,44564480,65536
79581,1773164988.355531,/big.txt,44630016,65536
79582,1773164988.355625,/big.txt,44695552,65536
79583,1773164988.355718,/big.txt,44761088,65536
79584,1773164988.3558211,/big.txt,44826624,65536
79585,1773164988.355916,/big.txt,44892160,65536
79586,1773164988.356009,/big.txt,44957696,65536
79587,1773164988.356103,/big.txt,45023232,65536
79588,1773164988.356203,/big.txt,45088768,65536
79589,1773164988.356299,/big.txt,45154304,65536
79590,1773164988.356394,/big.txt,45219840,65536
