timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164988.293451,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164988.293546,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164988.2936409,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164988.2937338,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164988.293828,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164988.293936,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164988.294034,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164988.294132,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164988.294227,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164988.2943292,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164988.294425,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164988.294519,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164988.294614,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164988.29471,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164988.2948081,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164988.294902,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164988.294998,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164988.29511,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164988.295208,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164988.295307,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164988.2954051,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164988.2955031,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164988.2956002,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164988.295695,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164988.295792,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164988.295891,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164988.295995,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164988.2960901,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164988.29619,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164988.296297,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164988.296403,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164988.2964969,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164988.296591,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164988.296706,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164988.296797,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164988.29689,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164988.296983,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164988.297075,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164988.297172,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164988.297276,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164988.297374,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164988.297467,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164988.29757,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164988.297665,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164988.2977548,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164988.297844,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164988.2979379,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164988.298027,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164988.298115,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164988.298207,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164988.298294,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164988.298404,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164988.298503,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164988.2985868,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164988.298677,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164988.298765,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164988.2988632,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164988.298954,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164988.2990348,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164988.299126,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164988.299221,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164988.299309,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164988.2993972,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164988.299498,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164988.299583,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164988.2996721,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164988.2997608,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164988.299853,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164988.2999449,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164988.3000388,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164988.300129,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164988.300222,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164988.300311,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164988.3004,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164988.300488,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164988.300595,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164988.300682,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164988.300776,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164988.300868,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164988.300957,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164988.301047,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164988.301141,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164988.301235,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164988.301322,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164988.301409,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164988.301501,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164988.301592,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164988.3016808,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164988.3017862,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164988.3018801,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164988.301978,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164988.3020642,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164988.302154,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164988.302242,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164988.302336,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164988.302421,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164988.302507,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164988.302589,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164988.3026712,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164988.3027542,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164988.302853,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164988.30295,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164988.303038,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164988.3031301,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164988.303217,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164988.303304,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164988.303392,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164988.3034801,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164988.303573,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164988.3036659,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164988.3037498,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164988.3038468,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164988.3039439,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164988.304033,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164988.3041248,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164988.304209,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164988.304299,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164988.304393,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164988.304489,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164988.3045819,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164988.304672,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164988.3047621,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164988.304855,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164988.304961,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164988.305064,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164988.305156,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164988.305242,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164988.305331,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164988.3054268,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164988.305513,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164988.3056011,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164988.30569,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164988.305774,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164988.3058681,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164988.305962,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164988.306047,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164988.306135,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164988.30625,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164988.306344,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164988.306439,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164988.306528,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164988.3066208,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164988.306716,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164988.3068109,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164988.306902,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164988.306993,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164988.307084,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164988.307175,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164988.307282,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164988.307383,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164988.307476,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164988.307574,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164988.3076658,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164988.3077571,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164988.307851,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164988.307937,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164988.30803,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164988.3081229,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164988.3082151,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164988.30831,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164988.308403,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164988.308492,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164988.308594,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164988.308686,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164988.30878,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164988.308875,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164988.3089678,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164988.309057,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164988.309153,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164988.309246,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164988.309333,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164988.309432,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164988.309526,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164988.3096352,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164988.309726,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164988.3098218,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164988.309925,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164988.3100271,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164988.310129,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164988.310237,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164988.3103302,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164988.310427,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164988.3105159,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164988.310615,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164988.31072,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164988.310821,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164988.310914,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164988.3110158,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164988.3111129,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164988.3112042,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164988.3113081,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164988.311409,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164988.3115032,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164988.311599,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164988.311698,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164988.311789,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164988.311884,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164988.311981,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164988.3120692,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164988.312166,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164988.312256,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164988.312362,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164988.312462,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164988.31256,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164988.3126552,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164988.312758,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164988.3128588,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164988.3129559,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164988.313051,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164988.313146,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164988.313246,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164988.313341,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164988.313432,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164988.313528,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164988.313622,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164988.313716,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164988.3138208,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164988.313925,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164988.314017,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164988.3141131,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164988.314205,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164988.3142982,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164988.314395,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164988.3144891,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164988.314581,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164988.314674,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164988.3147662,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164988.3148632,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164988.314956,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164988.315049,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164988.315166,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164988.3152692,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164988.3153548,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164988.315444,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164988.315537,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164988.315626,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164988.3157241,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164988.3158169,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164988.3159108,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164988.316001,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164988.316097,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164988.3162081,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164988.31631,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164988.316406,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164988.316509,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164988.3166049,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164988.316698,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164988.316792,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164988.3168871,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164988.316983,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164988.317076,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164988.3171651,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164988.317255,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164988.317347,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164988.317439,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164988.317536,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164988.317631,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164988.317728,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164988.3178189,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164988.317913,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164988.318004,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164988.318099,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164988.31819,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164988.318279,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164988.318367,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164988.318455,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164988.318549,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164988.318652,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164988.318754,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164988.318845,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164988.3189409,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164988.319032,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164988.319123,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164988.31922,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164988.319309,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164988.3193989,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164988.3194969,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164988.319587,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164988.3196821,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164988.31977,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164988.319857,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164988.3199549,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164988.320051,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164988.3201458,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164988.320236,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164988.320338,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164988.320429,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164988.3205278,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164988.320631,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164988.320724,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164988.320819,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164988.320914,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164988.321012,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164988.3211179,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164988.3212118,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164988.321308,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164988.321405,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164988.321494,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164988.321585,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164988.3216798,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164988.3217769,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
