run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
13,013_none_sequential_run05,none,sequential,1778425542.7556026,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7570732,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7584476,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.759829,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7611966,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7626204,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.764069,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.765454,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.766871,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7682476,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7695966,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7709758,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7723336,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7737029,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7756374,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7783113,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7810242,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7837236,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7864175,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.78778,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.789124,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7904801,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7918444,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.793213,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7945666,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7959054,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.7972608,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.79865,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8000064,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8013651,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8027217,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8040948,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.805446,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8068075,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.808172,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8095303,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.810903,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.812254,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8136115,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8150103,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8163738,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8177323,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8191204,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8204858,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.821843,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8232803,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8246357,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8259952,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8273559,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8287084,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8300781,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8314397,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8328068,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.834149,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8355145,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.836876,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8382628,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8396385,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8410032,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8423665,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8437643,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8451498,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8465219,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8478606,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8492343,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8505893,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8519332,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8532972,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.854645,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8560317,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8573987,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8587415,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8601313,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8614817,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8629787,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.864326,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8656785,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8670592,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8684099,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8697681,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.872019,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8747287,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8774402,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8801398,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.88281,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8841739,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8855362,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8868985,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.888256,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8896203,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8909974,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8923535,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.89371,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.895114,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.896465,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.897853,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.8992143,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.900577,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9019291,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9032779,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9046285,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9059718,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9073415,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9086976,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9100485,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9114118,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9127538,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9141107,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9154797,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9168348,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9181993,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.919558,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9209135,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.922269,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9236364,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.924992,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9263585,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9277012,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9290855,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9304733,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9318807,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9332905,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.934659,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9360406,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9374595,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9388683,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9402897,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9416652,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9430358,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9444134,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9457645,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9472318,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9485881,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.949951,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.95131,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9526622,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9540167,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9553869,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9567404,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9581254,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9595358,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9609365,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9623425,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9637017,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9651072,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.966477,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9678025,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9691634,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.970518,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9718618,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.973221,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9745781,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9758978,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9772544,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.978612,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9799988,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.981343,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9826872,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.985517,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9882154,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9909382,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9936159,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9952147,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.996602,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9979587,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425542.9993312,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0006924,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0020385,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0033937,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0047634,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0061183,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0074873,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.008848,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0102115,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0115836,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0129414,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.014276,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
13,013_none_sequential_run05,none,sequential,1778425543.0144014,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
