run_index,run_label,mode,workload,seq,timestamp,path,offset,size
297,297_adaptive_phase_change_run17,adaptive,phase_change,2428,1773855264.648397,/big.txt,52494336,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2429,1773855264.648445,/big.txt,52559872,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2430,1773855264.648492,/big.txt,52625408,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2431,1773855264.64854,/big.txt,52690944,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2432,1773855264.648587,/big.txt,52756480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2433,1773855264.648635,/big.txt,52822016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2434,1773855264.648683,/big.txt,52887552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2435,1773855264.648731,/big.txt,52953088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2436,1773855264.648798,/big.txt,53018624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2437,1773855264.648849,/big.txt,53084160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2438,1773855264.6489,/big.txt,53149696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2439,1773855264.648947,/big.txt,53215232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2440,1773855264.648996,/big.txt,53280768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2441,1773855264.649045,/big.txt,53346304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2442,1773855264.6490922,/big.txt,53411840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2443,1773855264.64914,/big.txt,53477376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2444,1773855264.649187,/big.txt,53542912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2445,1773855264.6492338,/big.txt,53608448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2446,1773855264.649281,/big.txt,53673984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2447,1773855264.6493282,/big.txt,53739520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2448,1773855264.649375,/big.txt,53805056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2449,1773855264.6494238,/big.txt,53870592,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2450,1773855264.649471,/big.txt,53936128,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2451,1773855264.649518,/big.txt,54001664,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2452,1773855264.649565,/big.txt,54067200,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2453,1773855264.6496131,/big.txt,54132736,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2454,1773855264.6496599,/big.txt,54198272,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2455,1773855264.649708,/big.txt,54263808,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2456,1773855264.6497548,/big.txt,54329344,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2457,1773855264.649802,/big.txt,54394880,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2458,1773855264.6498492,/big.txt,54460416,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2459,1773855264.649896,/big.txt,54525952,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2460,1773855264.649944,/big.txt,54591488,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2461,1773855264.6499908,/big.txt,54657024,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2462,1773855264.650038,/big.txt,54722560,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2463,1773855264.6500852,/big.txt,54788096,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2464,1773855264.650133,/big.txt,54853632,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2465,1773855264.6501791,/big.txt,54919168,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2466,1773855264.6502259,/big.txt,54984704,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2467,1773855264.650273,/big.txt,55050240,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2468,1773855264.650319,/big.txt,55115776,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2469,1773855264.650366,/big.txt,55181312,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2470,1773855264.6504161,/big.txt,55246848,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2471,1773855264.6504629,/big.txt,55312384,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2472,1773855264.650511,/big.txt,55377920,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2473,1773855264.650558,/big.txt,55443456,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2474,1773855264.650605,/big.txt,55508992,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2475,1773855264.650653,/big.txt,55574528,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2476,1773855264.6507,/big.txt,55640064,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2477,1773855264.6507468,/big.txt,55705600,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2478,1773855264.650794,/big.txt,55771136,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2479,1773855264.650841,/big.txt,55836672,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2480,1773855264.650888,/big.txt,55902208,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2481,1773855264.650935,/big.txt,55967744,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2482,1773855264.650982,/big.txt,56033280,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2483,1773855264.65103,/big.txt,56098816,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2484,1773855264.651077,/big.txt,56164352,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2485,1773855264.651124,/big.txt,56229888,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2486,1773855264.65117,/big.txt,56295424,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2487,1773855264.651217,/big.txt,56360960,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2488,1773855264.651268,/big.txt,56426496,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2489,1773855264.651317,/big.txt,56492032,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2490,1773855264.651364,/big.txt,56557568,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2491,1773855264.651411,/big.txt,56623104,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2492,1773855264.651459,/big.txt,56688640,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2493,1773855264.651506,/big.txt,56754176,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2494,1773855264.651553,/big.txt,56819712,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2495,1773855264.6516,/big.txt,56885248,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2496,1773855264.651647,/big.txt,56950784,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2497,1773855264.651695,/big.txt,57016320,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2498,1773855264.651742,/big.txt,57081856,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2499,1773855264.651789,/big.txt,57147392,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2500,1773855264.651836,/big.txt,57212928,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2501,1773855264.6518831,/big.txt,57278464,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2502,1773855264.651934,/big.txt,57344000,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2503,1773855264.651984,/big.txt,57409536,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2504,1773855264.652032,/big.txt,57475072,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2505,1773855264.65208,/big.txt,57540608,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2506,1773855264.652127,/big.txt,57606144,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2507,1773855264.652173,/big.txt,57671680,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2508,1773855264.65222,/big.txt,57737216,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2509,1773855264.65227,/big.txt,57802752,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2510,1773855264.6523159,/big.txt,57868288,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2511,1773855264.652363,/big.txt,57933824,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2512,1773855264.652411,/big.txt,57999360,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2513,1773855264.652458,/big.txt,58064896,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2514,1773855264.6525068,/big.txt,58130432,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2515,1773855264.652554,/big.txt,58195968,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2516,1773855264.6526022,/big.txt,58261504,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2517,1773855264.652649,/big.txt,58327040,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2518,1773855264.652695,/big.txt,58392576,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2519,1773855264.652747,/big.txt,58458112,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2520,1773855264.6527948,/big.txt,58523648,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2521,1773855264.652842,/big.txt,58589184,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2522,1773855264.6528928,/big.txt,58654720,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2523,1773855264.6529431,/big.txt,58720256,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2524,1773855264.6529899,/big.txt,58785792,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2525,1773855264.653038,/big.txt,58851328,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2526,1773855264.653085,/big.txt,58916864,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2527,1773855264.653132,/big.txt,58982400,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2528,1773855264.65318,/big.txt,59047936,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2529,1773855264.653227,/big.txt,59113472,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2530,1773855264.653274,/big.txt,59179008,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2531,1773855264.653321,/big.txt,59244544,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2532,1773855264.653368,/big.txt,59310080,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2533,1773855264.653415,/big.txt,59375616,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2534,1773855264.653464,/big.txt,59441152,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2535,1773855264.653533,/big.txt,59506688,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2536,1773855264.6535811,/big.txt,59572224,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2537,1773855264.6536288,/big.txt,59637760,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2538,1773855264.6537092,/big.txt,59703296,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2539,1773855264.653763,/big.txt,59768832,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2540,1773855264.653862,/big.txt,59834368,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2541,1773855264.6539268,/big.txt,59899904,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2542,1773855264.65398,/big.txt,59965440,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2543,1773855264.6540391,/big.txt,60030976,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2544,1773855264.654089,/big.txt,60096512,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2545,1773855264.654154,/big.txt,60162048,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2546,1773855264.654204,/big.txt,60227584,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2547,1773855264.654262,/big.txt,60293120,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2548,1773855264.6543128,/big.txt,60358656,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2549,1773855264.6543639,/big.txt,60424192,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2550,1773855264.654428,/big.txt,60489728,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2551,1773855264.6544828,/big.txt,60555264,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2552,1773855264.654529,/big.txt,60620800,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2553,1773855264.654578,/big.txt,60686336,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2554,1773855264.654625,/big.txt,60751872,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2555,1773855264.654691,/big.txt,60817408,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2556,1773855264.6547542,/big.txt,60882944,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2557,1773855264.654805,/big.txt,60948480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2558,1773855264.6548522,/big.txt,61014016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2559,1773855264.654898,/big.txt,61079552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2560,1773855264.6549451,/big.txt,61145088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2561,1773855264.654994,/big.txt,61210624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2562,1773855264.655047,/big.txt,61276160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2563,1773855264.655096,/big.txt,61341696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2564,1773855264.655144,/big.txt,61407232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2565,1773855264.6551921,/big.txt,61472768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2566,1773855264.655236,/big.txt,61538304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2567,1773855264.6552808,/big.txt,61603840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2568,1773855264.655326,/big.txt,61669376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2569,1773855264.65537,/big.txt,61734912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2570,1773855264.6554172,/big.txt,61800448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2571,1773855264.655464,/big.txt,61865984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2572,1773855264.655512,/big.txt,61931520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2573,1773855264.6555588,/big.txt,61997056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2574,1773855264.655657,/big.txt,62062592,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2575,1773855264.6558568,/big.txt,62128128,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2576,1773855264.6559172,/big.txt,62193664,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2577,1773855264.655966,/big.txt,62259200,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2578,1773855264.656011,/big.txt,62324736,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2579,1773855264.6560562,/big.txt,62390272,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2580,1773855264.6561239,/big.txt,62455808,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2581,1773855264.656262,/big.txt,62521344,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2582,1773855264.656319,/big.txt,62586880,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2583,1773855264.656383,/big.txt,62652416,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2584,1773855264.656518,/big.txt,62717952,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2585,1773855264.656632,/big.txt,62783488,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2586,1773855264.656693,/big.txt,62849024,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2587,1773855264.656759,/big.txt,62914560,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2588,1773855264.6568801,/big.txt,62980096,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2589,1773855264.657002,/big.txt,63045632,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2590,1773855264.657059,/big.txt,63111168,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2591,1773855264.657123,/big.txt,63176704,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2592,1773855264.657255,/big.txt,63242240,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2593,1773855264.657313,/big.txt,63307776,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2594,1773855264.6573608,/big.txt,63373312,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2595,1773855264.6574159,/big.txt,63438848,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2596,1773855264.6574779,/big.txt,63504384,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2597,1773855264.657612,/big.txt,63569920,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2598,1773855264.6576838,/big.txt,63635456,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2599,1773855264.657745,/big.txt,63700992,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2600,1773855264.6578,/big.txt,63766528,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2601,1773855264.65785,/big.txt,63832064,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2602,1773855264.657898,/big.txt,63897600,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2603,1773855264.6579452,/big.txt,63963136,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2604,1773855264.6580029,/big.txt,64028672,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2605,1773855264.65805,/big.txt,64094208,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2606,1773855264.658096,/big.txt,64159744,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2607,1773855264.658143,/big.txt,64225280,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2608,1773855264.6581912,/big.txt,64290816,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2609,1773855264.65824,/big.txt,64356352,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2610,1773855264.658286,/big.txt,64421888,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2611,1773855264.658334,/big.txt,64487424,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2612,1773855264.6583838,/big.txt,64552960,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2613,1773855264.658432,/big.txt,64618496,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2614,1773855264.658477,/big.txt,64684032,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2615,1773855264.6585238,/big.txt,64749568,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2616,1773855264.658571,/big.txt,64815104,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2617,1773855264.658616,/big.txt,64880640,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2618,1773855264.6586611,/big.txt,64946176,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2619,1773855264.6587079,/big.txt,65011712,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2620,1773855264.658756,/big.txt,65077248,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2621,1773855264.658802,/big.txt,65142784,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2622,1773855264.65885,/big.txt,65208320,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2623,1773855264.658896,/big.txt,65273856,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2624,1773855264.658942,/big.txt,65339392,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2625,1773855264.658988,/big.txt,65404928,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2626,1773855264.6590421,/big.txt,65470464,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2627,1773855264.659091,/big.txt,65536000,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2628,1773855264.659164,/big.txt,65601536,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2629,1773855264.659318,/big.txt,65667072,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2630,1773855264.659405,/big.txt,65732608,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2631,1773855264.659571,/big.txt,65798144,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2632,1773855264.6596491,/big.txt,65863680,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2633,1773855264.659791,/big.txt,65929216,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2634,1773855264.6598568,/big.txt,65994752,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2635,1773855264.659916,/big.txt,66060288,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2636,1773855264.659968,/big.txt,66125824,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2637,1773855264.660026,/big.txt,66191360,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2638,1773855264.6600761,/big.txt,66256896,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2639,1773855264.660125,/big.txt,66322432,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2640,1773855264.660182,/big.txt,66387968,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2641,1773855264.660238,/big.txt,66453504,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2642,1773855264.660295,/big.txt,66519040,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2643,1773855264.6603572,/big.txt,66584576,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2644,1773855264.6604118,/big.txt,66650112,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2645,1773855264.6604679,/big.txt,66715648,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2646,1773855264.6605382,/big.txt,66781184,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2647,1773855264.6606872,/big.txt,66846720,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2648,1773855264.660747,/big.txt,66912256,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2649,1773855264.6608021,/big.txt,66977792,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2650,1773855264.660862,/big.txt,67043328,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2651,1773855264.6609862,/big.txt,67108864,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2652,1773855264.661044,/big.txt,67174400,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2653,1773855264.661095,/big.txt,67239936,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2654,1773855264.661149,/big.txt,67305472,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2655,1773855264.661224,/big.txt,67371008,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2656,1773855264.661362,/big.txt,67436544,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2657,1773855264.661442,/big.txt,67502080,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2658,1773855264.6614988,/big.txt,67567616,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2659,1773855264.661569,/big.txt,67633152,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2660,1773855264.6616871,/big.txt,67698688,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2661,1773855264.6617432,/big.txt,67764224,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2662,1773855264.661803,/big.txt,67829760,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2663,1773855264.661854,/big.txt,67895296,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2664,1773855264.6619048,/big.txt,67960832,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2665,1773855264.6619542,/big.txt,68026368,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2666,1773855264.662003,/big.txt,68091904,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2667,1773855264.66205,/big.txt,68157440,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2668,1773855264.662101,/big.txt,68222976,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2669,1773855264.66215,/big.txt,68288512,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2670,1773855264.662198,/big.txt,68354048,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2671,1773855264.662247,/big.txt,68419584,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2672,1773855264.662299,/big.txt,68485120,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2673,1773855264.662349,/big.txt,68550656,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2674,1773855264.662403,/big.txt,68616192,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2675,1773855264.662452,/big.txt,68681728,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2676,1773855264.6625001,/big.txt,68747264,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2677,1773855264.6625469,/big.txt,68812800,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2678,1773855264.662594,/big.txt,68878336,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2679,1773855264.662642,/big.txt,68943872,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2680,1773855264.662689,/big.txt,69009408,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2681,1773855264.662736,/big.txt,69074944,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2682,1773855264.662783,/big.txt,69140480,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2683,1773855264.662831,/big.txt,69206016,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2684,1773855264.662878,/big.txt,69271552,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2685,1773855264.6629272,/big.txt,69337088,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2686,1773855264.662982,/big.txt,69402624,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2687,1773855264.663029,/big.txt,69468160,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2688,1773855264.6630762,/big.txt,69533696,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2689,1773855264.663124,/big.txt,69599232,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2690,1773855264.663171,/big.txt,69664768,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2691,1773855264.663218,/big.txt,69730304,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2692,1773855264.663266,/big.txt,69795840,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2693,1773855264.6633139,/big.txt,69861376,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2694,1773855264.663362,/big.txt,69926912,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2695,1773855264.663409,/big.txt,69992448,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2696,1773855264.663456,/big.txt,70057984,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2697,1773855264.663506,/big.txt,70123520,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2698,1773855264.663553,/big.txt,70189056,65536
297,297_adaptive_phase_change_run17,adaptive,phase_change,2699,1773855264.663606,/big.txt,70254592,65536
