run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.659605,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.65972,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6598258,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.659884,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6599429,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.659997,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660052,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660102,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660152,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660209,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660265,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660321,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660383,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660438,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660494,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6606169,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660722,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660774,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6608279,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.660924,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6610188,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66107,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661122,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661176,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661294,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6614022,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661469,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661528,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661653,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661719,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661771,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6618292,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661881,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661931,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.661979,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6620271,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662076,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662127,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662176,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6622238,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662275,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662326,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662378,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6624289,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662477,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662525,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6625721,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6626189,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662667,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662714,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662761,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6628082,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6628559,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662904,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.662952,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663007,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663054,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663102,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663149,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6631958,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663244,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663291,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663339,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6633868,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663434,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663481,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663531,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663583,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6636338,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663681,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663729,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663776,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.663827,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6638741,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6639218,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66397,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66402,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664068,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664115,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664163,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664211,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664258,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664306,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6643531,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6644008,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664447,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664491,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664536,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66458,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664628,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6646762,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664726,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664775,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664823,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664868,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664913,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.664959,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665003,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6650481,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665096,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665141,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665185,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665229,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6652951,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665355,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665403,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665487,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6655428,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665589,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665637,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665689,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665737,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665786,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665834,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665882,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665931,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.665986,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6660328,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666083,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6661289,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666174,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6662211,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6662662,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6663098,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666357,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666402,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6664488,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666495,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666541,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6665869,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666635,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666682,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666731,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6667762,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666843,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666889,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666935,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.666983,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66703,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667084,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66713,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66719,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6672351,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667283,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667327,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667383,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6674502,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667506,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667552,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667596,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6676412,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6676931,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667824,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667873,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.667923,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66797,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6680162,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668063,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668108,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668156,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668202,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6682491,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668297,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6683462,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668392,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668437,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668483,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668528,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668575,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668622,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668669,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668716,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6687622,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668808,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668855,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6689038,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66895,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.668996,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6690419,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669088,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669133,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669178,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669226,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669272,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669317,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6693618,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669409,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669458,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669508,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.66956,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669609,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669657,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669705,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6697521,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6697989,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669845,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669892,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669939,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.669987,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6700401,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.6700869,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670134,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670197,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855264.670259,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
