seq,timestamp,path,offset,size
65592,1773164978.780441,/big.txt,75431936,65536
65593,1773164978.780534,/big.txt,75497472,65536
65594,1773164978.7806232,/big.txt,75563008,65536
65595,1773164978.780725,/big.txt,75628544,65536
65596,1773164978.7808268,/big.txt,75694080,65536
65597,1773164978.780921,/big.txt,75759616,65536
65598,1773164978.781009,/big.txt,75825152,65536
65599,1773164978.7811,/big.txt,75890688,65536
65600,1773164978.781195,/big.txt,75956224,65536
65601,1773164978.7812889,/big.txt,76021760,65536
65602,1773164978.7813828,/big.txt,76087296,65536
65603,1773164978.781473,/big.txt,76152832,65536
65604,1773164978.781566,/big.txt,76218368,65536
65605,1773164978.7816582,/big.txt,76283904,65536
65606,1773164978.7817569,/big.txt,76349440,65536
65607,1773164978.7818592,/big.txt,76414976,65536
65608,1773164978.78195,/big.txt,76480512,65536
65609,1773164978.782045,/big.txt,76546048,65536
65610,1773164978.782146,/big.txt,76611584,65536
65611,1773164978.7822368,/big.txt,76677120,65536
65612,1773164978.782331,/big.txt,76742656,65536
65613,1773164978.782426,/big.txt,76808192,65536
65614,1773164978.782518,/big.txt,76873728,65536
65615,1773164978.782618,/big.txt,76939264,65536
65616,1773164978.782709,/big.txt,77004800,65536
65617,1773164978.782804,/big.txt,77070336,65536
65618,1773164978.782909,/big.txt,77135872,65536
65619,1773164978.7830012,/big.txt,77201408,65536
65620,1773164978.783096,/big.txt,77266944,65536
65621,1773164978.783186,/big.txt,77332480,65536
65622,1773164978.7832818,/big.txt,77398016,65536
65623,1773164978.783372,/big.txt,77463552,65536
65624,1773164978.783469,/big.txt,77529088,65536
65625,1773164978.783555,/big.txt,77594624,65536
65626,1773164978.783653,/big.txt,77660160,65536
65627,1773164978.783747,/big.txt,77725696,65536
65628,1773164978.783833,/big.txt,77791232,65536
65629,1773164978.7839339,/big.txt,77856768,65536
65630,1773164978.784029,/big.txt,77922304,65536
65631,1773164978.784124,/big.txt,77987840,65536
65632,1773164978.784213,/big.txt,78053376,65536
65633,1773164978.78431,/big.txt,78118912,65536
65634,1773164978.784401,/big.txt,78184448,65536
65635,1773164978.7844968,/big.txt,78249984,65536
65636,1773164978.784588,/big.txt,78315520,65536
65637,1773164978.784679,/big.txt,78381056,65536
65638,1773164978.784769,/big.txt,78446592,65536
65639,1773164978.7848651,/big.txt,78512128,65536
65640,1773164978.784967,/big.txt,78577664,65536
65641,1773164978.785063,/big.txt,78643200,65536
65642,1773164978.785154,/big.txt,78708736,65536
65643,1773164978.785249,/big.txt,78774272,65536
65644,1773164978.785345,/big.txt,78839808,65536
65645,1773164978.785438,/big.txt,78905344,65536
65646,1773164978.7855291,/big.txt,78970880,65536
65647,1773164978.7856221,/big.txt,79036416,65536
65648,1773164978.7857149,/big.txt,79101952,65536
65649,1773164978.785814,/big.txt,79167488,65536
65650,1773164978.7859042,/big.txt,79233024,65536
65651,1773164978.7859972,/big.txt,79298560,65536
65652,1773164978.786099,/big.txt,79364096,65536
65653,1773164978.786206,/big.txt,79429632,65536
65654,1773164978.7863061,/big.txt,79495168,65536
65655,1773164978.786397,/big.txt,79560704,65536
65656,1773164978.786496,/big.txt,79626240,65536
65657,1773164978.7865868,/big.txt,79691776,65536
65658,1773164978.786678,/big.txt,79757312,65536
65659,1773164978.786777,/big.txt,79822848,65536
65660,1773164978.7868679,/big.txt,79888384,65536
65661,1773164978.786962,/big.txt,79953920,65536
65662,1773164978.787057,/big.txt,80019456,65536
65663,1773164978.787151,/big.txt,80084992,65536
65664,1773164978.787264,/big.txt,80150528,65536
65665,1773164978.787358,/big.txt,80216064,65536
65666,1773164978.787452,/big.txt,80281600,65536
65667,1773164978.7875469,/big.txt,80347136,65536
65668,1773164978.787643,/big.txt,80412672,65536
65669,1773164978.787734,/big.txt,80478208,65536
65670,1773164978.787827,/big.txt,80543744,65536
65671,1773164978.787925,/big.txt,80609280,65536
65672,1773164978.788016,/big.txt,80674816,65536
65673,1773164978.788106,/big.txt,80740352,65536
65674,1773164978.788207,/big.txt,80805888,65536
65675,1773164978.7883048,/big.txt,80871424,65536
65676,1773164978.7884119,/big.txt,80936960,65536
65677,1773164978.7885041,/big.txt,81002496,65536
65678,1773164978.788596,/big.txt,81068032,65536
65679,1773164978.788688,/big.txt,81133568,65536
65680,1773164978.788778,/big.txt,81199104,65536
65681,1773164978.7888691,/big.txt,81264640,65536
65682,1773164978.7889652,/big.txt,81330176,65536
65683,1773164978.789056,/big.txt,81395712,65536
65684,1773164978.789155,/big.txt,81461248,65536
65685,1773164978.789249,/big.txt,81526784,65536
65686,1773164978.7893388,/big.txt,81592320,65536
65687,1773164978.789438,/big.txt,81657856,65536
65688,1773164978.7895439,/big.txt,81723392,65536
65689,1773164978.7896361,/big.txt,81788928,65536
65690,1773164978.789736,/big.txt,81854464,65536
65691,1773164978.7898262,/big.txt,81920000,65536
65692,1773164978.789921,/big.txt,81985536,65536
65693,1773164978.7900312,/big.txt,82051072,65536
65694,1773164978.790123,/big.txt,82116608,65536
65695,1773164978.790215,/big.txt,82182144,65536
65696,1773164978.79031,/big.txt,82247680,65536
65697,1773164978.790405,/big.txt,82313216,65536
65698,1773164978.790525,/big.txt,82378752,65536
65699,1773164978.790623,/big.txt,82444288,65536
65700,1773164978.790727,/big.txt,82509824,65536
65701,1773164978.790821,/big.txt,82575360,65536
65702,1773164978.7909162,/big.txt,82640896,65536
65703,1773164978.7910101,/big.txt,82706432,65536
65704,1773164978.791102,/big.txt,82771968,65536
65705,1773164978.7911968,/big.txt,82837504,65536
65706,1773164978.79129,/big.txt,82903040,65536
65707,1773164978.7913852,/big.txt,82968576,65536
65708,1773164978.791478,/big.txt,83034112,65536
65709,1773164978.7915819,/big.txt,83099648,65536
65710,1773164978.7916942,/big.txt,83165184,65536
65711,1773164978.791789,/big.txt,83230720,65536
65712,1773164978.791884,/big.txt,83296256,65536
65713,1773164978.7919822,/big.txt,83361792,65536
65714,1773164978.792076,/big.txt,83427328,65536
65715,1773164978.792172,/big.txt,83492864,65536
65716,1773164978.792264,/big.txt,83558400,65536
65717,1773164978.792369,/big.txt,83623936,65536
65718,1773164978.792468,/big.txt,83689472,65536
65719,1773164978.792564,/big.txt,83755008,65536
65720,1773164978.7926579,/big.txt,83820544,65536
65721,1773164978.792767,/big.txt,83886080,65536
65722,1773164978.792874,/big.txt,83951616,65536
65723,1773164978.792971,/big.txt,84017152,65536
65724,1773164978.793063,/big.txt,84082688,65536
65725,1773164978.793163,/big.txt,84148224,65536
65726,1773164978.79326,/big.txt,84213760,65536
65727,1773164978.793356,/big.txt,84279296,65536
65728,1773164978.793449,/big.txt,84344832,65536
65729,1773164978.793542,/big.txt,84410368,65536
65730,1773164978.793638,/big.txt,84475904,65536
65731,1773164978.7937338,/big.txt,84541440,65536
65732,1773164978.793848,/big.txt,84606976,65536
65733,1773164978.7939441,/big.txt,84672512,65536
65734,1773164978.794045,/big.txt,84738048,65536
65735,1773164978.794144,/big.txt,84803584,65536
65736,1773164978.794239,/big.txt,84869120,65536
65737,1773164978.794333,/big.txt,84934656,65536
65738,1773164978.7944288,/big.txt,85000192,65536
65739,1773164978.7945259,/big.txt,85065728,65536
65740,1773164978.7946298,/big.txt,85131264,65536
65741,1773164978.79473,/big.txt,85196800,65536
65742,1773164978.794822,/big.txt,85262336,65536
65743,1773164978.7949271,/big.txt,85327872,65536
65744,1773164978.795031,/big.txt,85393408,65536
65745,1773164978.795132,/big.txt,85458944,65536
65746,1773164978.795223,/big.txt,85524480,65536
65747,1773164978.79532,/big.txt,85590016,65536
65748,1773164978.795412,/big.txt,85655552,65536
65749,1773164978.7955022,/big.txt,85721088,65536
65750,1773164978.795595,/big.txt,85786624,65536
65751,1773164978.79569,/big.txt,85852160,65536
65752,1773164978.795789,/big.txt,85917696,65536
65753,1773164978.795882,/big.txt,85983232,65536
65754,1773164978.795972,/big.txt,86048768,65536
65755,1773164978.7960691,/big.txt,86114304,65536
65756,1773164978.796163,/big.txt,86179840,65536
65757,1773164978.7962592,/big.txt,86245376,65536
65758,1773164978.796351,/big.txt,86310912,65536
65759,1773164978.796442,/big.txt,86376448,65536
65760,1773164978.796533,/big.txt,86441984,65536
65761,1773164978.7966342,/big.txt,86507520,65536
65762,1773164978.796727,/big.txt,86573056,65536
65763,1773164978.796823,/big.txt,86638592,65536
65764,1773164978.796917,/big.txt,86704128,65536
65765,1773164978.797011,/big.txt,86769664,65536
65766,1773164978.7971141,/big.txt,86835200,65536
65767,1773164978.797211,/big.txt,86900736,65536
65768,1773164978.7973042,/big.txt,86966272,65536
65769,1773164978.797398,/big.txt,87031808,65536
65770,1773164978.797499,/big.txt,87097344,65536
65771,1773164978.797587,/big.txt,87162880,65536
65772,1773164978.797688,/big.txt,87228416,65536
65773,1773164978.7977788,/big.txt,87293952,65536
65774,1773164978.797874,/big.txt,87359488,65536
65775,1773164978.797966,/big.txt,87425024,65536
65776,1773164978.798075,/big.txt,87490560,65536
65777,1773164978.798172,/big.txt,87556096,65536
65778,1773164978.798265,/big.txt,87621632,65536
65779,1773164978.798351,/big.txt,87687168,65536
65780,1773164978.798445,/big.txt,87752704,65536
65781,1773164978.798537,/big.txt,87818240,65536
65782,1773164978.798626,/big.txt,87883776,65536
65783,1773164978.798713,/big.txt,87949312,65536
65784,1773164978.798808,/big.txt,88014848,65536
65785,1773164978.798896,/big.txt,88080384,65536
65786,1773164978.7989912,/big.txt,88145920,65536
65787,1773164978.799083,/big.txt,88211456,65536
65788,1773164978.7991838,/big.txt,88276992,65536
65789,1773164978.799276,/big.txt,88342528,65536
65790,1773164978.799364,/big.txt,88408064,65536
65791,1773164978.7994702,/big.txt,88473600,65536
65792,1773164978.799568,/big.txt,88539136,65536
65793,1773164978.799656,/big.txt,88604672,65536
65794,1773164978.799746,/big.txt,88670208,65536
65795,1773164978.799832,/big.txt,88735744,65536
65796,1773164978.799925,/big.txt,88801280,65536
65797,1773164978.8000152,/big.txt,88866816,65536
65798,1773164978.800104,/big.txt,88932352,65536
65799,1773164978.800189,/big.txt,88997888,65536
65800,1773164978.800273,/big.txt,89063424,65536
65801,1773164978.80036,/big.txt,89128960,65536
65802,1773164978.8004448,/big.txt,89194496,65536
65803,1773164978.8005362,/big.txt,89260032,65536
65804,1773164978.800629,/big.txt,89325568,65536
65805,1773164978.800717,/big.txt,89391104,65536
65806,1773164978.8008058,/big.txt,89456640,65536
65807,1773164978.8008928,/big.txt,89522176,65536
65808,1773164978.800978,/big.txt,89587712,65536
65809,1773164978.801067,/big.txt,89653248,65536
65810,1773164978.8011541,/big.txt,89718784,65536
65811,1773164978.801239,/big.txt,89784320,65536
65812,1773164978.8013241,/big.txt,89849856,65536
65813,1773164978.801412,/big.txt,89915392,65536
65814,1773164978.801502,/big.txt,89980928,65536
65815,1773164978.8015912,/big.txt,90046464,65536
65816,1773164978.801676,/big.txt,90112000,65536
65817,1773164978.80177,/big.txt,90177536,65536
65818,1773164978.80186,/big.txt,90243072,65536
65819,1773164978.8019469,/big.txt,90308608,65536
65820,1773164978.802033,/big.txt,90374144,65536
65821,1773164978.802117,/big.txt,90439680,65536
65822,1773164978.802201,/big.txt,90505216,65536
65823,1773164978.802293,/big.txt,90570752,65536
65824,1773164978.80238,/big.txt,90636288,65536
65825,1773164978.802464,/big.txt,90701824,65536
65826,1773164978.802548,/big.txt,90767360,65536
65827,1773164978.8026319,/big.txt,90832896,65536
65828,1773164978.802717,/big.txt,90898432,65536
65829,1773164978.802805,/big.txt,90963968,65536
65830,1773164978.802909,/big.txt,91029504,65536
65831,1773164978.8030012,/big.txt,91095040,65536
65832,1773164978.8030899,/big.txt,91160576,65536
65833,1773164978.803175,/big.txt,91226112,65536
65834,1773164978.8032598,/big.txt,91291648,65536
65835,1773164978.803345,/big.txt,91357184,65536
65836,1773164978.8034298,/big.txt,91422720,65536
65837,1773164978.803515,/big.txt,91488256,65536
65838,1773164978.803613,/big.txt,91553792,65536
65839,1773164978.803702,/big.txt,91619328,65536
65840,1773164978.8037992,/big.txt,91684864,65536
65841,1773164978.80389,/big.txt,91750400,65536
65842,1773164978.803981,/big.txt,91815936,65536
65843,1773164978.804092,/big.txt,91881472,65536
65844,1773164978.8041852,/big.txt,91947008,65536
65845,1773164978.804276,/big.txt,92012544,65536
65846,1773164978.804367,/big.txt,92078080,65536
65847,1773164978.804459,/big.txt,92143616,65536
65848,1773164978.804555,/big.txt,92209152,65536
65849,1773164978.804648,/big.txt,92274688,65536
65850,1773164978.804737,/big.txt,92340224,65536
65851,1773164978.804831,/big.txt,92405760,65536
65852,1773164978.8049212,/big.txt,92471296,65536
65853,1773164978.8050098,/big.txt,92536832,65536
65854,1773164978.805108,/big.txt,92602368,65536
65855,1773164978.805202,/big.txt,92667904,65536
65856,1773164978.8052921,/big.txt,92733440,65536
65857,1773164978.805386,/big.txt,92798976,65536
65858,1773164978.8054762,/big.txt,92864512,65536
65859,1773164978.805574,/big.txt,92930048,65536
65860,1773164978.805669,/big.txt,92995584,65536
65861,1773164978.8057659,/big.txt,93061120,65536
65862,1773164978.805856,/big.txt,93126656,65536
65863,1773164978.8059468,/big.txt,93192192,65536
65864,1773164978.806043,/big.txt,93257728,65536
65865,1773164978.806138,/big.txt,93323264,65536
65866,1773164978.806232,/big.txt,93388800,65536
65867,1773164978.8063219,/big.txt,93454336,65536
65868,1773164978.806421,/big.txt,93519872,65536
65869,1773164978.8065212,/big.txt,93585408,65536
65870,1773164978.806614,/big.txt,93650944,65536
65871,1773164978.806707,/big.txt,93716480,65536
65872,1773164978.806798,/big.txt,93782016,65536
65873,1773164978.80689,/big.txt,93847552,65536
65874,1773164978.806984,/big.txt,93913088,65536
65875,1773164978.807073,/big.txt,93978624,65536
65876,1773164978.8071628,/big.txt,94044160,65536
65877,1773164978.8072588,/big.txt,94109696,65536
65878,1773164978.807352,/big.txt,94175232,65536
65879,1773164978.807445,/big.txt,94240768,65536
65880,1773164978.807557,/big.txt,94306304,65536
65881,1773164978.8076532,/big.txt,94371840,65536
65882,1773164978.807752,/big.txt,94437376,65536
65883,1773164978.8078442,/big.txt,94502912,65536
65884,1773164978.807946,/big.txt,94568448,65536
65885,1773164978.808038,/big.txt,94633984,65536
65886,1773164978.808137,/big.txt,94699520,65536
65887,1773164978.8082361,/big.txt,94765056,65536
65888,1773164978.808328,/big.txt,94830592,65536
65889,1773164978.808424,/big.txt,94896128,65536
65890,1773164978.808527,/big.txt,94961664,65536
65891,1773164978.80862,/big.txt,95027200,65536
65892,1773164978.808712,/big.txt,95092736,65536
65893,1773164978.808814,/big.txt,95158272,65536
65894,1773164978.8089159,/big.txt,95223808,65536
65895,1773164978.809014,/big.txt,95289344,65536
65896,1773164978.809116,/big.txt,95354880,65536
65897,1773164978.809213,/big.txt,95420416,65536
65898,1773164978.809309,/big.txt,95485952,65536
65899,1773164978.809406,/big.txt,95551488,65536
65900,1773164978.809501,/big.txt,95617024,65536
65901,1773164978.8095932,/big.txt,95682560,65536
65902,1773164978.809688,/big.txt,95748096,65536
65903,1773164978.809782,/big.txt,95813632,65536
65904,1773164978.8098938,/big.txt,95879168,65536
65905,1773164978.809998,/big.txt,95944704,65536
65906,1773164978.810092,/big.txt,96010240,65536
65907,1773164978.8101919,/big.txt,96075776,65536
65908,1773164978.8102882,/big.txt,96141312,65536
65909,1773164978.8103821,/big.txt,96206848,65536
65910,1773164978.810474,/big.txt,96272384,65536
65911,1773164978.810574,/big.txt,96337920,65536
65912,1773164978.810669,/big.txt,96403456,65536
65913,1773164978.810765,/big.txt,96468992,65536
65914,1773164978.81086,/big.txt,96534528,65536
65915,1773164978.810962,/big.txt,96600064,65536
65916,1773164978.8110678,/big.txt,96665600,65536
65917,1773164978.811162,/big.txt,96731136,65536
65918,1773164978.8112588,/big.txt,96796672,65536
65919,1773164978.811351,/big.txt,96862208,65536
65920,1773164978.811445,/big.txt,96927744,65536
65921,1773164978.8115368,/big.txt,96993280,65536
65922,1773164978.8116312,/big.txt,97058816,65536
65923,1773164978.8117251,/big.txt,97124352,65536
65924,1773164978.8118231,/big.txt,97189888,65536
65925,1773164978.8119192,/big.txt,97255424,65536
65926,1773164978.812011,/big.txt,97320960,65536
65927,1773164978.812119,/big.txt,97386496,65536
65928,1773164978.812227,/big.txt,97452032,65536
65929,1773164978.812319,/big.txt,97517568,65536
65930,1773164978.8124359,/big.txt,97583104,65536
65931,1773164978.812525,/big.txt,97648640,65536
65932,1773164978.812613,/big.txt,97714176,65536
65933,1773164978.8127098,/big.txt,97779712,65536
65934,1773164978.812804,/big.txt,97845248,65536
65935,1773164978.812895,/big.txt,97910784,65536
65936,1773164978.812991,/big.txt,97976320,65536
65937,1773164978.813081,/big.txt,98041856,65536
65938,1773164978.8131871,/big.txt,98107392,65536
65939,1773164978.813278,/big.txt,98172928,65536
65940,1773164978.8133671,/big.txt,98238464,65536
65941,1773164978.8134642,/big.txt,98304000,65536
65942,1773164978.813556,/big.txt,98369536,65536
65943,1773164978.813657,/big.txt,98435072,65536
65944,1773164978.813749,/big.txt,98500608,65536
65945,1773164978.813845,/big.txt,98566144,65536
65946,1773164978.813941,/big.txt,98631680,65536
65947,1773164978.8140318,/big.txt,98697216,65536
65948,1773164978.814122,/big.txt,98762752,65536
65949,1773164978.814222,/big.txt,98828288,65536
65950,1773164978.8143349,/big.txt,98893824,65536
65951,1773164978.814432,/big.txt,98959360,65536
65952,1773164978.814523,/big.txt,99024896,65536
65953,1773164978.814614,/big.txt,99090432,65536
65954,1773164978.814705,/big.txt,99155968,65536
65955,1773164978.814796,/big.txt,99221504,65536
65956,1773164978.814888,/big.txt,99287040,65536
65957,1773164978.8149838,/big.txt,99352576,65536
65958,1773164978.815079,/big.txt,99418112,65536
65959,1773164978.8151731,/big.txt,99483648,65536
65960,1773164978.815265,/big.txt,99549184,65536
65961,1773164978.8153641,/big.txt,99614720,65536
65962,1773164978.815465,/big.txt,99680256,65536
65963,1773164978.815558,/big.txt,99745792,65536
65964,1773164978.8156512,/big.txt,99811328,65536
65965,1773164978.8157408,/big.txt,99876864,65536
65966,1773164978.815836,/big.txt,99942400,65536
65967,1773164978.8159318,/big.txt,100007936,65536
65968,1773164978.8160262,/big.txt,100073472,65536
65969,1773164978.816119,/big.txt,100139008,65536
65970,1773164978.816212,/big.txt,100204544,65536
65971,1773164978.816303,/big.txt,100270080,65536
65972,1773164978.8164082,/big.txt,100335616,65536
65973,1773164978.8165178,/big.txt,100401152,65536
65974,1773164978.8166132,/big.txt,100466688,65536
65975,1773164978.816712,/big.txt,100532224,65536
65976,1773164978.816808,/big.txt,100597760,65536
65977,1773164978.816905,/big.txt,100663296,65536
65978,1773164978.8170009,/big.txt,100728832,65536
65979,1773164978.8170931,/big.txt,100794368,65536
65980,1773164978.81719,/big.txt,100859904,65536
65981,1773164978.817284,/big.txt,100925440,65536
65982,1773164978.8173811,/big.txt,100990976,65536
65983,1773164978.817471,/big.txt,101056512,65536
65984,1773164978.8175821,/big.txt,101122048,65536
65985,1773164978.8176808,/big.txt,101187584,65536
65986,1773164978.817773,/big.txt,101253120,65536
65987,1773164978.817865,/big.txt,101318656,65536
65988,1773164978.8179572,/big.txt,101384192,65536
65989,1773164978.818054,/big.txt,101449728,65536
65990,1773164978.818145,/big.txt,101515264,65536
65991,1773164978.818239,/big.txt,101580800,65536
65992,1773164978.818335,/big.txt,101646336,65536
65993,1773164978.81843,/big.txt,101711872,65536
65994,1773164978.818521,/big.txt,101777408,65536
65995,1773164978.818623,/big.txt,101842944,65536
65996,1773164978.8187242,/big.txt,101908480,65536
65997,1773164978.8188171,/big.txt,101974016,65536
65998,1773164978.818912,/big.txt,102039552,65536
65999,1773164978.819009,/big.txt,102105088,65536
66000,1773164978.8191009,/big.txt,102170624,65536
66001,1773164978.819201,/big.txt,102236160,65536
66002,1773164978.819295,/big.txt,102301696,65536
66003,1773164978.819388,/big.txt,102367232,65536
66004,1773164978.8194811,/big.txt,102432768,65536
66005,1773164978.819576,/big.txt,102498304,65536
66006,1773164978.819675,/big.txt,102563840,65536
66007,1773164978.8197749,/big.txt,102629376,65536
66008,1773164978.8198662,/big.txt,102694912,65536
66009,1773164978.819965,/big.txt,102760448,65536
66010,1773164978.8200588,/big.txt,102825984,65536
66011,1773164978.820149,/big.txt,102891520,65536
66012,1773164978.820244,/big.txt,102957056,65536
66013,1773164978.820341,/big.txt,103022592,65536
66014,1773164978.8204339,/big.txt,103088128,65536
66015,1773164978.8205261,/big.txt,103153664,65536
66016,1773164978.820618,/big.txt,103219200,65536
66017,1773164978.820708,/big.txt,103284736,65536
66018,1773164978.82081,/big.txt,103350272,65536
66019,1773164978.82091,/big.txt,103415808,65536
66020,1773164978.821003,/big.txt,103481344,65536
66021,1773164978.821097,/big.txt,103546880,65536
66022,1773164978.821198,/big.txt,103612416,65536
66023,1773164978.821291,/big.txt,103677952,65536
66024,1773164978.8213818,/big.txt,103743488,65536
66025,1773164978.821486,/big.txt,103809024,65536
66026,1773164978.821583,/big.txt,103874560,65536
66027,1773164978.82168,/big.txt,103940096,65536
66028,1773164978.821773,/big.txt,104005632,65536
66029,1773164978.821881,/big.txt,104071168,65536
66030,1773164978.821981,/big.txt,104136704,65536
66031,1773164978.822078,/big.txt,104202240,65536
66032,1773164978.822169,/big.txt,104267776,65536
66033,1773164978.82226,/big.txt,104333312,65536
66034,1773164978.822356,/big.txt,104398848,65536
66035,1773164978.8224561,/big.txt,104464384,65536
66036,1773164978.822549,/big.txt,104529920,65536
66037,1773164978.822643,/big.txt,104595456,65536
66038,1773164978.8227332,/big.txt,104660992,65536
66039,1773164978.822827,/big.txt,104726528,65536
66040,1773164978.822934,/big.txt,104792064,65536
66041,1773164978.823033,/big.txt,104857600,0
66042,1773164978.824797,/big.txt,20480,4096
66043,1773164978.8260999,/big.txt,491520,4096
66044,1773164978.827509,/big.txt,172032,4096
66045,1773164978.8288782,/big.txt,1228800,4096
66046,1773164978.830326,/big.txt,69632,4096
66047,1773164978.831784,/big.txt,1024000,4096
66048,1773164978.833291,/big.txt,360448,4096
66049,1773164978.834636,/big.txt,778240,4096
66050,1773164978.836013,/big.txt,245760,4096
66051,1773164978.837385,/big.txt,40960,4096
66052,1773164978.838665,/big.txt,0,65536
66053,1773164978.838754,/big.txt,65536,65536
66054,1773164978.8388429,/big.txt,131072,65536
66055,1773164978.838933,/big.txt,196608,65536
66056,1773164978.839021,/big.txt,262144,65536
66057,1773164978.839129,/big.txt,327680,65536
66058,1773164978.8392372,/big.txt,393216,65536
66059,1773164978.839335,/big.txt,458752,65536
66060,1773164978.839432,/big.txt,524288,65536
66061,1773164978.8395252,/big.txt,589824,65536
66062,1773164978.839625,/big.txt,655360,65536
66063,1773164978.839722,/big.txt,720896,65536
66064,1773164978.8398259,/big.txt,786432,65536
66065,1773164978.8399239,/big.txt,851968,65536
66066,1773164978.84003,/big.txt,917504,65536
66067,1773164978.840126,/big.txt,983040,65536
66068,1773164978.840244,/big.txt,1048576,65536
66069,1773164978.840344,/big.txt,1114112,65536
66070,1773164978.840443,/big.txt,1179648,65536
66071,1773164978.840558,/big.txt,1245184,65536
66072,1773164978.840653,/big.txt,1310720,65536
66073,1773164978.840749,/big.txt,1376256,65536
66074,1773164978.840847,/big.txt,1441792,65536
66075,1773164978.840945,/big.txt,1507328,65536
66076,1773164978.841047,/big.txt,1572864,65536
66077,1773164978.841142,/big.txt,1638400,65536
66078,1773164978.8412359,/big.txt,1703936,65536
66079,1773164978.841342,/big.txt,1769472,65536
66080,1773164978.841441,/big.txt,1835008,65536
66081,1773164978.84154,/big.txt,1900544,65536
66082,1773164978.8416362,/big.txt,1966080,65536
66083,1773164978.841731,/big.txt,2031616,65536
66084,1773164978.841826,/big.txt,2097152,65536
66085,1773164978.841921,/big.txt,2162688,65536
66086,1773164978.842015,/big.txt,2228224,65536
66087,1773164978.842113,/big.txt,2293760,65536
66088,1773164978.84221,/big.txt,2359296,65536
66089,1773164978.842303,/big.txt,2424832,65536
66090,1773164978.842412,/big.txt,2490368,65536
66091,1773164978.84252,/big.txt,2555904,65536
66092,1773164978.8426151,/big.txt,2621440,65536
66093,1773164978.842717,/big.txt,2686976,65536
66094,1773164978.8428218,/big.txt,2752512,65536
66095,1773164978.8429172,/big.txt,2818048,65536
66096,1773164978.843031,/big.txt,2883584,65536
66097,1773164978.8431501,/big.txt,2949120,65536
66098,1773164978.8432581,/big.txt,3014656,65536
66099,1773164978.843356,/big.txt,3080192,65536
66100,1773164978.843466,/big.txt,3145728,65536
66101,1773164978.843571,/big.txt,3211264,65536
66102,1773164978.843669,/big.txt,3276800,65536
66103,1773164978.843765,/big.txt,3342336,65536
66104,1773164978.843869,/big.txt,3407872,65536
66105,1773164978.8439622,/big.txt,3473408,65536
66106,1773164978.844057,/big.txt,3538944,65536
66107,1773164978.844158,/big.txt,3604480,65536
66108,1773164978.844255,/big.txt,3670016,65536
66109,1773164978.844351,/big.txt,3735552,65536
66110,1773164978.844461,/big.txt,3801088,65536
66111,1773164978.8445709,/big.txt,3866624,65536
66112,1773164978.844668,/big.txt,3932160,65536
66113,1773164978.844766,/big.txt,3997696,65536
66114,1773164978.8448582,/big.txt,4063232,65536
66115,1773164978.844949,/big.txt,4128768,65536
66116,1773164978.84504,/big.txt,4194304,65536
66117,1773164978.845129,/big.txt,4259840,65536
66118,1773164978.845224,/big.txt,4325376,65536
66119,1773164978.8453288,/big.txt,4390912,65536
66120,1773164978.845419,/big.txt,4456448,65536
66121,1773164978.845514,/big.txt,4521984,65536
66122,1773164978.8456042,/big.txt,4587520,65536
66123,1773164978.8456929,/big.txt,4653056,65536
66124,1773164978.8457909,/big.txt,4718592,65536
66125,1773164978.84589,/big.txt,4784128,65536
66126,1773164978.845979,/big.txt,4849664,65536
66127,1773164978.846074,/big.txt,4915200,65536
66128,1773164978.8461618,/big.txt,4980736,65536
66129,1773164978.8462489,/big.txt,5046272,65536
66130,1773164978.846345,/big.txt,5111808,65536
66131,1773164978.846434,/big.txt,5177344,65536
66132,1773164978.8465211,/big.txt,5242880,65536
66133,1773164978.846612,/big.txt,5308416,65536
66134,1773164978.846706,/big.txt,5373952,65536
66135,1773164978.846796,/big.txt,5439488,65536
66136,1773164978.846899,/big.txt,5505024,65536
66137,1773164978.846994,/big.txt,5570560,65536
66138,1773164978.8470871,/big.txt,5636096,65536
66139,1773164978.8471801,/big.txt,5701632,65536
66140,1773164978.847269,/big.txt,5767168,65536
66141,1773164978.8473558,/big.txt,5832704,65536
66142,1773164978.847444,/big.txt,5898240,65536
66143,1773164978.847531,/big.txt,5963776,65536
66144,1773164978.847618,/big.txt,6029312,65536
66145,1773164978.8477051,/big.txt,6094848,65536
66146,1773164978.8477921,/big.txt,6160384,65536
66147,1773164978.8478878,/big.txt,6225920,65536
66148,1773164978.8479779,/big.txt,6291456,65536
66149,1773164978.848068,/big.txt,6356992,65536
66150,1773164978.848177,/big.txt,6422528,65536
66151,1773164978.848268,/big.txt,6488064,65536
66152,1773164978.848358,/big.txt,6553600,65536
66153,1773164978.848445,/big.txt,6619136,65536
66154,1773164978.848533,/big.txt,6684672,65536
66155,1773164978.848626,/big.txt,6750208,65536
66156,1773164978.8487191,/big.txt,6815744,65536
66157,1773164978.848808,/big.txt,6881280,65536
66158,1773164978.848907,/big.txt,6946816,65536
66159,1773164978.848994,/big.txt,7012352,65536
66160,1773164978.849082,/big.txt,7077888,65536
66161,1773164978.849174,/big.txt,7143424,65536
66162,1773164978.84928,/big.txt,7208960,65536
66163,1773164978.849377,/big.txt,7274496,65536
66164,1773164978.849471,/big.txt,7340032,65536
66165,1773164978.84956,/big.txt,7405568,65536
66166,1773164978.849649,/big.txt,7471104,65536
66167,1773164978.849751,/big.txt,7536640,65536
