timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127623.6134257,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127623.6135237,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127623.6136212,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127623.613719,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127623.6138165,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127623.6139202,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127623.6140182,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127623.6141152,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127623.6142123,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127623.6143134,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127623.6144118,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127623.6145096,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127623.6146069,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127623.6147048,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127623.614818,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127623.6149173,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127623.6150138,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127623.615113,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127623.615212,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127623.6153104,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127623.6154082,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127623.6155057,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127623.6156032,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127623.6157002,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127623.6157975,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127623.6158948,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127623.615992,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127623.6160903,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127623.6161878,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127623.6162848,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127623.6163821,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127623.6164796,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127623.6165779,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127623.6166754,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127623.616773,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127623.6168706,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127623.6169689,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127623.6170661,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127623.6171641,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127623.6172614,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127623.6173584,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127623.6174552,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127623.6175532,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127623.6176512,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127623.6177495,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127623.6178489,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127623.6179473,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127623.6180496,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127623.6181479,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127623.618246,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127623.6183448,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127623.618443,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127623.6185408,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127623.6186388,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127623.618736,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127623.6188402,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127623.6189396,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127623.6190379,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127623.6191351,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127623.6192327,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127623.6193347,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127623.6194324,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127623.6195292,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127623.6196265,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127623.619724,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127623.6198223,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127623.6199207,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127623.6200192,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127623.6201174,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127623.620215,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127623.620313,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127623.6204102,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127623.6205084,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127623.620607,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127623.6207047,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127623.6208034,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127623.6209016,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127623.6210005,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127623.6210988,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127623.6211965,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127623.6212952,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127623.6213937,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127623.6214828,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127623.622729,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127623.623759,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127623.6246352,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127623.6254451,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127623.6263292,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127623.6273603,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127623.628394,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127623.6293018,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127623.6301763,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127623.6311831,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127623.6321747,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127623.6322877,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127623.632426,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127623.6325624,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127623.6326976,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127623.6328354,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127623.6329727,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127623.6330745,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127623.633177,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127623.633279,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127623.6333811,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127623.6334841,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127623.6335855,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127623.6336868,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127623.6337883,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127623.6338887,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127623.6339884,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127623.6340873,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127623.6341865,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127623.6342864,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127623.6343853,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127623.6344845,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127623.6345851,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127623.6346843,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127623.6348312,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127623.634935,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127623.6350353,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127623.635135,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127623.6352339,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127623.6353333,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127623.6354332,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127623.6355336,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127623.6356335,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127623.6357327,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127623.6358323,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127623.635932,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127623.6360312,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127623.6361308,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127623.6362312,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127623.6363313,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127623.63643,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127623.6365294,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127623.636629,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127623.636728,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127623.6368272,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127623.6369271,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127623.6370273,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127623.6371264,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127623.6372252,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127623.6373248,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127623.6374238,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127623.6375234,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127623.6376233,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127623.6377232,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127623.6378226,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127623.6379228,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127623.6380224,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127623.6381223,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127623.638222,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127623.6383216,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127623.6384208,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127623.6385205,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127623.6386192,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127623.6387181,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127623.6389108,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127623.6390493,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127623.6391861,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127623.6393175,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127623.6394465,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127623.639565,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127623.639667,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127623.639768,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127623.63987,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127623.6399715,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127623.6400745,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127623.6401772,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127623.6402793,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127623.6403828,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127623.640483,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127623.6405816,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127623.640691,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127623.640791,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127623.6408904,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127623.6409912,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127623.641091,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127623.6411908,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127623.641291,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127623.6413918,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127623.6414917,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127623.641591,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127623.6416907,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127623.6417906,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127623.6418898,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127623.6419895,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127623.642089,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127623.642192,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127623.6422927,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127623.6423926,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127623.642493,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127623.6425924,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127623.6426923,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127623.6428351,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127623.6429398,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127623.6430411,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127623.6431417,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127623.6432428,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127623.6433432,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127623.6434433,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127623.6435437,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127623.643644,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127623.6437445,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127623.6438448,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127623.6439457,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127623.6440465,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127623.644147,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127623.6442475,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127623.6443486,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127623.64445,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127623.64455,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127623.6446507,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127623.644751,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127623.644852,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127623.644953,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127623.6450531,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127623.6451538,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127623.6452544,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127623.645355,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127623.6454558,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127623.6455557,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127623.645656,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127623.645757,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127623.6458573,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127623.6459584,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127623.6460595,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127623.6461613,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127623.6462674,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127623.6463678,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127623.646469,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127623.6465697,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127623.6466708,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127623.6467764,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127623.6469154,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127623.6470165,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127623.6471171,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127623.6472182,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127623.6473188,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127623.6474195,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127623.6475203,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127623.6476212,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127623.6477218,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127623.647823,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127623.6479237,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127623.6480243,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127623.6481252,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127623.6482263,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127623.6483274,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127623.6484282,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127623.6485298,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127623.648631,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127623.6487327,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127623.648838,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127623.6489398,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127623.6490412,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127623.6491432,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127623.6492443,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127623.649346,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127623.6494474,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127623.6495478,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127623.6496482,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127623.6497486,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127623.6498504,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127623.6499522,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127623.6500525,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127623.6501536,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127623.6502545,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127623.6503563,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127623.6504579,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127623.650559,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127623.6506608,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127623.6507626,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127623.6509056,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127623.6510074,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127623.6511092,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127623.65121,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127623.6513104,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127623.6514115,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127623.6515129,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127623.6516135,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127623.6517148,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127623.6518164,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127623.6519191,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127623.6520257,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127623.6521273,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127623.6522286,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127623.6523297,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127623.6524308,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127623.6525314,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127623.6526327,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127623.6527343,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127623.6528356,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127623.6529374,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127623.6530392,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127623.65314,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127623.653241,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127623.653342,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127623.6534429,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127623.653543,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127623.6536436,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127623.6537442,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127623.653845,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127623.6539464,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127623.6540494,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127623.6541505,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127623.654252,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127623.6543531,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127623.654454,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127623.6545548,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127623.6546562,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127623.6547568,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127623.6549103,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127623.6550426,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127623.6551743,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127623.6552932,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127623.6553955,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127623.6554985,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127623.6556017,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127623.6557145,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127623.6558354,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127623.6559386,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127623.6560411,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127623.6561446,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127623.6562471,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127623.65635,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127623.656453,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127623.6565561,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127623.6566586,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127623.656759,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127623.6568596,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127623.6569598,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127623.6570604,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127623.6571612,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127623.6572661,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127623.6573675,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127623.6574705,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127623.6575716,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127623.6576726,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127623.6577783,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127623.657879,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127623.6579802,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127623.65808,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127623.6581817,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127623.6582823,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127623.6583836,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127623.6584845,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127623.6585855,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127623.6586869,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127623.658839,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127623.6589432,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127623.659045,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127623.659145,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127623.6592457,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127623.6593473,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127623.6594484,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127623.6595497,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127623.6596506,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127623.6597521,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
