timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127790.0477097,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127790.0478222,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127790.0479348,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127790.0480473,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127790.0481598,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127790.0482726,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127790.0483837,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127790.048495,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127790.048606,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127790.048717,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127790.0488281,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127790.048941,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127790.0490522,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127790.0491638,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127790.0492756,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127790.0493865,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127790.0494978,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127790.0496092,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127790.0497205,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127790.049833,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127790.0499446,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127790.0500565,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127790.0501683,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127790.0502799,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127790.0503912,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127790.0505033,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127790.0506148,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127790.0507267,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127790.0508428,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127790.050956,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127790.051068,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127790.0511801,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127790.051296,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127790.051408,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127790.0515196,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127790.0516315,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127790.0517433,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127790.051855,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127790.0519726,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127790.052085,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127790.0521963,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127790.0523088,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127790.0524206,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127790.0525327,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127790.0526454,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127790.0527582,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127790.0528705,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127790.0529828,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127790.0530953,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127790.0532086,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127790.0533214,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127790.0534334,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127790.053545,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127790.053656,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127790.0537677,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127790.05388,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127790.0539918,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127790.0541036,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127790.0542157,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127790.054328,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127790.054439,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127790.0545514,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127790.054663,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127790.0547981,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127790.0549133,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127790.0550263,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127790.0551374,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127790.0552487,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127790.0553608,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127790.0554724,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127790.0555837,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127790.055695,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127790.0558062,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127790.0559175,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127790.0560288,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127790.0561411,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127790.0562537,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127790.0563655,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127790.056482,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127790.0565944,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127790.0567071,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127790.0568197,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127790.0569317,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127790.0570445,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127790.0571558,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127790.0572677,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127790.0573802,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127790.0574923,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127790.0576048,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127790.057717,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127790.0578294,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127790.0579417,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127790.0580537,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127790.058166,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127790.0582771,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127790.0583892,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127790.0585008,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127790.0586133,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127790.0587249,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127790.058853,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127790.0590017,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127790.0591495,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127790.0592988,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127790.0594497,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127790.0595875,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127790.059701,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127790.0598147,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127790.0599287,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127790.060042,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127790.0601556,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127790.0602684,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127790.0603817,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127790.060495,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127790.0606072,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127790.060721,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127790.060834,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127790.060946,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127790.0610573,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127790.0611696,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127790.061286,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127790.061399,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127790.0615115,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127790.0616238,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127790.06174,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127790.0618525,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127790.0619652,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127790.062078,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127790.062192,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127790.0623052,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127790.0624182,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127790.0625308,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127790.062644,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127790.0627563,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127790.0629182,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127790.0630689,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127790.0632176,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127790.0633674,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127790.0635064,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127790.0636208,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127790.0637345,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127790.063849,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127790.063963,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127790.0640762,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127790.0641894,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127790.0643024,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127790.064415,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127790.064527,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127790.064639,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127790.0647511,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127790.0648634,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127790.064976,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127790.0650883,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127790.0652003,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127790.0653129,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127790.0654252,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127790.0655386,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127790.0656507,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127790.065767,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127790.0658798,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127790.0659926,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127790.066105,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127790.0662174,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127790.0663292,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127790.0664423,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127790.0665543,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127790.0666666,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127790.0667832,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127790.06691,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127790.0670593,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127790.067216,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127790.0673668,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127790.0675073,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127790.0676227,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127790.0677376,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127790.0678642,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127790.0680037,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127790.0681186,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127790.0682335,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127790.0683477,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127790.0684617,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127790.068575,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127790.0686886,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127790.0688028,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127790.0689173,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127790.06903,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127790.0691435,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127790.0692565,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127790.0693698,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127790.069484,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127790.0695982,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127790.069712,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127790.0698264,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127790.0699189,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
