timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128048.746226,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128048.7463381,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128048.74645,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128048.746561,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128048.7466738,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128048.7468119,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128048.74694,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128048.7470531,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128048.7471657,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128048.7472775,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128048.7473896,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128048.7475011,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128048.7476127,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128048.7477243,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128048.7478366,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128048.7479494,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128048.7480614,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128048.7481737,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128048.7482862,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128048.7483988,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128048.7485108,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128048.748623,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128048.7487354,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128048.7488484,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128048.7489605,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128048.749072,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128048.7491846,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128048.7492971,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128048.7494102,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128048.749523,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128048.749635,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128048.7497475,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128048.7498608,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128048.7499735,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128048.750086,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128048.7501986,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128048.750311,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128048.7504232,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128048.7505355,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128048.750649,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128048.7507608,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128048.7508895,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128048.751041,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128048.7511914,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128048.7513423,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128048.7514937,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128048.7516513,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128048.751802,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128048.7519417,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128048.7520573,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128048.7521725,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128048.7522914,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128048.7524073,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128048.752523,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128048.752638,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128048.752754,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128048.7528698,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128048.7529829,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128048.7530963,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128048.7532094,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128048.7533236,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128048.7534363,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128048.7535496,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128048.753663,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128048.7537763,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128048.7538896,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128048.754004,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128048.7541177,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128048.7542305,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128048.754344,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128048.7544572,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128048.7545702,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128048.7546837,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128048.7548008,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128048.754916,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128048.7550282,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128048.7551405,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128048.7552536,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128048.7553668,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128048.7554796,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128048.755592,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128048.7557056,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128048.7558188,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128048.755932,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128048.7560453,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128048.7561595,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128048.7562726,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128048.7563863,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128048.7565,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128048.7566125,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128048.7567263,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128048.7568438,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128048.7569566,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128048.7570703,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128048.7571838,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128048.7572978,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128048.7574105,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128048.7575247,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128048.757638,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128048.7577517,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128048.7578647,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128048.757978,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128048.758091,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128048.7582042,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128048.7583187,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128048.7584329,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128048.758546,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128048.7586596,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128048.7588482,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128048.7589664,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128048.7590795,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128048.7591922,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128048.7593048,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128048.7594173,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128048.759529,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128048.7596421,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128048.7597544,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128048.759867,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128048.7599795,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128048.760093,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128048.7602057,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128048.760318,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128048.76043,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128048.7605433,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128048.760656,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128048.760768,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128048.760881,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128048.760993,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128048.761106,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128048.7612178,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128048.7613304,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128048.7614431,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128048.7615602,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128048.7616737,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128048.7617867,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128048.7619,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128048.7620134,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128048.7621307,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128048.762244,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128048.7623572,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128048.762473,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128048.7625883,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128048.7627015,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128048.7628212,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128048.762936,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128048.7630503,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128048.7631636,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128048.7632766,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128048.7633903,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128048.7635036,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128048.7636178,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128048.7637315,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128048.7638445,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128048.7639573,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128048.7640717,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128048.7641852,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128048.764299,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128048.7644124,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128048.7645257,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128048.7646399,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128048.764753,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128048.7648668,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128048.7649803,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128048.765094,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128048.7652075,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128048.7653208,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128048.7654335,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128048.7655466,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128048.76566,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128048.7657728,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128048.7658906,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128048.7660053,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128048.7661192,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128048.7662332,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128048.7663467,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128048.7664604,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128048.7665744,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128048.766688,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128048.7668264,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128048.7669435,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128048.7670574,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128048.7671714,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128048.7672899,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128048.7674038,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128048.767518,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128048.7676318,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128048.767746,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128048.7678602,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128048.767974,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128048.7680886,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128048.7682023,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128048.7683165,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128048.76843,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128048.7685437,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128048.7686572,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128048.7687716,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128048.7688859,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128048.7689993,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128048.7691138,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128048.7692292,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128048.769344,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128048.7694578,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128048.7695723,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128048.7696865,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128048.7698007,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128048.7698927,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
