timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186338.059646,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186338.059691,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186338.059735,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186338.0597792,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186338.059823,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186338.0598679,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186338.059913,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186338.059957,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186338.060008,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186338.060053,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186338.0601,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186338.0601442,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186338.060189,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186338.060234,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186338.060278,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186338.060323,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186338.060367,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186338.060412,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186338.060456,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186338.060502,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186338.060549,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186338.06059,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186338.060647,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186338.0606878,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186338.0607302,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186338.06077,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186338.060811,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186338.060853,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186338.060894,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186338.0609338,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186338.060975,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186338.061016,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186338.061056,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186338.061096,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186338.0611358,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186338.061176,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186338.061215,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186338.061256,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186338.061297,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186338.061337,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186338.061377,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186338.06143,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186338.061471,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186338.061517,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186338.061558,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186338.0616,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186338.061641,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186338.0616808,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186338.0617201,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186338.0617611,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186338.061802,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186338.061842,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186338.061883,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186338.061923,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186338.061964,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186338.0620081,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186338.06205,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186338.062093,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186338.062133,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186338.0621738,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186338.062214,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186338.0622551,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186338.062295,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186338.062336,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186338.062386,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186338.0624309,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186338.062471,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186338.0625112,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186338.062552,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186338.062606,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186338.062647,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186338.062688,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186338.062728,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186338.062769,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186338.062815,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186338.062856,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186338.062897,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186338.0629382,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186338.0629811,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186338.0630221,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186338.063062,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186338.063112,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186338.063157,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186338.0631979,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186338.063238,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186338.0632792,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186338.063319,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186338.06336,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186338.0634,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186338.0634408,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186338.0634859,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186338.0635278,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186338.0635688,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186338.0636082,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186338.063649,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186338.063689,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186338.0637288,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186338.06377,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186338.06381,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186338.063859,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186338.063904,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186338.063946,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186338.063988,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186338.064029,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186338.064072,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186338.0641122,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186338.064152,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186338.064193,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186338.064233,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186338.0642781,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186338.064318,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186338.064358,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186338.064399,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186338.064439,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186338.0644789,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186338.064529,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186338.0645702,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186338.064611,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186338.064652,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186338.064693,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186338.064733,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186338.0647738,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186338.0648162,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186338.064856,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186338.0649102,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186338.06495,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186338.06499,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186338.065033,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186338.065073,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186338.065114,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186338.065155,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186338.065196,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186338.0652359,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186338.0652769,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186338.0653179,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186338.0653582,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186338.065399,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186338.065439,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186338.065483,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186338.065525,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186338.065566,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186338.0656052,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186338.065655,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186338.065699,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186338.06574,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186338.065783,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186338.065823,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186338.065863,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186338.0659049,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186338.0659468,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186338.065988,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186338.066027,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186338.066067,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186338.06611,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186338.06615,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186338.06619,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186338.06623,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186338.066272,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186338.0663218,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186338.066366,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186338.066416,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186338.06646,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186338.0665119,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186338.0665522,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186338.066593,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186338.066633,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186338.0666728,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186338.066713,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186338.066754,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186338.066794,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186338.066834,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186338.066876,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186338.0669172,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186338.066967,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186338.067011,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186338.0670521,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186338.067096,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186338.067138,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186338.067179,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186338.06722,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186338.0672598,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186338.067301,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186338.067342,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186338.067383,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186338.067425,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186338.067467,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186338.067509,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186338.06755,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186338.067592,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186338.0676339,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186338.067677,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186338.067721,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186338.0677629,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186338.0678139,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186338.06786,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186338.0679018,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186338.067946,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186338.067987,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186338.068028,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186338.068071,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186338.068112,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186338.0681531,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186338.0681942,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186338.068237,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186338.068277,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186338.068318,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186338.068358,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186338.0684109,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186338.06846,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186338.0685,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186338.0685408,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186338.0685818,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186338.068622,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186338.068664,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186338.068704,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186338.068744,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186338.0687842,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186338.068825,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186338.0688698,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186338.068911,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186338.068956,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186338.0689962,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186338.069036,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186338.069077,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186338.0691168,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186338.0691571,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186338.0691981,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186338.069238,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186338.069279,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186338.069319,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186338.069359,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186338.069399,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186338.06944,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186338.069481,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186338.0695271,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186338.069568,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186338.069609,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186338.06965,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186338.069691,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186338.0697322,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186338.069773,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186338.069814,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186338.0698528,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186338.069896,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186338.069937,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186338.069978,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186338.070019,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186338.070061,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186338.070103,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186338.070143,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186338.0701828,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186338.0702238,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186338.070264,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186338.070305,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186338.0703518,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186338.070412,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186338.070453,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186338.070494,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186338.070535,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186338.070575,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186338.070616,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186338.070656,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186338.0706959,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186338.070737,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186338.0707772,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186338.070818,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186338.070861,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186338.070902,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186338.0709429,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186338.070983,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186338.0710242,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186338.0710652,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186338.071105,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186338.071146,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186338.0711858,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186338.0712268,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186338.071269,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186338.07131,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186338.07135,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186338.0713909,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186338.071431,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186338.0714712,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186338.071512,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186338.071553,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186338.071594,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186338.071635,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186338.0716748,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186338.071727,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186338.0717719,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186338.071816,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186338.071857,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186338.071908,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186338.0719502,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186338.071993,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186338.0720341,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186338.072074,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186338.072115,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186338.072165,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186338.072213,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186338.072253,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186338.072294,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
