seq,timestamp,path,offset,size
68804,1773186333.6115022,/big.txt,75431936,65536
68805,1773186333.611549,/big.txt,75497472,65536
68806,1773186333.611596,/big.txt,75563008,65536
68807,1773186333.6116428,/big.txt,75628544,65536
68808,1773186333.61169,/big.txt,75694080,65536
68809,1773186333.611737,/big.txt,75759616,65536
68810,1773186333.611784,/big.txt,75825152,65536
68811,1773186333.61183,/big.txt,75890688,65536
68812,1773186333.6118772,/big.txt,75956224,65536
68813,1773186333.611924,/big.txt,76021760,65536
68814,1773186333.611972,/big.txt,76087296,65536
68815,1773186333.612019,/big.txt,76152832,65536
68816,1773186333.612065,/big.txt,76218368,65536
68817,1773186333.612115,/big.txt,76283904,65536
68818,1773186333.612291,/big.txt,76349440,65536
68819,1773186333.6123378,/big.txt,76414976,65536
68820,1773186333.612385,/big.txt,76480512,65536
68821,1773186333.6124318,/big.txt,76546048,65536
68822,1773186333.612502,/big.txt,76611584,65536
68823,1773186333.612549,/big.txt,76677120,65536
68824,1773186333.612597,/big.txt,76742656,65536
68825,1773186333.6126451,/big.txt,76808192,65536
68826,1773186333.612691,/big.txt,76873728,65536
68827,1773186333.612739,/big.txt,76939264,65536
68828,1773186333.6127858,/big.txt,77004800,65536
68829,1773186333.612833,/big.txt,77070336,65536
68830,1773186333.6128798,/big.txt,77135872,65536
68831,1773186333.612927,/big.txt,77201408,65536
68832,1773186333.612973,/big.txt,77266944,65536
68833,1773186333.613019,/big.txt,77332480,65536
68834,1773186333.613066,/big.txt,77398016,65536
68835,1773186333.6131132,/big.txt,77463552,65536
68836,1773186333.6131608,/big.txt,77529088,65536
68837,1773186333.613208,/big.txt,77594624,65536
68838,1773186333.6132538,/big.txt,77660160,65536
68839,1773186333.613301,/big.txt,77725696,65536
68840,1773186333.613348,/big.txt,77791232,65536
68841,1773186333.613395,/big.txt,77856768,65536
68842,1773186333.6134431,/big.txt,77922304,65536
68843,1773186333.613491,/big.txt,77987840,65536
68844,1773186333.6135411,/big.txt,78053376,65536
68845,1773186333.613589,/big.txt,78118912,65536
68846,1773186333.613636,/big.txt,78184448,65536
68847,1773186333.613683,/big.txt,78249984,65536
68848,1773186333.61373,/big.txt,78315520,65536
68849,1773186333.6137788,/big.txt,78381056,65536
68850,1773186333.613827,/big.txt,78446592,65536
68851,1773186333.613874,/big.txt,78512128,65536
68852,1773186333.613922,/big.txt,78577664,65536
68853,1773186333.6139698,/big.txt,78643200,65536
68854,1773186333.614017,/big.txt,78708736,65536
68855,1773186333.614065,/big.txt,78774272,65536
68856,1773186333.614113,/big.txt,78839808,65536
68857,1773186333.614161,/big.txt,78905344,65536
68858,1773186333.614209,/big.txt,78970880,65536
68859,1773186333.6142569,/big.txt,79036416,65536
68860,1773186333.6143029,/big.txt,79101952,65536
68861,1773186333.614351,/big.txt,79167488,65536
68862,1773186333.614398,/big.txt,79233024,65536
68863,1773186333.614445,/big.txt,79298560,65536
68864,1773186333.6145039,/big.txt,79364096,65536
68865,1773186333.614553,/big.txt,79429632,65536
68866,1773186333.614601,/big.txt,79495168,65536
68867,1773186333.61465,/big.txt,79560704,65536
68868,1773186333.614697,/big.txt,79626240,65536
68869,1773186333.614744,/big.txt,79691776,65536
68870,1773186333.614791,/big.txt,79757312,65536
68871,1773186333.6148381,/big.txt,79822848,65536
68872,1773186333.614885,/big.txt,79888384,65536
68873,1773186333.614932,/big.txt,79953920,65536
68874,1773186333.614979,/big.txt,80019456,65536
68875,1773186333.615026,/big.txt,80084992,65536
68876,1773186333.615073,/big.txt,80150528,65536
68877,1773186333.61512,/big.txt,80216064,65536
68878,1773186333.615167,/big.txt,80281600,65536
68879,1773186333.6152132,/big.txt,80347136,65536
68880,1773186333.61526,/big.txt,80412672,65536
68881,1773186333.615307,/big.txt,80478208,65536
68882,1773186333.615365,/big.txt,80543744,65536
68883,1773186333.6154182,/big.txt,80609280,65536
68884,1773186333.615488,/big.txt,80674816,65536
68885,1773186333.6155362,/big.txt,80740352,65536
68886,1773186333.6156101,/big.txt,80805888,65536
68887,1773186333.6156611,/big.txt,80871424,65536
68888,1773186333.615718,/big.txt,80936960,65536
68889,1773186333.615768,/big.txt,81002496,65536
68890,1773186333.6158211,/big.txt,81068032,65536
68891,1773186333.61587,/big.txt,81133568,65536
68892,1773186333.615923,/big.txt,81199104,65536
68893,1773186333.6159732,/big.txt,81264640,65536
68894,1773186333.616023,/big.txt,81330176,65536
68895,1773186333.616072,/big.txt,81395712,65536
68896,1773186333.61612,/big.txt,81461248,65536
68897,1773186333.616168,/big.txt,81526784,65536
68898,1773186333.6162162,/big.txt,81592320,65536
68899,1773186333.6162639,/big.txt,81657856,65536
68900,1773186333.616318,/big.txt,81723392,65536
68901,1773186333.6163661,/big.txt,81788928,65536
68902,1773186333.616412,/big.txt,81854464,65536
68903,1773186333.61646,/big.txt,81920000,65536
68904,1773186333.61651,/big.txt,81985536,65536
68905,1773186333.616571,/big.txt,82051072,65536
68906,1773186333.61662,/big.txt,82116608,65536
68907,1773186333.616668,/big.txt,82182144,65536
68908,1773186333.6167161,/big.txt,82247680,65536
68909,1773186333.6167638,/big.txt,82313216,65536
68910,1773186333.616825,/big.txt,82378752,65536
68911,1773186333.616873,/big.txt,82444288,65536
68912,1773186333.6169221,/big.txt,82509824,65536
68913,1773186333.616971,/big.txt,82575360,65536
68914,1773186333.617019,/big.txt,82640896,65536
68915,1773186333.617067,/big.txt,82706432,65536
68916,1773186333.6171148,/big.txt,82771968,65536
68917,1773186333.617163,/big.txt,82837504,65536
68918,1773186333.6172101,/big.txt,82903040,65536
68919,1773186333.6172569,/big.txt,82968576,65536
68920,1773186333.617304,/big.txt,83034112,65536
68921,1773186333.6173508,/big.txt,83099648,65536
68922,1773186333.617397,/big.txt,83165184,65536
68923,1773186333.617444,/big.txt,83230720,65536
68924,1773186333.617491,/big.txt,83296256,65536
68925,1773186333.617537,/big.txt,83361792,65536
68926,1773186333.617586,/big.txt,83427328,65536
68927,1773186333.617633,/big.txt,83492864,65536
68928,1773186333.6176798,/big.txt,83558400,65536
68929,1773186333.617728,/big.txt,83623936,65536
68930,1773186333.6177752,/big.txt,83689472,65536
68931,1773186333.617826,/big.txt,83755008,65536
68932,1773186333.6178749,/big.txt,83820544,65536
68933,1773186333.617922,/big.txt,83886080,65536
68934,1773186333.6179688,/big.txt,83951616,65536
68935,1773186333.618016,/big.txt,84017152,65536
68936,1773186333.618064,/big.txt,84082688,65536
68937,1773186333.618114,/big.txt,84148224,65536
68938,1773186333.618161,/big.txt,84213760,65536
68939,1773186333.618208,/big.txt,84279296,65536
68940,1773186333.6182551,/big.txt,84344832,65536
68941,1773186333.6183019,/big.txt,84410368,65536
68942,1773186333.618349,/big.txt,84475904,65536
68943,1773186333.6183958,/big.txt,84541440,65536
68944,1773186333.618443,/big.txt,84606976,65536
68945,1773186333.618491,/big.txt,84672512,65536
68946,1773186333.618538,/big.txt,84738048,65536
68947,1773186333.618585,/big.txt,84803584,65536
68948,1773186333.6186318,/big.txt,84869120,65536
68949,1773186333.61868,/big.txt,84934656,65536
68950,1773186333.618727,/big.txt,85000192,65536
68951,1773186333.618774,/big.txt,85065728,65536
68952,1773186333.6188219,/big.txt,85131264,65536
68953,1773186333.618869,/big.txt,85196800,65536
68954,1773186333.618916,/big.txt,85262336,65536
68955,1773186333.618963,/big.txt,85327872,65536
68956,1773186333.61901,/big.txt,85393408,65536
68957,1773186333.619075,/big.txt,85458944,65536
68958,1773186333.619124,/big.txt,85524480,65536
68959,1773186333.619172,/big.txt,85590016,65536
68960,1773186333.6192179,/big.txt,85655552,65536
68961,1773186333.619266,/big.txt,85721088,65536
68962,1773186333.619313,/big.txt,85786624,65536
68963,1773186333.619359,/big.txt,85852160,65536
68964,1773186333.619406,/big.txt,85917696,65536
68965,1773186333.619453,/big.txt,85983232,65536
68966,1773186333.6195,/big.txt,86048768,65536
68967,1773186333.6195478,/big.txt,86114304,65536
68968,1773186333.619595,/big.txt,86179840,65536
68969,1773186333.6196449,/big.txt,86245376,65536
68970,1773186333.619694,/big.txt,86310912,65536
68971,1773186333.619742,/big.txt,86376448,65536
68972,1773186333.619793,/big.txt,86441984,65536
68973,1773186333.61984,/big.txt,86507520,65536
68974,1773186333.619887,/big.txt,86573056,65536
68975,1773186333.6199338,/big.txt,86638592,65536
68976,1773186333.619982,/big.txt,86704128,65536
68977,1773186333.62003,/big.txt,86769664,65536
68978,1773186333.6200771,/big.txt,86835200,65536
68979,1773186333.6201239,/big.txt,86900736,65536
68980,1773186333.6201699,/big.txt,86966272,65536
68981,1773186333.620217,/big.txt,87031808,65536
68982,1773186333.620264,/big.txt,87097344,65536
68983,1773186333.6203141,/big.txt,87162880,65536
68984,1773186333.6203609,/big.txt,87228416,65536
68985,1773186333.620408,/big.txt,87293952,65536
68986,1773186333.620457,/big.txt,87359488,65536
68987,1773186333.620505,/big.txt,87425024,65536
68988,1773186333.6205518,/big.txt,87490560,65536
68989,1773186333.620613,/big.txt,87556096,65536
68990,1773186333.62066,/big.txt,87621632,65536
68991,1773186333.62071,/big.txt,87687168,65536
68992,1773186333.620758,/big.txt,87752704,65536
68993,1773186333.620806,/big.txt,87818240,65536
68994,1773186333.620853,/big.txt,87883776,65536
68995,1773186333.6209002,/big.txt,87949312,65536
68996,1773186333.620947,/big.txt,88014848,65536
68997,1773186333.620998,/big.txt,88080384,65536
68998,1773186333.621047,/big.txt,88145920,65536
68999,1773186333.621094,/big.txt,88211456,65536
69000,1773186333.621141,/big.txt,88276992,65536
69001,1773186333.6211882,/big.txt,88342528,65536
69002,1773186333.621236,/big.txt,88408064,65536
69003,1773186333.621294,/big.txt,88473600,65536
69004,1773186333.621341,/big.txt,88539136,65536
69005,1773186333.621388,/big.txt,88604672,65536
69006,1773186333.62144,/big.txt,88670208,65536
69007,1773186333.6214871,/big.txt,88735744,65536
69008,1773186333.6215339,/big.txt,88801280,65536
69009,1773186333.621581,/big.txt,88866816,65536
69010,1773186333.6216278,/big.txt,88932352,65536
69011,1773186333.621676,/big.txt,88997888,65536
69012,1773186333.621723,/big.txt,89063424,65536
69013,1773186333.62177,/big.txt,89128960,65536
69014,1773186333.621821,/big.txt,89194496,65536
69015,1773186333.621869,/big.txt,89260032,65536
69016,1773186333.6219158,/big.txt,89325568,65536
69017,1773186333.621963,/big.txt,89391104,65536
69018,1773186333.6220102,/big.txt,89456640,65536
69019,1773186333.622057,/big.txt,89522176,65536
69020,1773186333.6221042,/big.txt,89587712,65536
69021,1773186333.6221519,/big.txt,89653248,65536
69022,1773186333.622199,/big.txt,89718784,65536
69023,1773186333.622247,/big.txt,89784320,65536
69024,1773186333.622294,/big.txt,89849856,65536
69025,1773186333.6223412,/big.txt,89915392,65536
69026,1773186333.622388,/big.txt,89980928,65536
69027,1773186333.622435,/big.txt,90046464,65536
69028,1773186333.622483,/big.txt,90112000,65536
69029,1773186333.62253,/big.txt,90177536,65536
69030,1773186333.6225832,/big.txt,90243072,65536
69031,1773186333.6226308,/big.txt,90308608,65536
69032,1773186333.622677,/big.txt,90374144,65536
69033,1773186333.622725,/big.txt,90439680,65536
69034,1773186333.622773,/big.txt,90505216,65536
69035,1773186333.622821,/big.txt,90570752,65536
69036,1773186333.622871,/big.txt,90636288,65536
69037,1773186333.622936,/big.txt,90701824,65536
69038,1773186333.622985,/big.txt,90767360,65536
69039,1773186333.623032,/big.txt,90832896,65536
69040,1773186333.62308,/big.txt,90898432,65536
69041,1773186333.6231282,/big.txt,90963968,65536
69042,1773186333.623175,/big.txt,91029504,65536
69043,1773186333.623222,/big.txt,91095040,65536
69044,1773186333.623269,/big.txt,91160576,65536
69045,1773186333.623316,/big.txt,91226112,65536
69046,1773186333.623362,/big.txt,91291648,65536
69047,1773186333.62341,/big.txt,91357184,65536
69048,1773186333.623457,/big.txt,91422720,65536
69049,1773186333.6235049,/big.txt,91488256,65536
69050,1773186333.623564,/big.txt,91553792,65536
69051,1773186333.623611,/big.txt,91619328,65536
69052,1773186333.623659,/big.txt,91684864,65536
69053,1773186333.623708,/big.txt,91750400,65536
69054,1773186333.6237571,/big.txt,91815936,65536
69055,1773186333.623806,/big.txt,91881472,65536
69056,1773186333.6238542,/big.txt,91947008,65536
69057,1773186333.6239018,/big.txt,92012544,65536
69058,1773186333.62395,/big.txt,92078080,65536
69059,1773186333.6240032,/big.txt,92143616,65536
69060,1773186333.6240509,/big.txt,92209152,65536
69061,1773186333.624099,/big.txt,92274688,65536
69062,1773186333.624146,/big.txt,92340224,65536
69063,1773186333.624193,/big.txt,92405760,65536
69064,1773186333.6242392,/big.txt,92471296,65536
69065,1773186333.624287,/big.txt,92536832,65536
69066,1773186333.624334,/big.txt,92602368,65536
69067,1773186333.624386,/big.txt,92667904,65536
69068,1773186333.624435,/big.txt,92733440,65536
69069,1773186333.624484,/big.txt,92798976,65536
69070,1773186333.624531,/big.txt,92864512,65536
69071,1773186333.624578,/big.txt,92930048,65536
69072,1773186333.62464,/big.txt,92995584,65536
69073,1773186333.6246872,/big.txt,93061120,65536
69074,1773186333.6247349,/big.txt,93126656,65536
69075,1773186333.624782,/big.txt,93192192,65536
69076,1773186333.6248288,/big.txt,93257728,65536
69077,1773186333.624877,/big.txt,93323264,65536
69078,1773186333.624924,/big.txt,93388800,65536
69079,1773186333.624971,/big.txt,93454336,65536
69080,1773186333.6250181,/big.txt,93519872,65536
69081,1773186333.6250648,/big.txt,93585408,65536
69082,1773186333.6251142,/big.txt,93650944,65536
69083,1773186333.625162,/big.txt,93716480,65536
69084,1773186333.625209,/big.txt,93782016,65536
69085,1773186333.6252558,/big.txt,93847552,65536
69086,1773186333.625303,/big.txt,93913088,65536
69087,1773186333.62535,/big.txt,93978624,65536
69088,1773186333.625398,/big.txt,94044160,65536
69089,1773186333.6254442,/big.txt,94109696,65536
69090,1773186333.625491,/big.txt,94175232,65536
69091,1773186333.625538,/big.txt,94240768,65536
69092,1773186333.6255848,/big.txt,94306304,65536
69093,1773186333.625631,/big.txt,94371840,65536
69094,1773186333.625678,/big.txt,94437376,65536
69095,1773186333.625726,/big.txt,94502912,65536
69096,1773186333.625785,/big.txt,94568448,65536
69097,1773186333.625828,/big.txt,94633984,65536
69098,1773186333.6258712,/big.txt,94699520,65536
69099,1773186333.6259148,/big.txt,94765056,65536
69100,1773186333.625959,/big.txt,94830592,65536
69101,1773186333.6260018,/big.txt,94896128,65536
69102,1773186333.626045,/big.txt,94961664,65536
69103,1773186333.626088,/big.txt,95027200,65536
69104,1773186333.626131,/big.txt,95092736,65536
69105,1773186333.626174,/big.txt,95158272,65536
69106,1773186333.626217,/big.txt,95223808,65536
69107,1773186333.62626,/big.txt,95289344,65536
69108,1773186333.626302,/big.txt,95354880,65536
69109,1773186333.626344,/big.txt,95420416,65536
69110,1773186333.626386,/big.txt,95485952,65536
69111,1773186333.626428,/big.txt,95551488,65536
69112,1773186333.6264708,/big.txt,95617024,65536
69113,1773186333.626513,/big.txt,95682560,65536
69114,1773186333.626556,/big.txt,95748096,65536
69115,1773186333.626598,/big.txt,95813632,65536
69116,1773186333.626647,/big.txt,95879168,65536
69117,1773186333.626689,/big.txt,95944704,65536
69118,1773186333.626741,/big.txt,96010240,65536
69119,1773186333.626789,/big.txt,96075776,65536
69120,1773186333.626838,/big.txt,96141312,65536
69121,1773186333.626886,/big.txt,96206848,65536
69122,1773186333.626933,/big.txt,96272384,65536
69123,1773186333.626983,/big.txt,96337920,65536
69124,1773186333.627029,/big.txt,96403456,65536
69125,1773186333.627079,/big.txt,96468992,65536
69126,1773186333.627136,/big.txt,96534528,65536
69127,1773186333.6271842,/big.txt,96600064,65536
69128,1773186333.627237,/big.txt,96665600,65536
69129,1773186333.627285,/big.txt,96731136,65536
69130,1773186333.6273391,/big.txt,96796672,65536
69131,1773186333.627404,/big.txt,96862208,65536
69132,1773186333.6274612,/big.txt,96927744,65536
69133,1773186333.627538,/big.txt,96993280,65536
69134,1773186333.627587,/big.txt,97058816,65536
69135,1773186333.627637,/big.txt,97124352,65536
69136,1773186333.6276858,/big.txt,97189888,65536
69137,1773186333.6277351,/big.txt,97255424,65536
69138,1773186333.627778,/big.txt,97320960,65536
69139,1773186333.6278179,/big.txt,97386496,65536
69140,1773186333.627858,/big.txt,97452032,65536
69141,1773186333.627899,/big.txt,97517568,65536
69142,1773186333.627938,/big.txt,97583104,65536
69143,1773186333.627991,/big.txt,97648640,65536
69144,1773186333.628031,/big.txt,97714176,65536
69145,1773186333.6280699,/big.txt,97779712,65536
69146,1773186333.6281118,/big.txt,97845248,65536
69147,1773186333.6281521,/big.txt,97910784,65536
69148,1773186333.628192,/big.txt,97976320,65536
69149,1773186333.628232,/big.txt,98041856,65536
69150,1773186333.628271,/big.txt,98107392,65536
69151,1773186333.628313,/big.txt,98172928,65536
69152,1773186333.628363,/big.txt,98238464,65536
69153,1773186333.628404,/big.txt,98304000,65536
69154,1773186333.628444,/big.txt,98369536,65536
69155,1773186333.628496,/big.txt,98435072,65536
69156,1773186333.6285372,/big.txt,98500608,65536
69157,1773186333.628577,/big.txt,98566144,65536
69158,1773186333.628618,/big.txt,98631680,65536
69159,1773186333.628661,/big.txt,98697216,65536
69160,1773186333.6287,/big.txt,98762752,65536
69161,1773186333.62874,/big.txt,98828288,65536
69162,1773186333.628779,/big.txt,98893824,65536
69163,1773186333.628819,/big.txt,98959360,65536
69164,1773186333.628858,/big.txt,99024896,65536
69165,1773186333.628897,/big.txt,99090432,65536
69166,1773186333.628937,/big.txt,99155968,65536
69167,1773186333.628976,/big.txt,99221504,65536
69168,1773186333.629015,/big.txt,99287040,65536
69169,1773186333.629055,/big.txt,99352576,65536
69170,1773186333.629096,/big.txt,99418112,65536
69171,1773186333.6291358,/big.txt,99483648,65536
69172,1773186333.629177,/big.txt,99549184,65536
69173,1773186333.629217,/big.txt,99614720,65536
69174,1773186333.629256,/big.txt,99680256,65536
69175,1773186333.629296,/big.txt,99745792,65536
69176,1773186333.629336,/big.txt,99811328,65536
69177,1773186333.6293771,/big.txt,99876864,65536
69178,1773186333.629416,/big.txt,99942400,65536
69179,1773186333.629455,/big.txt,100007936,65536
69180,1773186333.6294951,/big.txt,100073472,65536
69181,1773186333.629534,/big.txt,100139008,65536
69182,1773186333.629573,/big.txt,100204544,65536
69183,1773186333.629612,/big.txt,100270080,65536
69184,1773186333.6296508,/big.txt,100335616,65536
69185,1773186333.629691,/big.txt,100401152,65536
69186,1773186333.6297312,/big.txt,100466688,65536
69187,1773186333.629772,/big.txt,100532224,65536
69188,1773186333.629811,/big.txt,100597760,65536
69189,1773186333.6298618,/big.txt,100663296,65536
69190,1773186333.6299021,/big.txt,100728832,65536
69191,1773186333.629941,/big.txt,100794368,65536
69192,1773186333.629981,/big.txt,100859904,65536
69193,1773186333.630021,/big.txt,100925440,65536
69194,1773186333.63006,/big.txt,100990976,65536
69195,1773186333.6301,/big.txt,101056512,65536
69196,1773186333.6301398,/big.txt,101122048,65536
69197,1773186333.6301818,/big.txt,101187584,65536
69198,1773186333.630223,/big.txt,101253120,65536
69199,1773186333.630264,/big.txt,101318656,65536
69200,1773186333.630304,/big.txt,101384192,65536
69201,1773186333.630344,/big.txt,101449728,65536
69202,1773186333.6303842,/big.txt,101515264,65536
69203,1773186333.630424,/big.txt,101580800,65536
69204,1773186333.630464,/big.txt,101646336,65536
69205,1773186333.630504,/big.txt,101711872,65536
69206,1773186333.630544,/big.txt,101777408,65536
69207,1773186333.6305852,/big.txt,101842944,65536
69208,1773186333.630625,/big.txt,101908480,65536
69209,1773186333.630665,/big.txt,101974016,65536
69210,1773186333.6307049,/big.txt,102039552,65536
69211,1773186333.630744,/big.txt,102105088,65536
69212,1773186333.630784,/big.txt,102170624,65536
69213,1773186333.630823,/big.txt,102236160,65536
69214,1773186333.6308632,/big.txt,102301696,65536
69215,1773186333.630902,/big.txt,102367232,65536
69216,1773186333.630941,/big.txt,102432768,65536
69217,1773186333.63098,/big.txt,102498304,65536
69218,1773186333.631021,/big.txt,102563840,65536
69219,1773186333.631061,/big.txt,102629376,65536
69220,1773186333.6311,/big.txt,102694912,65536
69221,1773186333.63114,/big.txt,102760448,65536
69222,1773186333.63118,/big.txt,102825984,65536
69223,1773186333.631219,/big.txt,102891520,65536
69224,1773186333.6312609,/big.txt,102957056,65536
69225,1773186333.6313019,/big.txt,103022592,65536
69226,1773186333.6313422,/big.txt,103088128,65536
69227,1773186333.631382,/big.txt,103153664,65536
69228,1773186333.6314209,/big.txt,103219200,65536
69229,1773186333.6314602,/big.txt,103284736,65536
69230,1773186333.631499,/big.txt,103350272,65536
69231,1773186333.6315389,/big.txt,103415808,65536
69232,1773186333.6315782,/big.txt,103481344,65536
69233,1773186333.631619,/big.txt,103546880,65536
69234,1773186333.631823,/big.txt,103612416,65536
69235,1773186333.631865,/big.txt,103677952,65536
69236,1773186333.631905,/big.txt,103743488,65536
69237,1773186333.6319559,/big.txt,103809024,65536
69238,1773186333.631996,/big.txt,103874560,65536
69239,1773186333.6320362,/big.txt,103940096,65536
69240,1773186333.632076,/big.txt,104005632,65536
69241,1773186333.632116,/big.txt,104071168,65536
69242,1773186333.632156,/big.txt,104136704,65536
69243,1773186333.6321962,/big.txt,104202240,65536
69244,1773186333.632235,/big.txt,104267776,65536
69245,1773186333.632274,/big.txt,104333312,65536
69246,1773186333.6323142,/big.txt,104398848,65536
69247,1773186333.632353,/big.txt,104464384,65536
69248,1773186333.632392,/big.txt,104529920,65536
69249,1773186333.632431,/big.txt,104595456,65536
69250,1773186333.6324701,/big.txt,104660992,65536
69251,1773186333.63251,/big.txt,104726528,65536
69252,1773186333.632551,/big.txt,104792064,65536
69253,1773186333.632587,/big.txt,104857600,0
69254,1773186333.634442,/big.txt,20480,4096
69255,1773186333.63586,/big.txt,491520,4096
69256,1773186333.637294,/big.txt,172032,4096
69257,1773186333.638591,/big.txt,1228800,4096
69258,1773186333.6399438,/big.txt,69632,4096
69259,1773186333.641176,/big.txt,1024000,4096
69260,1773186333.642623,/big.txt,360448,4096
69261,1773186333.643792,/big.txt,778240,4096
69262,1773186333.6451478,/big.txt,245760,4096
69263,1773186333.6464372,/big.txt,40960,4096
69264,1773186333.647777,/big.txt,0,65536
69265,1773186333.647826,/big.txt,65536,65536
69266,1773186333.647861,/big.txt,131072,65536
69267,1773186333.6478982,/big.txt,196608,65536
69268,1773186333.6479318,/big.txt,262144,65536
69269,1773186333.647989,/big.txt,327680,65536
69270,1773186333.648038,/big.txt,393216,65536
69271,1773186333.6480849,/big.txt,458752,65536
69272,1773186333.6481311,/big.txt,524288,65536
69273,1773186333.648177,/big.txt,589824,65536
69274,1773186333.648223,/big.txt,655360,65536
69275,1773186333.648268,/big.txt,720896,65536
69276,1773186333.648314,/big.txt,786432,65536
69277,1773186333.6483588,/big.txt,851968,65536
69278,1773186333.648405,/big.txt,917504,65536
69279,1773186333.6484501,/big.txt,983040,65536
69280,1773186333.6484962,/big.txt,1048576,65536
69281,1773186333.648542,/big.txt,1114112,65536
69282,1773186333.648587,/big.txt,1179648,65536
69283,1773186333.6486342,/big.txt,1245184,65536
69284,1773186333.648702,/big.txt,1310720,65536
69285,1773186333.648748,/big.txt,1376256,65536
69286,1773186333.648793,/big.txt,1441792,65536
69287,1773186333.648839,/big.txt,1507328,65536
69288,1773186333.648884,/big.txt,1572864,65536
69289,1773186333.64893,/big.txt,1638400,65536
69290,1773186333.6489742,/big.txt,1703936,65536
69291,1773186333.64902,/big.txt,1769472,65536
69292,1773186333.649067,/big.txt,1835008,65536
69293,1773186333.6491158,/big.txt,1900544,65536
69294,1773186333.6491609,/big.txt,1966080,65536
69295,1773186333.649206,/big.txt,2031616,65536
69296,1773186333.6492531,/big.txt,2097152,65536
69297,1773186333.649297,/big.txt,2162688,65536
69298,1773186333.6493409,/big.txt,2228224,65536
69299,1773186333.649386,/big.txt,2293760,65536
69300,1773186333.6494322,/big.txt,2359296,65536
69301,1773186333.649476,/big.txt,2424832,65536
69302,1773186333.6495202,/big.txt,2490368,65536
69303,1773186333.649565,/big.txt,2555904,65536
69304,1773186333.6496089,/big.txt,2621440,65536
69305,1773186333.649653,/big.txt,2686976,65536
69306,1773186333.649697,/big.txt,2752512,65536
69307,1773186333.6497421,/big.txt,2818048,65536
69308,1773186333.649788,/big.txt,2883584,65536
69309,1773186333.6498308,/big.txt,2949120,65536
69310,1773186333.6498759,/big.txt,3014656,65536
69311,1773186333.64992,/big.txt,3080192,65536
69312,1773186333.649964,/big.txt,3145728,65536
69313,1773186333.6500092,/big.txt,3211264,65536
69314,1773186333.650053,/big.txt,3276800,65536
69315,1773186333.6501,/big.txt,3342336,65536
69316,1773186333.650144,/big.txt,3407872,65536
69317,1773186333.650188,/big.txt,3473408,65536
69318,1773186333.650233,/big.txt,3538944,65536
69319,1773186333.6502771,/big.txt,3604480,65536
69320,1773186333.650322,/big.txt,3670016,65536
69321,1773186333.650366,/big.txt,3735552,65536
69322,1773186333.6504261,/big.txt,3801088,65536
69323,1773186333.650471,/big.txt,3866624,65536
69324,1773186333.6505148,/big.txt,3932160,65536
69325,1773186333.650559,/big.txt,3997696,65536
69326,1773186333.650604,/big.txt,4063232,65536
69327,1773186333.650649,/big.txt,4128768,65536
69328,1773186333.650692,/big.txt,4194304,65536
69329,1773186333.650736,/big.txt,4259840,65536
69330,1773186333.650781,/big.txt,4325376,65536
69331,1773186333.650836,/big.txt,4390912,65536
69332,1773186333.650881,/big.txt,4456448,65536
69333,1773186333.6509252,/big.txt,4521984,65536
69334,1773186333.650969,/big.txt,4587520,65536
69335,1773186333.6510139,/big.txt,4653056,65536
69336,1773186333.651058,/big.txt,4718592,65536
69337,1773186333.651103,/big.txt,4784128,65536
69338,1773186333.6511471,/big.txt,4849664,65536
69339,1773186333.651191,/big.txt,4915200,65536
69340,1773186333.651235,/big.txt,4980736,65536
69341,1773186333.6512792,/big.txt,5046272,65536
69342,1773186333.6513228,/big.txt,5111808,65536
69343,1773186333.651367,/big.txt,5177344,65536
69344,1773186333.651415,/big.txt,5242880,65536
69345,1773186333.651459,/big.txt,5308416,65536
69346,1773186333.651504,/big.txt,5373952,65536
69347,1773186333.651548,/big.txt,5439488,65536
69348,1773186333.651594,/big.txt,5505024,65536
69349,1773186333.651639,/big.txt,5570560,65536
69350,1773186333.6516852,/big.txt,5636096,65536
69351,1773186333.651731,/big.txt,5701632,65536
69352,1773186333.651776,/big.txt,5767168,65536
69353,1773186333.65182,/big.txt,5832704,65536
69354,1773186333.651864,/big.txt,5898240,65536
69355,1773186333.651914,/big.txt,5963776,65536
69356,1773186333.651956,/big.txt,6029312,65536
69357,1773186333.651996,/big.txt,6094848,65536
69358,1773186333.6520379,/big.txt,6160384,65536
69359,1773186333.6520908,/big.txt,6225920,65536
69360,1773186333.652131,/big.txt,6291456,65536
69361,1773186333.652171,/big.txt,6356992,65536
69362,1773186333.652214,/big.txt,6422528,65536
69363,1773186333.6522539,/big.txt,6488064,65536
69364,1773186333.6522949,/big.txt,6553600,65536
69365,1773186333.6523352,/big.txt,6619136,65536
69366,1773186333.6523762,/big.txt,6684672,65536
69367,1773186333.652417,/big.txt,6750208,65536
69368,1773186333.652457,/big.txt,6815744,65536
69369,1773186333.652502,/big.txt,6881280,65536
69370,1773186333.652545,/big.txt,6946816,65536
69371,1773186333.652587,/big.txt,7012352,65536
69372,1773186333.652627,/big.txt,7077888,65536
69373,1773186333.652669,/big.txt,7143424,65536
69374,1773186333.652721,/big.txt,7208960,65536
69375,1773186333.6527622,/big.txt,7274496,65536
69376,1773186333.652802,/big.txt,7340032,65536
69377,1773186333.652842,/big.txt,7405568,65536
69378,1773186333.652883,/big.txt,7471104,65536
69379,1773186333.652935,/big.txt,7536640,65536
69380,1773186333.652975,/big.txt,7602176,65536
