timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164981.205958,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164981.2060502,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164981.2061398,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164981.2062268,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164981.206325,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164981.20642,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164981.206531,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164981.20663,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164981.206732,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164981.206826,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164981.206922,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164981.207024,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164981.207118,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164981.207217,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164981.2073128,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164981.2074082,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164981.207508,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164981.207603,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164981.207697,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164981.207789,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164981.2078998,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164981.208011,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164981.208126,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164981.2082229,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164981.208322,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164981.208419,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164981.208514,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164981.208608,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164981.2087061,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164981.2088,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164981.208895,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164981.2089942,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164981.209109,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164981.209214,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164981.2093089,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164981.209407,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164981.209502,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164981.209596,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164981.209694,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164981.2097862,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164981.209882,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164981.209982,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164981.2100768,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164981.210173,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164981.210285,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164981.210386,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164981.2104828,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164981.210579,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164981.2106721,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164981.210768,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164981.210868,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164981.2109618,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164981.2110562,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164981.211145,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164981.2112498,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164981.211361,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164981.211464,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164981.2115798,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164981.211675,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164981.211767,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164981.21186,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164981.2119539,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164981.2120519,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164981.212139,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164981.212231,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164981.212322,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164981.21243,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164981.2125492,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164981.212639,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164981.212729,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164981.2128189,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164981.212905,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164981.212995,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164981.213085,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164981.213172,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164981.213263,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164981.213355,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164981.213442,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164981.213547,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164981.21364,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164981.213732,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164981.213825,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164981.2139132,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164981.214005,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164981.214103,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164981.2141922,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164981.2142808,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164981.214365,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164981.214456,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164981.2145438,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164981.2146518,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164981.214748,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164981.214842,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164981.214932,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164981.2150211,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164981.215115,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164981.215211,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164981.2153,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164981.21539,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164981.215477,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164981.215573,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164981.215668,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164981.2157571,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164981.215848,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164981.2159512,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164981.216044,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164981.2161422,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164981.216233,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164981.216324,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164981.216417,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164981.216507,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164981.216595,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164981.2166872,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164981.216776,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164981.216864,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164981.216977,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164981.217068,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164981.217162,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164981.217251,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164981.21734,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164981.217433,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164981.217524,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164981.217609,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164981.2177,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164981.21779,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164981.21788,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164981.2179708,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164981.2180748,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164981.218173,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164981.218271,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164981.218362,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164981.2184489,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164981.218539,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164981.2186298,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164981.218721,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164981.218814,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164981.218905,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164981.218996,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164981.219081,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164981.219164,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164981.219261,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164981.219359,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164981.219458,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164981.219549,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164981.219641,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164981.219732,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164981.219831,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164981.2199218,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164981.220015,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164981.220108,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164981.2201989,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164981.220292,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164981.2203982,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164981.22049,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164981.220586,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164981.2206788,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164981.220772,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164981.22086,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164981.220953,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164981.221044,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164981.2211342,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164981.2212238,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164981.221322,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164981.221419,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164981.22151,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164981.221604,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164981.221709,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164981.221802,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164981.221905,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164981.2219992,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164981.222092,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164981.2221901,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164981.22229,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164981.222383,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164981.222477,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164981.222573,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164981.222663,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164981.222768,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164981.222862,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164981.222955,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164981.2230542,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164981.223145,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164981.22324,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164981.223331,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164981.223425,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164981.223516,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164981.223606,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164981.223697,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164981.223796,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164981.2238982,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164981.223989,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164981.2240808,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164981.2241778,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164981.2242718,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164981.224364,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164981.224461,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164981.224551,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164981.224649,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164981.2247412,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164981.224834,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164981.2249339,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164981.2250292,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164981.2251258,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164981.225219,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164981.225311,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164981.225402,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164981.225495,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164981.225587,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164981.225704,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164981.225802,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164981.225896,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164981.2259982,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164981.226094,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164981.226187,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164981.2262871,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164981.226379,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164981.226479,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164981.226573,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164981.2266681,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164981.226754,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164981.226846,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164981.226939,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164981.227034,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164981.227134,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164981.2272289,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164981.227328,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164981.227421,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164981.227515,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164981.227607,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164981.227701,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164981.227799,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164981.2278998,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164981.227993,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164981.2280881,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164981.228191,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164981.228291,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164981.228388,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164981.228481,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164981.228579,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164981.228673,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164981.2287722,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164981.228868,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164981.228962,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164981.229059,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164981.229155,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164981.2292638,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164981.22936,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164981.229456,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164981.2295492,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164981.229641,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164981.229732,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164981.229824,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164981.2299159,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164981.230012,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164981.230106,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164981.2302148,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164981.2303061,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164981.230398,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164981.230499,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164981.230593,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164981.230685,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164981.230774,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164981.230867,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164981.230962,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164981.231054,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164981.231144,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164981.231235,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164981.231327,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164981.2314198,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164981.2315252,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164981.231624,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164981.231714,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164981.231812,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164981.231905,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164981.232003,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164981.232096,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164981.2321868,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164981.2322829,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164981.232376,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164981.232467,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164981.232567,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164981.232661,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164981.232752,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164981.2328598,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164981.232951,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164981.233043,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164981.233133,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164981.233223,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164981.2333162,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164981.233419,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164981.233512,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164981.2336068,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164981.233699,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164981.233794,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164981.2339032,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164981.234008,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164981.234102,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164981.234197,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164981.2342951,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164981.234387,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164981.234483,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164981.234581,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
