seq,timestamp,path,offset,size
43686,1773186062.7080991,/big.txt,7733248,65536
43687,1773186062.708143,/big.txt,7798784,65536
43688,1773186062.7081869,/big.txt,7864320,65536
43689,1773186062.7082329,/big.txt,7929856,65536
43690,1773186062.708277,/big.txt,7995392,65536
43691,1773186062.708321,/big.txt,8060928,65536
43692,1773186062.7083678,/big.txt,8126464,65536
43693,1773186062.708416,/big.txt,8192000,65536
43694,1773186062.708461,/big.txt,8257536,65536
43695,1773186062.708508,/big.txt,8323072,65536
43696,1773186062.708551,/big.txt,8388608,65536
43697,1773186062.708595,/big.txt,8454144,65536
43698,1773186062.708639,/big.txt,8519680,65536
43699,1773186062.708684,/big.txt,8585216,65536
43700,1773186062.7087302,/big.txt,8650752,65536
43701,1773186062.7087748,/big.txt,8716288,65536
43702,1773186062.708819,/big.txt,8781824,65536
43703,1773186062.708864,/big.txt,8847360,65536
43704,1773186062.708908,/big.txt,8912896,65536
43705,1773186062.708949,/big.txt,8978432,65536
43706,1773186062.708989,/big.txt,9043968,65536
43707,1773186062.70903,/big.txt,9109504,65536
43708,1773186062.70907,/big.txt,9175040,65536
43709,1773186062.709111,/big.txt,9240576,65536
43710,1773186062.709152,/big.txt,9306112,65536
43711,1773186062.7092118,/big.txt,9371648,65536
43712,1773186062.709252,/big.txt,9437184,65536
43713,1773186062.7092931,/big.txt,9502720,65536
43714,1773186062.709333,/big.txt,9568256,65536
43715,1773186062.709373,/big.txt,9633792,65536
43716,1773186062.709414,/big.txt,9699328,65536
43717,1773186062.709454,/big.txt,9764864,65536
43718,1773186062.709494,/big.txt,9830400,65536
43719,1773186062.709534,/big.txt,9895936,65536
43720,1773186062.709574,/big.txt,9961472,65536
43721,1773186062.7096179,/big.txt,10027008,65536
43722,1773186062.7096598,/big.txt,10092544,65536
43723,1773186062.709701,/big.txt,10158080,65536
43724,1773186062.7097442,/big.txt,10223616,65536
43725,1773186062.709784,/big.txt,10289152,65536
43726,1773186062.709824,/big.txt,10354688,65536
43727,1773186062.709864,/big.txt,10420224,65536
43728,1773186062.7099142,/big.txt,10485760,65536
43729,1773186062.709955,/big.txt,10551296,65536
43730,1773186062.709996,/big.txt,10616832,65536
43731,1773186062.710037,/big.txt,10682368,65536
43732,1773186062.71008,/big.txt,10747904,65536
43733,1773186062.710133,/big.txt,10813440,65536
43734,1773186062.710173,/big.txt,10878976,65536
43735,1773186062.710214,/big.txt,10944512,65536
43736,1773186062.7102542,/big.txt,11010048,65536
43737,1773186062.710294,/big.txt,11075584,65536
43738,1773186062.710335,/big.txt,11141120,65536
43739,1773186062.710377,/big.txt,11206656,65536
43740,1773186062.7104168,/big.txt,11272192,65536
43741,1773186062.710457,/big.txt,11337728,65536
43742,1773186062.710498,/big.txt,11403264,65536
43743,1773186062.710538,/big.txt,11468800,65536
43744,1773186062.710578,/big.txt,11534336,65536
43745,1773186062.710619,/big.txt,11599872,65536
43746,1773186062.710659,/big.txt,11665408,65536
43747,1773186062.710701,/big.txt,11730944,65536
43748,1773186062.710745,/big.txt,11796480,65536
43749,1773186062.710785,/big.txt,11862016,65536
43750,1773186062.710826,/big.txt,11927552,65536
43751,1773186062.710866,/big.txt,11993088,65536
43752,1773186062.710906,/big.txt,12058624,65536
43753,1773186062.710946,/big.txt,12124160,65536
43754,1773186062.7109902,/big.txt,12189696,65536
43755,1773186062.7110322,/big.txt,12255232,65536
43756,1773186062.711072,/big.txt,12320768,65536
43757,1773186062.711113,/big.txt,12386304,65536
43758,1773186062.711166,/big.txt,12451840,65536
43759,1773186062.711206,/big.txt,12517376,65536
43760,1773186062.711246,/big.txt,12582912,65536
43761,1773186062.711287,/big.txt,12648448,65536
43762,1773186062.711328,/big.txt,12713984,65536
43763,1773186062.711369,/big.txt,12779520,65536
43764,1773186062.7114089,/big.txt,12845056,65536
43765,1773186062.7114491,/big.txt,12910592,65536
43766,1773186062.7114902,/big.txt,12976128,65536
43767,1773186062.711529,/big.txt,13041664,65536
43768,1773186062.71157,/big.txt,13107200,65536
43769,1773186062.71161,/big.txt,13172736,65536
43770,1773186062.711655,/big.txt,13238272,65536
43771,1773186062.711696,/big.txt,13303808,65536
43772,1773186062.711736,/big.txt,13369344,65536
43773,1773186062.711777,/big.txt,13434880,65536
43774,1773186062.711817,/big.txt,13500416,65536
43775,1773186062.711863,/big.txt,13565952,65536
43776,1773186062.7119029,/big.txt,13631488,65536
43777,1773186062.7119439,/big.txt,13697024,65536
43778,1773186062.7119842,/big.txt,13762560,65536
43779,1773186062.712024,/big.txt,13828096,65536
43780,1773186062.712064,/big.txt,13893632,65536
43781,1773186062.712105,/big.txt,13959168,65536
43782,1773186062.7121449,/big.txt,14024704,65536
43783,1773186062.7121868,/big.txt,14090240,65536
43784,1773186062.712228,/big.txt,14155776,65536
43785,1773186062.71227,/big.txt,14221312,65536
43786,1773186062.712311,/big.txt,14286848,65536
43787,1773186062.712352,/big.txt,14352384,65536
43788,1773186062.712393,/big.txt,14417920,65536
43789,1773186062.7124338,/big.txt,14483456,65536
43790,1773186062.7124748,/big.txt,14548992,65536
43791,1773186062.712517,/big.txt,14614528,65536
43792,1773186062.712557,/big.txt,14680064,65536
43793,1773186062.712598,/big.txt,14745600,65536
43794,1773186062.712639,/big.txt,14811136,65536
43795,1773186062.7126882,/big.txt,14876672,65536
43796,1773186062.712729,/big.txt,14942208,65536
43797,1773186062.712769,/big.txt,15007744,65536
43798,1773186062.7128088,/big.txt,15073280,65536
43799,1773186062.712853,/big.txt,15138816,65536
43800,1773186062.712893,/big.txt,15204352,65536
43801,1773186062.712933,/big.txt,15269888,65536
43802,1773186062.712973,/big.txt,15335424,65536
43803,1773186062.713013,/big.txt,15400960,65536
43804,1773186062.713054,/big.txt,15466496,65536
43805,1773186062.7130969,/big.txt,15532032,65536
43806,1773186062.71315,/big.txt,15597568,65536
43807,1773186062.7131898,/big.txt,15663104,65536
43808,1773186062.713231,/big.txt,15728640,65536
43809,1773186062.7132711,/big.txt,15794176,65536
43810,1773186062.71331,/big.txt,15859712,65536
43811,1773186062.7133539,/big.txt,15925248,65536
43812,1773186062.7133949,/big.txt,15990784,65536
43813,1773186062.7134368,/big.txt,16056320,65536
43814,1773186062.7134771,/big.txt,16121856,65536
43815,1773186062.713519,/big.txt,16187392,65536
43816,1773186062.7135592,/big.txt,16252928,65536
43817,1773186062.7136,/big.txt,16318464,65536
43818,1773186062.71364,/big.txt,16384000,65536
43819,1773186062.7136798,/big.txt,16449536,65536
43820,1773186062.71372,/big.txt,16515072,65536
43821,1773186062.713771,/big.txt,16580608,65536
43822,1773186062.7138119,/big.txt,16646144,65536
43823,1773186062.713852,/big.txt,16711680,65536
43824,1773186062.713892,/big.txt,16777216,65536
43825,1773186062.713933,/big.txt,16842752,65536
43826,1773186062.713973,/big.txt,16908288,65536
43827,1773186062.714014,/big.txt,16973824,65536
43828,1773186062.7140539,/big.txt,17039360,65536
43829,1773186062.7140942,/big.txt,17104896,65536
43830,1773186062.714137,/big.txt,17170432,65536
43831,1773186062.71419,/big.txt,17235968,65536
43832,1773186062.71423,/big.txt,17301504,65536
43833,1773186062.7142699,/big.txt,17367040,65536
43834,1773186062.7143118,/big.txt,17432576,65536
43835,1773186062.7143528,/big.txt,17498112,65536
43836,1773186062.7143931,/big.txt,17563648,65536
43837,1773186062.714433,/big.txt,17629184,65536
43838,1773186062.714475,/big.txt,17694720,65536
43839,1773186062.714528,/big.txt,17760256,65536
43840,1773186062.714568,/big.txt,17825792,65536
43841,1773186062.7146082,/big.txt,17891328,65536
43842,1773186062.7146602,/big.txt,17956864,65536
43843,1773186062.714701,/big.txt,18022400,65536
43844,1773186062.714741,/big.txt,18087936,65536
43845,1773186062.714782,/big.txt,18153472,65536
43846,1773186062.7148218,/big.txt,18219008,65536
43847,1773186062.714862,/big.txt,18284544,65536
43848,1773186062.714904,/big.txt,18350080,65536
43849,1773186062.714945,/big.txt,18415616,65536
43850,1773186062.714986,/big.txt,18481152,65536
43851,1773186062.715026,/big.txt,18546688,65536
43852,1773186062.7150679,/big.txt,18612224,65536
43853,1773186062.7151082,/big.txt,18677760,65536
43854,1773186062.7151492,/big.txt,18743296,65536
43855,1773186062.71519,/big.txt,18808832,65536
43856,1773186062.715232,/big.txt,18874368,65536
43857,1773186062.715274,/big.txt,18939904,65536
43858,1773186062.7153149,/big.txt,19005440,65536
43859,1773186062.7153559,/big.txt,19070976,65536
43860,1773186062.7153962,/big.txt,19136512,65536
43861,1773186062.7154372,/big.txt,19202048,65536
43862,1773186062.715481,/big.txt,19267584,65536
43863,1773186062.71553,/big.txt,19333120,65536
43864,1773186062.7155771,/big.txt,19398656,65536
43865,1773186062.715629,/big.txt,19464192,65536
43866,1773186062.715671,/big.txt,19529728,65536
43867,1773186062.715717,/big.txt,19595264,65536
43868,1773186062.7157629,/big.txt,19660800,65536
43869,1773186062.7158039,/big.txt,19726336,65536
43870,1773186062.715845,/big.txt,19791872,65536
43871,1773186062.715887,/big.txt,19857408,65536
43872,1773186062.7159271,/big.txt,19922944,65536
43873,1773186062.715969,/big.txt,19988480,65536
43874,1773186062.716011,/big.txt,20054016,65536
43875,1773186062.716056,/big.txt,20119552,65536
43876,1773186062.716096,/big.txt,20185088,65536
43877,1773186062.716147,/big.txt,20250624,65536
43878,1773186062.7161942,/big.txt,20316160,65536
43879,1773186062.716234,/big.txt,20381696,65536
43880,1773186062.716276,/big.txt,20447232,65536
43881,1773186062.716321,/big.txt,20512768,65536
43882,1773186062.7163599,/big.txt,20578304,65536
43883,1773186062.7164009,/big.txt,20643840,65536
43884,1773186062.7164412,/big.txt,20709376,65536
43885,1773186062.71648,/big.txt,20774912,65536
43886,1773186062.7165198,/big.txt,20840448,65536
43887,1773186062.716565,/big.txt,20905984,65536
43888,1773186062.716626,/big.txt,20971520,65536
43889,1773186062.716683,/big.txt,21037056,65536
43890,1773186062.716734,/big.txt,21102592,65536
43891,1773186062.716775,/big.txt,21168128,65536
43892,1773186062.716816,/big.txt,21233664,65536
43893,1773186062.716856,/big.txt,21299200,65536
43894,1773186062.716896,/big.txt,21364736,65536
43895,1773186062.7169359,/big.txt,21430272,65536
43896,1773186062.7169778,/big.txt,21495808,65536
43897,1773186062.7170172,/big.txt,21561344,65536
43898,1773186062.717058,/big.txt,21626880,65536
43899,1773186062.717098,/big.txt,21692416,65536
43900,1773186062.717141,/big.txt,21757952,65536
43901,1773186062.717181,/big.txt,21823488,65536
43902,1773186062.717221,/big.txt,21889024,65536
43903,1773186062.717261,/big.txt,21954560,65536
43904,1773186062.717301,/big.txt,22020096,65536
43905,1773186062.717341,/big.txt,22085632,65536
43906,1773186062.7173812,/big.txt,22151168,65536
43907,1773186062.717421,/big.txt,22216704,65536
43908,1773186062.717462,/big.txt,22282240,65536
43909,1773186062.717504,/big.txt,22347776,65536
43910,1773186062.717558,/big.txt,22413312,65536
43911,1773186062.717598,/big.txt,22478848,65536
43912,1773186062.717639,/big.txt,22544384,65536
43913,1773186062.717679,/big.txt,22609920,65536
43914,1773186062.717726,/big.txt,22675456,65536
43915,1773186062.7177658,/big.txt,22740992,65536
43916,1773186062.717806,/big.txt,22806528,65536
43917,1773186062.717847,/big.txt,22872064,65536
43918,1773186062.717886,/big.txt,22937600,65536
43919,1773186062.717927,/big.txt,23003136,65536
43920,1773186062.717966,/big.txt,23068672,65536
43921,1773186062.7180061,/big.txt,23134208,65536
43922,1773186062.718046,/big.txt,23199744,65536
43923,1773186062.718086,/big.txt,23265280,65536
43924,1773186062.718126,/big.txt,23330816,65536
43925,1773186062.718166,/big.txt,23396352,65536
43926,1773186062.718206,/big.txt,23461888,65536
43927,1773186062.718248,/big.txt,23527424,65536
43928,1773186062.718288,/big.txt,23592960,65536
43929,1773186062.718328,/big.txt,23658496,65536
43930,1773186062.718368,/big.txt,23724032,65536
43931,1773186062.7184079,/big.txt,23789568,65536
43932,1773186062.7184472,/big.txt,23855104,65536
43933,1773186062.718488,/big.txt,23920640,65536
43934,1773186062.718528,/big.txt,23986176,65536
43935,1773186062.7185678,/big.txt,24051712,65536
43936,1773186062.718608,/big.txt,24117248,65536
43937,1773186062.718648,/big.txt,24182784,65536
43938,1773186062.718688,/big.txt,24248320,65536
43939,1773186062.7187278,/big.txt,24313856,65536
43940,1773186062.718772,/big.txt,24379392,65536
43941,1773186062.718832,/big.txt,24444928,65536
43942,1773186062.7188978,/big.txt,24510464,65536
43943,1773186062.718942,/big.txt,24576000,65536
43944,1773186062.718984,/big.txt,24641536,65536
43945,1773186062.7190259,/big.txt,24707072,65536
43946,1773186062.71907,/big.txt,24772608,65536
43947,1773186062.7191098,/big.txt,24838144,65536
43948,1773186062.719151,/big.txt,24903680,65536
43949,1773186062.719191,/big.txt,24969216,65536
43950,1773186062.719231,/big.txt,25034752,65536
43951,1773186062.719272,/big.txt,25100288,65536
43952,1773186062.719312,/big.txt,25165824,65536
43953,1773186062.7193532,/big.txt,25231360,65536
43954,1773186062.719392,/big.txt,25296896,65536
43955,1773186062.7194319,/big.txt,25362432,65536
43956,1773186062.7194722,/big.txt,25427968,65536
43957,1773186062.7195141,/big.txt,25493504,65536
43958,1773186062.7195551,/big.txt,25559040,65536
43959,1773186062.7195961,/big.txt,25624576,65536
43960,1773186062.719645,/big.txt,25690112,65536
43961,1773186062.719692,/big.txt,25755648,65536
43962,1773186062.719732,/big.txt,25821184,65536
43963,1773186062.7197728,/big.txt,25886720,65536
43964,1773186062.719813,/big.txt,25952256,65536
43965,1773186062.7198532,/big.txt,26017792,65536
43966,1773186062.719892,/big.txt,26083328,65536
43967,1773186062.7199318,/big.txt,26148864,65536
43968,1773186062.7199721,/big.txt,26214400,65536
43969,1773186062.7200131,/big.txt,26279936,65536
43970,1773186062.720052,/big.txt,26345472,65536
43971,1773186062.7200909,/big.txt,26411008,65536
43972,1773186062.7201312,/big.txt,26476544,65536
43973,1773186062.720171,/big.txt,26542080,65536
43974,1773186062.720211,/big.txt,26607616,65536
43975,1773186062.720253,/big.txt,26673152,65536
43976,1773186062.720295,/big.txt,26738688,65536
43977,1773186062.720334,/big.txt,26804224,65536
43978,1773186062.720374,/big.txt,26869760,65536
43979,1773186062.720413,/big.txt,26935296,65536
43980,1773186062.720453,/big.txt,27000832,65536
43981,1773186062.720493,/big.txt,27066368,65536
43982,1773186062.720532,/big.txt,27131904,65536
43983,1773186062.720572,/big.txt,27197440,65536
43984,1773186062.720611,/big.txt,27262976,65536
43985,1773186062.720651,/big.txt,27328512,65536
43986,1773186062.72069,/big.txt,27394048,65536
43987,1773186062.72073,/big.txt,27459584,65536
43988,1773186062.720769,/big.txt,27525120,65536
43989,1773186062.720809,/big.txt,27590656,65536
43990,1773186062.7208488,/big.txt,27656192,65536
43991,1773186062.720889,/big.txt,27721728,65536
43992,1773186062.720931,/big.txt,27787264,65536
43993,1773186062.720971,/big.txt,27852800,65536
43994,1773186062.72101,/big.txt,27918336,65536
43995,1773186062.721049,/big.txt,27983872,65536
43996,1773186062.7210891,/big.txt,28049408,65536
43997,1773186062.721128,/big.txt,28114944,65536
43998,1773186062.7211678,/big.txt,28180480,65536
43999,1773186062.7212071,/big.txt,28246016,65536
44000,1773186062.721247,/big.txt,28311552,65536
44001,1773186062.721287,/big.txt,28377088,65536
44002,1773186062.721327,/big.txt,28442624,65536
44003,1773186062.7213671,/big.txt,28508160,65536
44004,1773186062.721406,/big.txt,28573696,65536
44005,1773186062.721445,/big.txt,28639232,65536
44006,1773186062.7214851,/big.txt,28704768,65536
44007,1773186062.721531,/big.txt,28770304,65536
44008,1773186062.721571,/big.txt,28835840,65536
44009,1773186062.721611,/big.txt,28901376,65536
44010,1773186062.7216508,/big.txt,28966912,65536
44011,1773186062.721691,/big.txt,29032448,65536
44012,1773186062.72173,/big.txt,29097984,65536
44013,1773186062.72177,/big.txt,29163520,65536
44014,1773186062.7218099,/big.txt,29229056,65536
44015,1773186062.7218502,/big.txt,29294592,65536
44016,1773186062.721889,/big.txt,29360128,65536
44017,1773186062.721929,/big.txt,29425664,65536
44018,1773186062.7219682,/big.txt,29491200,65536
44019,1773186062.722008,/big.txt,29556736,65536
44020,1773186062.722047,/big.txt,29622272,65536
44021,1773186062.722087,/big.txt,29687808,65536
44022,1773186062.722126,/big.txt,29753344,65536
44023,1773186062.722166,/big.txt,29818880,65536
44024,1773186062.7222059,/big.txt,29884416,65536
44025,1773186062.722247,/big.txt,29949952,65536
44026,1773186062.7222872,/big.txt,30015488,65536
44027,1773186062.722327,/big.txt,30081024,65536
44028,1773186062.7223659,/big.txt,30146560,65536
44029,1773186062.722406,/big.txt,30212096,65536
44030,1773186062.722445,/big.txt,30277632,65536
44031,1773186062.7224839,/big.txt,30343168,65536
44032,1773186062.722524,/big.txt,30408704,65536
44033,1773186062.722563,/big.txt,30474240,65536
44034,1773186062.722603,/big.txt,30539776,65536
44035,1773186062.722642,/big.txt,30605312,65536
44036,1773186062.722682,/big.txt,30670848,65536
44037,1773186062.722721,/big.txt,30736384,65536
44038,1773186062.722761,/big.txt,30801920,65536
44039,1773186062.7228,/big.txt,30867456,65536
44040,1773186062.722841,/big.txt,30932992,65536
44041,1773186062.72288,/big.txt,30998528,65536
44042,1773186062.72292,/big.txt,31064064,65536
44043,1773186062.722959,/big.txt,31129600,65536
44044,1773186062.722998,/big.txt,31195136,65536
44045,1773186062.723045,/big.txt,31260672,65536
44046,1773186062.723086,/big.txt,31326208,65536
44047,1773186062.7231271,/big.txt,31391744,65536
44048,1773186062.723168,/big.txt,31457280,65536
44049,1773186062.723213,/big.txt,31522816,65536
44050,1773186062.723263,/big.txt,31588352,65536
44051,1773186062.723305,/big.txt,31653888,65536
44052,1773186062.723357,/big.txt,31719424,65536
44053,1773186062.723406,/big.txt,31784960,65536
44054,1773186062.7234461,/big.txt,31850496,65536
44055,1773186062.723486,/big.txt,31916032,65536
44056,1773186062.723526,/big.txt,31981568,65536
44057,1773186062.7235699,/big.txt,32047104,65536
44058,1773186062.7236202,/big.txt,32112640,65536
44059,1773186062.72366,/big.txt,32178176,65536
44060,1773186062.723702,/big.txt,32243712,65536
44061,1773186062.7237408,/big.txt,32309248,65536
44062,1773186062.7237802,/big.txt,32374784,65536
44063,1773186062.723819,/big.txt,32440320,65536
44064,1773186062.7238588,/big.txt,32505856,65536
44065,1773186062.723899,/big.txt,32571392,65536
44066,1773186062.723938,/big.txt,32636928,65536
44067,1773186062.7239769,/big.txt,32702464,65536
44068,1773186062.724017,/big.txt,32768000,65536
44069,1773186062.724056,/big.txt,32833536,65536
44070,1773186062.724096,/big.txt,32899072,65536
44071,1773186062.724135,/big.txt,32964608,65536
44072,1773186062.724174,/big.txt,33030144,65536
44073,1773186062.724215,/big.txt,33095680,65536
44074,1773186062.724255,/big.txt,33161216,65536
44075,1773186062.724294,/big.txt,33226752,65536
44076,1773186062.724334,/big.txt,33292288,65536
44077,1773186062.724373,/big.txt,33357824,65536
44078,1773186062.7244139,/big.txt,33423360,65536
44079,1773186062.7244549,/big.txt,33488896,65536
44080,1773186062.7244952,/big.txt,33554432,65536
44081,1773186062.724535,/big.txt,33619968,65536
44082,1773186062.724575,/big.txt,33685504,65536
44083,1773186062.7246149,/big.txt,33751040,65536
44084,1773186062.724656,/big.txt,33816576,65536
44085,1773186062.724695,/big.txt,33882112,65536
44086,1773186062.724735,/big.txt,33947648,65536
44087,1773186062.724774,/big.txt,34013184,65536
44088,1773186062.724813,/big.txt,34078720,65536
44089,1773186062.724853,/big.txt,34144256,65536
44090,1773186062.724892,/big.txt,34209792,65536
44091,1773186062.7249322,/big.txt,34275328,65536
44092,1773186062.724972,/big.txt,34340864,65536
44093,1773186062.7250109,/big.txt,34406400,65536
44094,1773186062.725051,/big.txt,34471936,65536
44095,1773186062.725091,/big.txt,34537472,65536
44096,1773186062.72513,/big.txt,34603008,65536
44097,1773186062.72517,/big.txt,34668544,65536
44098,1773186062.725209,/big.txt,34734080,65536
44099,1773186062.725248,/big.txt,34799616,65536
44100,1773186062.7252932,/big.txt,34865152,65536
44101,1773186062.725333,/big.txt,34930688,65536
44102,1773186062.725373,/big.txt,34996224,65536
44103,1773186062.725413,/big.txt,35061760,65536
44104,1773186062.7254531,/big.txt,35127296,65536
44105,1773186062.725493,/big.txt,35192832,65536
44106,1773186062.725533,/big.txt,35258368,65536
44107,1773186062.7255738,/big.txt,35323904,65536
44108,1773186062.725614,/big.txt,35389440,65536
44109,1773186062.725653,/big.txt,35454976,65536
44110,1773186062.725693,/big.txt,35520512,65536
44111,1773186062.725733,/big.txt,35586048,65536
44112,1773186062.725773,/big.txt,35651584,65536
44113,1773186062.725812,/big.txt,35717120,65536
44114,1773186062.725852,/big.txt,35782656,65536
44115,1773186062.725891,/big.txt,35848192,65536
44116,1773186062.725931,/big.txt,35913728,65536
44117,1773186062.725972,/big.txt,35979264,65536
44118,1773186062.726012,/big.txt,36044800,65536
44119,1773186062.726051,/big.txt,36110336,65536
44120,1773186062.72609,/big.txt,36175872,65536
44121,1773186062.72613,/big.txt,36241408,65536
44122,1773186062.726169,/big.txt,36306944,65536
44123,1773186062.72621,/big.txt,36372480,65536
44124,1773186062.726249,/big.txt,36438016,65536
44125,1773186062.7262888,/big.txt,36503552,65536
44126,1773186062.726329,/big.txt,36569088,65536
44127,1773186062.726368,/big.txt,36634624,65536
44128,1773186062.726413,/big.txt,36700160,65536
44129,1773186062.726453,/big.txt,36765696,65536
44130,1773186062.726493,/big.txt,36831232,65536
44131,1773186062.7265332,/big.txt,36896768,65536
44132,1773186062.726572,/big.txt,36962304,65536
44133,1773186062.726613,/big.txt,37027840,65536
44134,1773186062.7266529,/big.txt,37093376,65536
44135,1773186062.7266922,/big.txt,37158912,65536
44136,1773186062.726733,/big.txt,37224448,65536
44137,1773186062.726773,/big.txt,37289984,65536
44138,1773186062.726812,/big.txt,37355520,65536
44139,1773186062.726851,/big.txt,37421056,65536
44140,1773186062.726891,/big.txt,37486592,65536
44141,1773186062.72693,/big.txt,37552128,65536
44142,1773186062.726969,/big.txt,37617664,65536
44143,1773186062.727008,/big.txt,37683200,65536
44144,1773186062.727047,/big.txt,37748736,65536
44145,1773186062.727087,/big.txt,37814272,65536
44146,1773186062.727134,/big.txt,37879808,65536
44147,1773186062.727173,/big.txt,37945344,65536
44148,1773186062.7272131,/big.txt,38010880,65536
44149,1773186062.727253,/big.txt,38076416,65536
44150,1773186062.7272918,/big.txt,38141952,65536
44151,1773186062.7273312,/big.txt,38207488,65536
44152,1773186062.727371,/big.txt,38273024,65536
44153,1773186062.7274098,/big.txt,38338560,65536
44154,1773186062.7274492,/big.txt,38404096,65536
44155,1773186062.727489,/big.txt,38469632,65536
44156,1773186062.727529,/big.txt,38535168,65536
44157,1773186062.727568,/big.txt,38600704,65536
44158,1773186062.727607,/big.txt,38666240,65536
44159,1773186062.727647,/big.txt,38731776,65536
44160,1773186062.727686,/big.txt,38797312,65536
44161,1773186062.727725,/big.txt,38862848,65536
44162,1773186062.727764,/big.txt,38928384,65536
44163,1773186062.7278059,/big.txt,38993920,65536
44164,1773186062.727863,/big.txt,39059456,65536
44165,1773186062.72793,/big.txt,39124992,65536
44166,1773186062.727974,/big.txt,39190528,65536
44167,1773186062.728016,/big.txt,39256064,65536
44168,1773186062.7280571,/big.txt,39321600,65536
44169,1773186062.728099,/big.txt,39387136,65536
44170,1773186062.728141,/big.txt,39452672,65536
44171,1773186062.728184,/big.txt,39518208,65536
44172,1773186062.728225,/big.txt,39583744,65536
44173,1773186062.728265,/big.txt,39649280,65536
44174,1773186062.7283049,/big.txt,39714816,65536
44175,1773186062.7283452,/big.txt,39780352,65536
44176,1773186062.7283862,/big.txt,39845888,65536
44177,1773186062.728426,/big.txt,39911424,65536
44178,1773186062.7284648,/big.txt,39976960,65536
44179,1773186062.7285051,/big.txt,40042496,65536
44180,1773186062.728545,/big.txt,40108032,65536
44181,1773186062.728589,/big.txt,40173568,65536
44182,1773186062.728645,/big.txt,40239104,65536
44183,1773186062.728697,/big.txt,40304640,65536
44184,1773186062.728737,/big.txt,40370176,65536
44185,1773186062.728777,/big.txt,40435712,65536
44186,1773186062.728816,/big.txt,40501248,65536
44187,1773186062.728856,/big.txt,40566784,65536
44188,1773186062.728895,/big.txt,40632320,65536
44189,1773186062.728935,/big.txt,40697856,65536
44190,1773186062.728975,/big.txt,40763392,65536
44191,1773186062.729014,/big.txt,40828928,65536
44192,1773186062.7290602,/big.txt,40894464,65536
44193,1773186062.7291,/big.txt,40960000,65536
44194,1773186062.7291389,/big.txt,41025536,65536
44195,1773186062.729179,/big.txt,41091072,65536
44196,1773186062.729218,/big.txt,41156608,65536
44197,1773186062.729259,/big.txt,41222144,65536
44198,1773186062.7292988,/big.txt,41287680,65536
44199,1773186062.7293382,/big.txt,41353216,65536
44200,1773186062.729378,/big.txt,41418752,65536
44201,1773186062.729418,/big.txt,41484288,65536
44202,1773186062.729457,/big.txt,41549824,65536
44203,1773186062.7294972,/big.txt,41615360,65536
44204,1773186062.729536,/big.txt,41680896,65536
44205,1773186062.729575,/big.txt,41746432,65536
44206,1773186062.7296152,/big.txt,41811968,65536
44207,1773186062.729654,/big.txt,41877504,65536
44208,1773186062.729694,/big.txt,41943040,65536
44209,1773186062.729734,/big.txt,42008576,65536
44210,1773186062.729773,/big.txt,42074112,65536
44211,1773186062.7298188,/big.txt,42139648,65536
44212,1773186062.7298582,/big.txt,42205184,65536
44213,1773186062.729898,/big.txt,42270720,65536
44214,1773186062.7299368,/big.txt,42336256,65536
44215,1773186062.7299771,/big.txt,42401792,65536
44216,1773186062.730017,/big.txt,42467328,65536
44217,1773186062.730056,/big.txt,42532864,65536
44218,1773186062.7300968,/big.txt,42598400,65536
44219,1773186062.7301362,/big.txt,42663936,65536
44220,1773186062.730176,/big.txt,42729472,65536
44221,1773186062.7302148,/big.txt,42795008,65536
44222,1773186062.7302551,/big.txt,42860544,65536
44223,1773186062.730294,/big.txt,42926080,65536
44224,1773186062.730334,/big.txt,42991616,65536
44225,1773186062.7303731,/big.txt,43057152,65536
44226,1773186062.730412,/big.txt,43122688,65536
44227,1773186062.730452,/big.txt,43188224,65536
44228,1773186062.730491,/big.txt,43253760,65536
44229,1773186062.73053,/big.txt,43319296,65536
44230,1773186062.730569,/big.txt,43384832,65536
44231,1773186062.7306082,/big.txt,43450368,65536
44232,1773186062.730648,/big.txt,43515904,65536
44233,1773186062.730687,/big.txt,43581440,65536
44234,1773186062.730727,/big.txt,43646976,65536
44235,1773186062.730766,/big.txt,43712512,65536
44236,1773186062.730806,/big.txt,43778048,65536
44237,1773186062.730846,/big.txt,43843584,65536
44238,1773186062.730885,/big.txt,43909120,65536
44239,1773186062.730933,/big.txt,43974656,65536
44240,1773186062.730973,/big.txt,44040192,65536
44241,1773186062.731013,/big.txt,44105728,65536
44242,1773186062.731053,/big.txt,44171264,65536
44243,1773186062.7310941,/big.txt,44236800,65536
44244,1773186062.731133,/big.txt,44302336,65536
44245,1773186062.731174,/big.txt,44367872,65536
44246,1773186062.731214,/big.txt,44433408,65536
44247,1773186062.731255,/big.txt,44498944,65536
44248,1773186062.7312949,/big.txt,44564480,65536
44249,1773186062.731334,/big.txt,44630016,65536
44250,1773186062.731374,/big.txt,44695552,65536
44251,1773186062.731414,/big.txt,44761088,65536
44252,1773186062.731455,/big.txt,44826624,65536
44253,1773186062.731495,/big.txt,44892160,65536
44254,1773186062.731536,/big.txt,44957696,65536
44255,1773186062.731575,/big.txt,45023232,65536
44256,1773186062.731615,/big.txt,45088768,65536
44257,1773186062.731659,/big.txt,45154304,65536
44258,1773186062.731711,/big.txt,45219840,65536
44259,1773186062.731755,/big.txt,45285376,65536
44260,1773186062.731796,/big.txt,45350912,65536
44261,1773186062.731837,/big.txt,45416448,65536
