timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184337.0490718,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184337.0491517,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184337.0492308,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184337.0493102,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184337.0493898,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184337.0494692,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184337.0495498,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184337.04963,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184337.04971,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184337.0497894,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184337.0498693,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184337.0499487,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184337.0500283,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184337.0501075,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184337.050187,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184337.0502663,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184337.0503452,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184337.0504246,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184337.0505037,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184337.0505836,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184337.050663,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184337.050743,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184337.0508575,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184337.050938,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184337.0510163,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184337.0510957,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184337.0511756,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184337.0512552,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184337.0513353,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184337.0514152,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184337.0514941,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184337.0515738,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184337.0516534,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184337.0517337,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184337.0518131,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184337.051893,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184337.0519729,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184337.0520525,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184337.0521326,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184337.052213,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184337.052293,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184337.0523734,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184337.0524535,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184337.0525334,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184337.052613,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184337.052693,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184337.0527768,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184337.0528567,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184337.0529368,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184337.0530167,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184337.0530972,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184337.053177,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184337.0532568,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184337.0533369,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184337.053417,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184337.0534968,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184337.0535772,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184337.0536585,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184337.0537386,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184337.053819,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184337.0538998,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184337.05398,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184337.0540607,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184337.0541415,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184337.0542226,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184337.0543067,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184337.054387,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184337.0544674,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184337.0545483,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184337.0546308,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184337.0547123,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184337.054862,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184337.0549457,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184337.055025,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184337.0551052,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184337.055185,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184337.055265,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184337.0553446,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184337.0554242,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184337.0555048,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184337.0555854,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184337.0556655,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184337.055745,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184337.0558243,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184337.0559034,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184337.0559835,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184337.0560632,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184337.0561428,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184337.056223,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184337.0563023,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184337.056382,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184337.0564663,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184337.0565464,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184337.0566268,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184337.056707,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184337.0567865,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184337.0568664,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184337.0569456,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184337.0570254,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184337.0571053,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184337.0571852,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184337.057265,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184337.057345,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184337.0574255,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184337.0575047,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184337.0575845,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184337.0576644,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184337.0577445,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184337.0578244,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184337.0579038,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184337.0579836,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184337.0580633,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184337.0581439,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184337.0582244,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184337.0583045,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184337.0583847,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184337.0584643,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184337.0585444,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184337.0586247,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184337.0587046,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184337.058789,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184337.0588713,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184337.0589523,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184337.059033,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184337.0591135,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184337.0591938,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184337.059275,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184337.0593545,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184337.059435,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184337.0595157,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184337.059596,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184337.0596771,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184337.059757,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184337.0598373,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184337.0599182,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184337.0599985,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184337.0600796,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184337.0601645,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184337.060245,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184337.0603259,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184337.060409,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184337.0604908,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184337.060572,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184337.0606518,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184337.0607328,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184337.060814,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184337.0608943,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184337.060979,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184337.0610602,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184337.061141,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184337.061222,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184337.0613024,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184337.0613832,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184337.0614645,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184337.0615451,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184337.0616264,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184337.0617073,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184337.0617876,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184337.0618682,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184337.0619495,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184337.0620303,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184337.0621107,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184337.0621917,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184337.0622718,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184337.0623522,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184337.0624332,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184337.062514,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184337.0625951,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184337.0626764,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184337.0627577,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184337.0628622,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184337.0629444,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184337.0630264,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184337.0631077,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184337.063189,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184337.0632725,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184337.0633552,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184337.0634365,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184337.063518,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184337.0635989,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184337.06368,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184337.0637608,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184337.0638466,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184337.063928,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184337.064009,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184337.064091,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184337.0641718,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184337.0642529,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184337.0643342,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184337.064415,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184337.0644953,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184337.0645761,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184337.0646582,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184337.064739,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184337.0648208,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184337.064902,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184337.064984,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184337.0650668,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184337.0651486,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184337.0652301,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184337.0653117,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184337.065393,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184337.065474,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184337.0655556,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184337.0656366,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184337.065694,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
