seq,timestamp,path,offset,size
33571,1773184435.677599,/big.txt,41811968,131072
33572,1773184435.6776838,/big.txt,41943040,131072
33573,1773184435.6777685,/big.txt,42074112,131072
33574,1773184435.6778526,/big.txt,42205184,131072
33575,1773184435.6779413,/big.txt,42336256,131072
33576,1773184435.6780252,/big.txt,42467328,131072
33577,1773184435.6781092,/big.txt,42598400,131072
33578,1773184435.678193,/big.txt,42729472,131072
33579,1773184435.678277,/big.txt,42860544,131072
33580,1773184435.6783612,/big.txt,42991616,131072
33581,1773184435.678445,/big.txt,43122688,131072
33582,1773184435.678529,/big.txt,43253760,131072
33583,1773184435.6786132,/big.txt,43384832,131072
33584,1773184435.6786983,/big.txt,43515904,131072
33585,1773184435.678807,/big.txt,43646976,131072
33586,1773184435.6789546,/big.txt,43778048,131072
33587,1773184435.6790738,/big.txt,43909120,131072
33588,1773184435.6791902,/big.txt,44040192,131072
33589,1773184435.6793065,/big.txt,44171264,131072
33590,1773184435.6794083,/big.txt,44302336,131072
33591,1773184435.6794944,/big.txt,44433408,131072
33592,1773184435.6795805,/big.txt,44564480,131072
33593,1773184435.679667,/big.txt,44695552,131072
33594,1773184435.679753,/big.txt,44826624,131072
33595,1773184435.6798387,/big.txt,44957696,131072
33596,1773184435.6799245,/big.txt,45088768,131072
33597,1773184435.6800106,/big.txt,45219840,131072
33598,1773184435.6800976,/big.txt,45350912,131072
33599,1773184435.6801817,/big.txt,45481984,131072
33600,1773184435.680266,/big.txt,45613056,131072
33601,1773184435.6803496,/big.txt,45744128,131072
33602,1773184435.680434,/big.txt,45875200,131072
33603,1773184435.6805174,/big.txt,46006272,131072
33604,1773184435.6806016,/big.txt,46137344,131072
33605,1773184435.6806853,/big.txt,46268416,131072
33606,1773184435.6807697,/big.txt,46399488,131072
33607,1773184435.6808536,/big.txt,46530560,131072
33608,1773184435.6809378,/big.txt,46661632,131072
33609,1773184435.6810222,/big.txt,46792704,131072
33610,1773184435.6811068,/big.txt,46923776,131072
33611,1773184435.6811912,/big.txt,47054848,131072
33612,1773184435.681275,/big.txt,47185920,131072
33613,1773184435.6813588,/big.txt,47316992,131072
33614,1773184435.681443,/big.txt,47448064,131072
33615,1773184435.6815276,/big.txt,47579136,131072
33616,1773184435.681612,/big.txt,47710208,131072
33617,1773184435.6816957,/big.txt,47841280,131072
33618,1773184435.6817791,/big.txt,47972352,131072
33619,1773184435.6818633,/big.txt,48103424,131072
33620,1773184435.681948,/big.txt,48234496,131072
33621,1773184435.6820323,/big.txt,48365568,131072
33622,1773184435.6821156,/big.txt,48496640,131072
33623,1773184435.6822,/big.txt,48627712,131072
33624,1773184435.6822844,/big.txt,48758784,131072
33625,1773184435.6823683,/big.txt,48889856,131072
33626,1773184435.6824522,/big.txt,49020928,131072
33627,1773184435.6825361,/big.txt,49152000,131072
33628,1773184435.6826212,/big.txt,49283072,131072
33629,1773184435.6827052,/big.txt,49414144,131072
33630,1773184435.6828444,/big.txt,49545216,131072
33631,1773184435.6829839,/big.txt,49676288,131072
33632,1773184435.6830938,/big.txt,49807360,131072
33633,1773184435.683221,/big.txt,49938432,131072
33634,1773184435.6833444,/big.txt,50069504,131072
33635,1773184435.6834686,/big.txt,50200576,131072
33636,1773184435.6835546,/big.txt,50331648,131072
33637,1773184435.6836402,/big.txt,50462720,131072
33638,1773184435.6837268,/big.txt,50593792,131072
33639,1773184435.6838136,/big.txt,50724864,131072
33640,1773184435.6838996,/big.txt,50855936,131072
33641,1773184435.6839862,/big.txt,50987008,131072
33642,1773184435.6840725,/big.txt,51118080,131072
33643,1773184435.6841588,/big.txt,51249152,131072
33644,1773184435.6842434,/big.txt,51380224,131072
33645,1773184435.684328,/big.txt,51511296,131072
33646,1773184435.6844132,/big.txt,51642368,131072
33647,1773184435.6844969,/big.txt,51773440,131072
33648,1773184435.6845813,/big.txt,51904512,131072
33649,1773184435.684666,/big.txt,52035584,131072
33650,1773184435.6847498,/big.txt,52166656,131072
33651,1773184435.6848342,/big.txt,52297728,131072
33652,1773184435.6849186,/big.txt,52428800,131072
33653,1773184435.6850035,/big.txt,52559872,131072
33654,1773184435.6850877,/big.txt,52690944,131072
33655,1773184435.6851728,/big.txt,52822016,131072
33656,1773184435.6852617,/big.txt,52953088,131072
33657,1773184435.685347,/big.txt,53084160,131072
33658,1773184435.6854317,/big.txt,53215232,131072
33659,1773184435.6855168,/big.txt,53346304,131072
33660,1773184435.6856015,/big.txt,53477376,131072
33661,1773184435.6856859,/big.txt,53608448,131072
33662,1773184435.6857708,/big.txt,53739520,131072
33663,1773184435.685856,/big.txt,53870592,131072
33664,1773184435.6859403,/big.txt,54001664,131072
33665,1773184435.6860244,/big.txt,54132736,131072
33666,1773184435.6861084,/big.txt,54263808,131072
33667,1773184435.686193,/big.txt,54394880,131072
33668,1773184435.6862762,/big.txt,54525952,131072
33669,1773184435.6863613,/big.txt,54657024,131072
33670,1773184435.6864462,/big.txt,54788096,131072
33671,1773184435.686531,/big.txt,54919168,131072
33672,1773184435.6866155,/big.txt,55050240,131072
33673,1773184435.6867006,/big.txt,55181312,131072
33674,1773184435.6868062,/big.txt,55312384,131072
33675,1773184435.6869063,/big.txt,55443456,131072
33676,1773184435.6869912,/big.txt,55574528,131072
33677,1773184435.6870768,/big.txt,55705600,131072
33678,1773184435.6871629,/big.txt,55836672,131072
33679,1773184435.687251,/big.txt,55967744,131072
33680,1773184435.687336,/big.txt,56098816,131072
33681,1773184435.6874204,/big.txt,56229888,131072
33682,1773184435.6875052,/big.txt,56360960,131072
33683,1773184435.6875892,/big.txt,56492032,131072
33684,1773184435.6876738,/big.txt,56623104,131072
33685,1773184435.6877575,/big.txt,56754176,131072
33686,1773184435.6878421,/big.txt,56885248,131072
33687,1773184435.687927,/big.txt,57016320,131072
33688,1773184435.6880112,/big.txt,57147392,131072
33689,1773184435.688096,/big.txt,57278464,131072
33690,1773184435.688181,/big.txt,57409536,131072
33691,1773184435.688267,/big.txt,57540608,131072
33692,1773184435.6883516,/big.txt,57671680,131072
33693,1773184435.6884372,/big.txt,57802752,131072
33694,1773184435.688522,/big.txt,57933824,131072
33695,1773184435.6886063,/big.txt,58064896,131072
33696,1773184435.6886904,/big.txt,58195968,131072
33697,1773184435.6887739,/big.txt,58327040,131072
33698,1773184435.6888578,/big.txt,58458112,131072
33699,1773184435.6889422,/big.txt,58589184,131072
33700,1773184435.6890266,/big.txt,58720256,131072
33701,1773184435.6891112,/big.txt,58851328,131072
33702,1773184435.689195,/big.txt,58982400,131072
33703,1773184435.689279,/big.txt,59113472,131072
33704,1773184435.6893632,/big.txt,59244544,131072
33705,1773184435.6894464,/big.txt,59375616,131072
33706,1773184435.6895304,/big.txt,59506688,131072
33707,1773184435.6896148,/big.txt,59637760,131072
33708,1773184435.6897004,/big.txt,59768832,131072
33709,1773184435.6897848,/big.txt,59899904,131072
33710,1773184435.68987,/big.txt,60030976,131072
33711,1773184435.6899548,/big.txt,60162048,131072
33712,1773184435.6900387,/big.txt,60293120,131072
33713,1773184435.6901233,/big.txt,60424192,131072
33714,1773184435.6902075,/big.txt,60555264,131072
33715,1773184435.690292,/big.txt,60686336,131072
33716,1773184435.690377,/big.txt,60817408,131072
33717,1773184435.6904612,/big.txt,60948480,131072
33718,1773184435.6905453,/big.txt,61079552,131072
33719,1773184435.6906302,/big.txt,61210624,131072
33720,1773184435.6907148,/big.txt,61341696,131072
33721,1773184435.6908474,/big.txt,61472768,131072
33722,1773184435.6909356,/big.txt,61603840,131072
33723,1773184435.6910203,/big.txt,61734912,131072
33724,1773184435.691109,/big.txt,61865984,131072
33725,1773184435.6911945,/big.txt,61997056,131072
33726,1773184435.6912792,/big.txt,62128128,131072
33727,1773184435.691364,/big.txt,62259200,131072
33728,1773184435.691449,/big.txt,62390272,131072
33729,1773184435.691533,/big.txt,62521344,131072
33730,1773184435.6916165,/big.txt,62652416,131072
33731,1773184435.6917005,/big.txt,62783488,131072
33732,1773184435.6917837,/big.txt,62914560,131072
33733,1773184435.6918674,/big.txt,63045632,131072
33734,1773184435.691951,/big.txt,63176704,131072
33735,1773184435.6920347,/big.txt,63307776,131072
33736,1773184435.692119,/big.txt,63438848,131072
33737,1773184435.6922064,/big.txt,63569920,131072
33738,1773184435.6922908,/big.txt,63700992,131072
33739,1773184435.692374,/big.txt,63832064,131072
33740,1773184435.6924577,/big.txt,63963136,131072
33741,1773184435.6925414,/big.txt,64094208,131072
33742,1773184435.6926248,/big.txt,64225280,131072
33743,1773184435.6927083,/big.txt,64356352,131072
33744,1773184435.6927915,/big.txt,64487424,131072
33745,1773184435.692875,/big.txt,64618496,131072
33746,1773184435.6929584,/big.txt,64749568,131072
33747,1773184435.6930418,/big.txt,64880640,131072
33748,1773184435.693126,/big.txt,65011712,131072
33749,1773184435.6932087,/big.txt,65142784,131072
33750,1773184435.6932917,/big.txt,65273856,131072
33751,1773184435.6933758,/big.txt,65404928,131072
33752,1773184435.6934593,/big.txt,65536000,131072
33753,1773184435.693543,/big.txt,65667072,131072
33754,1773184435.693626,/big.txt,65798144,131072
33755,1773184435.6937096,/big.txt,65929216,131072
33756,1773184435.6937928,/big.txt,66060288,131072
33757,1773184435.693876,/big.txt,66191360,131072
33758,1773184435.69396,/big.txt,66322432,131072
33759,1773184435.6940434,/big.txt,66453504,131072
33760,1773184435.6941268,/big.txt,66584576,131072
33761,1773184435.6942098,/big.txt,66715648,131072
33762,1773184435.6942933,/big.txt,66846720,131072
33763,1773184435.6943765,/big.txt,66977792,131072
33764,1773184435.69446,/big.txt,67108864,131072
33765,1773184435.6945438,/big.txt,67239936,131072
33766,1773184435.6946268,/big.txt,67371008,131072
33767,1773184435.6947098,/big.txt,67502080,131072
33768,1773184435.6948135,/big.txt,67633152,131072
33769,1773184435.6949122,/big.txt,67764224,131072
33770,1773184435.6949997,/big.txt,67895296,131072
33771,1773184435.6950855,/big.txt,68026368,131072
33772,1773184435.6951692,/big.txt,68157440,131072
33773,1773184435.6952527,/big.txt,68288512,131072
33774,1773184435.6953368,/big.txt,68419584,131072
33775,1773184435.6954207,/big.txt,68550656,131072
33776,1773184435.6955042,/big.txt,68681728,131072
33777,1773184435.6955886,/big.txt,68812800,131072
33778,1773184435.6956728,/big.txt,68943872,131072
33779,1773184435.695757,/big.txt,69074944,131072
33780,1773184435.6958406,/big.txt,69206016,131072
33781,1773184435.6959243,/big.txt,69337088,131072
33782,1773184435.6960087,/big.txt,69468160,131072
33783,1773184435.6960924,/big.txt,69599232,131072
33784,1773184435.6961763,/big.txt,69730304,131072
33785,1773184435.6962605,/big.txt,69861376,131072
33786,1773184435.6963444,/big.txt,69992448,131072
33787,1773184435.6964288,/big.txt,70123520,131072
33788,1773184435.6965122,/big.txt,70254592,131072
33789,1773184435.696596,/big.txt,70385664,131072
33790,1773184435.6966794,/big.txt,70516736,131072
33791,1773184435.696763,/big.txt,70647808,131072
33792,1773184435.6968474,/big.txt,70778880,131072
33793,1773184435.696931,/big.txt,70909952,131072
33794,1773184435.6970146,/big.txt,71041024,131072
33795,1773184435.6970973,/big.txt,71172096,131072
33796,1773184435.6971803,/big.txt,71303168,131072
33797,1773184435.6972642,/big.txt,71434240,131072
33798,1773184435.6973484,/big.txt,71565312,131072
33799,1773184435.6974318,/big.txt,71696384,131072
33800,1773184435.697516,/big.txt,71827456,131072
33801,1773184435.6976006,/big.txt,71958528,131072
33802,1773184435.6976838,/big.txt,72089600,131072
33803,1773184435.6977675,/big.txt,72220672,131072
33804,1773184435.697851,/big.txt,72351744,131072
33805,1773184435.6979346,/big.txt,72482816,131072
33806,1773184435.6980188,/big.txt,72613888,131072
33807,1773184435.6981032,/big.txt,72744960,131072
33808,1773184435.6981876,/big.txt,72876032,131072
33809,1773184435.6982722,/big.txt,73007104,131072
33810,1773184435.6983562,/big.txt,73138176,131072
33811,1773184435.6984408,/big.txt,73269248,131072
33812,1773184435.6985247,/big.txt,73400320,131072
33813,1773184435.6986082,/big.txt,73531392,131072
33814,1773184435.6986923,/big.txt,73662464,131072
33815,1773184435.6987886,/big.txt,73793536,131072
33816,1773184435.698912,/big.txt,73924608,131072
33817,1773184435.6990001,/big.txt,74055680,131072
33818,1773184435.6990845,/big.txt,74186752,131072
33819,1773184435.6991684,/big.txt,74317824,131072
33820,1773184435.6992524,/big.txt,74448896,131072
33821,1773184435.6993368,/big.txt,74579968,131072
33822,1773184435.6994205,/big.txt,74711040,131072
33823,1773184435.6995044,/big.txt,74842112,131072
33824,1773184435.6995885,/big.txt,74973184,131072
33825,1773184435.6996722,/big.txt,75104256,131072
33826,1773184435.6997554,/big.txt,75235328,131072
33827,1773184435.6998386,/big.txt,75366400,131072
33828,1773184435.6999228,/big.txt,75497472,131072
33829,1773184435.7000062,/big.txt,75628544,131072
33830,1773184435.70009,/big.txt,75759616,131072
33831,1773184435.7001736,/big.txt,75890688,131072
33832,1773184435.7002583,/big.txt,76021760,131072
33833,1773184435.7003422,/big.txt,76152832,131072
33834,1773184435.7004266,/big.txt,76283904,131072
33835,1773184435.70051,/big.txt,76414976,131072
33836,1773184435.7005935,/big.txt,76546048,131072
33837,1773184435.7006764,/big.txt,76677120,131072
33838,1773184435.7007618,/big.txt,76808192,131072
33839,1773184435.7008457,/big.txt,76939264,131072
33840,1773184435.70093,/big.txt,77070336,131072
33841,1773184435.701015,/big.txt,77201408,131072
33842,1773184435.7010987,/big.txt,77332480,131072
33843,1773184435.7011833,/big.txt,77463552,131072
33844,1773184435.7012672,/big.txt,77594624,131072
33845,1773184435.7013516,/big.txt,77725696,131072
33846,1773184435.7014353,/big.txt,77856768,131072
33847,1773184435.7015202,/big.txt,77987840,131072
33848,1773184435.7016041,/big.txt,78118912,131072
33849,1773184435.701687,/big.txt,78249984,131072
33850,1773184435.701771,/big.txt,78381056,131072
33851,1773184435.7018547,/big.txt,78512128,131072
33852,1773184435.7019382,/big.txt,78643200,131072
33853,1773184435.7020216,/big.txt,78774272,131072
33854,1773184435.702105,/big.txt,78905344,131072
33855,1773184435.7021883,/big.txt,79036416,131072
33856,1773184435.7022722,/big.txt,79167488,131072
33857,1773184435.7023554,/big.txt,79298560,131072
33858,1773184435.7024393,/big.txt,79429632,131072
33859,1773184435.7025223,/big.txt,79560704,131072
33860,1773184435.7026052,/big.txt,79691776,131072
33861,1773184435.7026925,/big.txt,79822848,131072
33862,1773184435.7027802,/big.txt,79953920,131072
33863,1773184435.7028959,/big.txt,80084992,131072
33864,1773184435.7029796,/big.txt,80216064,131072
33865,1773184435.7030635,/big.txt,80347136,131072
33866,1773184435.7031467,/big.txt,80478208,131072
33867,1773184435.70323,/big.txt,80609280,131072
33868,1773184435.7033136,/big.txt,80740352,131072
33869,1773184435.7033973,/big.txt,80871424,131072
33870,1773184435.7034807,/big.txt,81002496,131072
33871,1773184435.7035646,/big.txt,81133568,131072
33872,1773184435.7036488,/big.txt,81264640,131072
33873,1773184435.7037327,/big.txt,81395712,131072
33874,1773184435.7038164,/big.txt,81526784,131072
33875,1773184435.7039,/big.txt,81657856,131072
33876,1773184435.703984,/big.txt,81788928,131072
33877,1773184435.704068,/big.txt,81920000,131072
33878,1773184435.7041516,/big.txt,82051072,131072
33879,1773184435.7042358,/big.txt,82182144,131072
33880,1773184435.7043195,/big.txt,82313216,131072
33881,1773184435.7044032,/big.txt,82444288,131072
33882,1773184435.704487,/big.txt,82575360,131072
33883,1773184435.7045715,/big.txt,82706432,131072
33884,1773184435.704655,/big.txt,82837504,131072
33885,1773184435.7047393,/big.txt,82968576,131072
33886,1773184435.7048247,/big.txt,83099648,131072
33887,1773184435.7049093,/big.txt,83230720,131072
33888,1773184435.7049928,/big.txt,83361792,131072
33889,1773184435.7050765,/big.txt,83492864,131072
33890,1773184435.7051601,/big.txt,83623936,131072
33891,1773184435.7052443,/big.txt,83755008,131072
33892,1773184435.7053273,/big.txt,83886080,131072
33893,1773184435.7054102,/big.txt,84017152,131072
33894,1773184435.705494,/big.txt,84148224,131072
33895,1773184435.705578,/big.txt,84279296,131072
33896,1773184435.7056618,/big.txt,84410368,131072
33897,1773184435.7057452,/big.txt,84541440,131072
33898,1773184435.705834,/big.txt,84672512,131072
33899,1773184435.7059178,/big.txt,84803584,131072
33900,1773184435.7060022,/big.txt,84934656,131072
33901,1773184435.7060862,/big.txt,85065728,131072
33902,1773184435.70617,/big.txt,85196800,131072
33903,1773184435.7062545,/big.txt,85327872,131072
33904,1773184435.7063386,/big.txt,85458944,131072
33905,1773184435.7064233,/big.txt,85590016,131072
33906,1773184435.706508,/big.txt,85721088,131072
33907,1773184435.7065957,/big.txt,85852160,131072
33908,1773184435.7066798,/big.txt,85983232,131072
33909,1773184435.7067633,/big.txt,86114304,131072
33910,1773184435.7069511,/big.txt,86245376,131072
33911,1773184435.70707,/big.txt,86376448,131072
33912,1773184435.7071617,/big.txt,86507520,131072
33913,1773184435.7072558,/big.txt,86638592,131072
33914,1773184435.7073498,/big.txt,86769664,131072
33915,1773184435.7074435,/big.txt,86900736,131072
33916,1773184435.707529,/big.txt,87031808,131072
33917,1773184435.707614,/big.txt,87162880,131072
33918,1773184435.707698,/big.txt,87293952,131072
33919,1773184435.7077827,/big.txt,87425024,131072
33920,1773184435.7078664,/big.txt,87556096,131072
33921,1773184435.7079508,/big.txt,87687168,131072
33922,1773184435.708035,/big.txt,87818240,131072
33923,1773184435.7081192,/big.txt,87949312,131072
33924,1773184435.7082033,/big.txt,88080384,131072
33925,1773184435.7082875,/big.txt,88211456,131072
33926,1773184435.7083707,/big.txt,88342528,131072
33927,1773184435.7084544,/big.txt,88473600,131072
33928,1773184435.708538,/big.txt,88604672,131072
33929,1773184435.7086213,/big.txt,88735744,131072
33930,1773184435.708705,/big.txt,88866816,131072
33931,1773184435.7087886,/big.txt,88997888,131072
33932,1773184435.708874,/big.txt,89128960,131072
33933,1773184435.7089584,/big.txt,89260032,131072
33934,1773184435.7090428,/big.txt,89391104,131072
33935,1773184435.709128,/big.txt,89522176,131072
33936,1773184435.709212,/big.txt,89653248,131072
33937,1773184435.709297,/big.txt,89784320,131072
33938,1773184435.7093809,/big.txt,89915392,131072
33939,1773184435.709465,/big.txt,90046464,131072
33940,1773184435.7095497,/big.txt,90177536,131072
33941,1773184435.7096336,/big.txt,90308608,131072
33942,1773184435.7097175,/big.txt,90439680,131072
33943,1773184435.709801,/big.txt,90570752,131072
33944,1773184435.7098851,/big.txt,90701824,131072
33945,1773184435.7099698,/big.txt,90832896,131072
33946,1773184435.7100532,/big.txt,90963968,131072
33947,1773184435.7101367,/big.txt,91095040,131072
33948,1773184435.7102206,/big.txt,91226112,131072
33949,1773184435.7103043,/big.txt,91357184,131072
33950,1773184435.710388,/big.txt,91488256,131072
33951,1773184435.7104712,/big.txt,91619328,131072
33952,1773184435.7105556,/big.txt,91750400,131072
33953,1773184435.7106445,/big.txt,91881472,131072
33954,1773184435.7107303,/big.txt,92012544,131072
33955,1773184435.7108526,/big.txt,92143616,131072
33956,1773184435.710939,/big.txt,92274688,131072
33957,1773184435.7110229,/big.txt,92405760,131072
33958,1773184435.7111065,/big.txt,92536832,131072
33959,1773184435.71119,/big.txt,92667904,131072
33960,1773184435.711273,/big.txt,92798976,131072
33961,1773184435.7113566,/big.txt,92930048,131072
33962,1773184435.71144,/big.txt,93061120,131072
33963,1773184435.711524,/big.txt,93192192,131072
33964,1773184435.7116082,/big.txt,93323264,131072
33965,1773184435.7116919,/big.txt,93454336,131072
33966,1773184435.7117763,/big.txt,93585408,131072
33967,1773184435.71186,/big.txt,93716480,131072
33968,1773184435.7119436,/big.txt,93847552,131072
33969,1773184435.7120285,/big.txt,93978624,131072
33970,1773184435.7121131,/big.txt,94109696,131072
33971,1773184435.7121968,/big.txt,94240768,131072
33972,1773184435.7122808,/big.txt,94371840,131072
33973,1773184435.712365,/big.txt,94502912,131072
33974,1773184435.71245,/big.txt,94633984,131072
33975,1773184435.7125342,/big.txt,94765056,131072
33976,1773184435.7126186,/big.txt,94896128,131072
33977,1773184435.7127025,/big.txt,95027200,131072
33978,1773184435.7127867,/big.txt,95158272,131072
33979,1773184435.7128754,/big.txt,95289344,131072
33980,1773184435.7129595,/big.txt,95420416,131072
33981,1773184435.7130437,/big.txt,95551488,131072
33982,1773184435.7131274,/big.txt,95682560,131072
33983,1773184435.7132108,/big.txt,95813632,131072
33984,1773184435.7132938,/big.txt,95944704,131072
33985,1773184435.713378,/big.txt,96075776,131072
33986,1773184435.7134624,/big.txt,96206848,131072
33987,1773184435.713546,/big.txt,96337920,131072
33988,1773184435.7136297,/big.txt,96468992,131072
33989,1773184435.713714,/big.txt,96600064,131072
33990,1773184435.7137976,/big.txt,96731136,131072
33991,1773184435.7138813,/big.txt,96862208,131072
33992,1773184435.7139647,/big.txt,96993280,131072
33993,1773184435.7140477,/big.txt,97124352,131072
33994,1773184435.7141309,/big.txt,97255424,131072
33995,1773184435.7142143,/big.txt,97386496,131072
33996,1773184435.7142975,/big.txt,97517568,131072
33997,1773184435.71438,/big.txt,97648640,131072
33998,1773184435.7144668,/big.txt,97779712,131072
33999,1773184435.7145505,/big.txt,97910784,131072
34000,1773184435.7146335,/big.txt,98041856,131072
34001,1773184435.7147171,/big.txt,98172928,131072
34002,1773184435.71481,/big.txt,98304000,131072
34003,1773184435.7149496,/big.txt,98435072,131072
34004,1773184435.7150722,/big.txt,98566144,131072
34005,1773184435.7151954,/big.txt,98697216,131072
34006,1773184435.7153037,/big.txt,98828288,131072
34007,1773184435.71539,/big.txt,98959360,131072
34008,1773184435.7154763,/big.txt,99090432,131072
34009,1773184435.7155616,/big.txt,99221504,131072
34010,1773184435.7156465,/big.txt,99352576,131072
34011,1773184435.7157311,/big.txt,99483648,131072
34012,1773184435.7158165,/big.txt,99614720,131072
34013,1773184435.715901,/big.txt,99745792,131072
34014,1773184435.7159858,/big.txt,99876864,131072
34015,1773184435.7160692,/big.txt,100007936,131072
34016,1773184435.7161524,/big.txt,100139008,131072
34017,1773184435.716235,/big.txt,100270080,131072
34018,1773184435.7163181,/big.txt,100401152,131072
34019,1773184435.7164009,/big.txt,100532224,131072
34020,1773184435.7164838,/big.txt,100663296,131072
34021,1773184435.7165666,/big.txt,100794368,131072
34022,1773184435.7166495,/big.txt,100925440,131072
34023,1773184435.7167325,/big.txt,101056512,131072
34024,1773184435.7168155,/big.txt,101187584,131072
34025,1773184435.7168984,/big.txt,101318656,131072
34026,1773184435.7169814,/big.txt,101449728,131072
34027,1773184435.7170649,/big.txt,101580800,131072
34028,1773184435.717148,/big.txt,101711872,131072
34029,1773184435.7172313,/big.txt,101842944,131072
34030,1773184435.7173142,/big.txt,101974016,131072
34031,1773184435.7173972,/big.txt,102105088,131072
34032,1773184435.71748,/big.txt,102236160,131072
34033,1773184435.7175627,/big.txt,102367232,131072
34034,1773184435.717646,/big.txt,102498304,131072
34035,1773184435.7177281,/big.txt,102629376,131072
34036,1773184435.7178113,/big.txt,102760448,131072
34037,1773184435.7178938,/big.txt,102891520,131072
34038,1773184435.717977,/big.txt,103022592,131072
34039,1773184435.71806,/big.txt,103153664,131072
34040,1773184435.7181432,/big.txt,103284736,131072
34041,1773184435.718226,/big.txt,103415808,131072
34042,1773184435.7183087,/big.txt,103546880,131072
34043,1773184435.7183945,/big.txt,103677952,131072
34044,1773184435.7184784,/big.txt,103809024,131072
34045,1773184435.718561,/big.txt,103940096,131072
34046,1773184435.718644,/big.txt,104071168,131072
34047,1773184435.7187274,/big.txt,104202240,131072
34048,1773184435.7188754,/big.txt,104333312,131072
34049,1773184435.719003,/big.txt,104464384,131072
34050,1773184435.7191255,/big.txt,104595456,131072
34051,1773184435.7192347,/big.txt,104726528,131072
34052,1773184435.7193484,/big.txt,104857600,0
