run_index,run_label,mode,workload,seq,timestamp,path,offset,size
144,144_adaptive_phase_change_run08,adaptive,phase_change,550,1778426056.3297596,/big.txt,71958528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,551,1778426056.3318975,/big.txt,72089600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,552,1778426056.3344796,/big.txt,72220672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,553,1778426056.337042,/big.txt,72351744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,554,1778426056.3396223,/big.txt,72482816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,555,1778426056.3421893,/big.txt,72613888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,556,1778426056.3435447,/big.txt,72744960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,557,1778426056.3448508,/big.txt,72876032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,558,1778426056.3461547,/big.txt,73007104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,559,1778426056.3474755,/big.txt,73138176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,560,1778426056.348785,/big.txt,73269248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,561,1778426056.3500974,/big.txt,73400320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,562,1778426056.3514235,/big.txt,73531392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,563,1778426056.3527348,/big.txt,73662464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,564,1778426056.3540351,/big.txt,73793536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,565,1778426056.3553421,/big.txt,73924608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,566,1778426056.356648,/big.txt,74055680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,567,1778426056.3579557,/big.txt,74186752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,568,1778426056.3592663,/big.txt,74317824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,569,1778426056.3606012,/big.txt,74448896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,570,1778426056.3619063,/big.txt,74579968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,571,1778426056.363291,/big.txt,74711040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,572,1778426056.3646057,/big.txt,74842112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,573,1778426056.3659165,/big.txt,74973184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,574,1778426056.3672192,/big.txt,75104256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,575,1778426056.3685434,/big.txt,75235328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,576,1778426056.369853,/big.txt,75366400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,577,1778426056.3712661,/big.txt,75497472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,578,1778426056.3725758,/big.txt,75628544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,579,1778426056.3738914,/big.txt,75759616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,580,1778426056.375195,/big.txt,75890688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,581,1778426056.376495,/big.txt,76021760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,582,1778426056.3778038,/big.txt,76152832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,583,1778426056.3791256,/big.txt,76283904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,584,1778426056.3804483,/big.txt,76414976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,585,1778426056.3817544,/big.txt,76546048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,586,1778426056.3830593,/big.txt,76677120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,587,1778426056.3843656,/big.txt,76808192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,588,1778426056.3856623,/big.txt,76939264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,589,1778426056.3870142,/big.txt,77070336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,590,1778426056.3883345,/big.txt,77201408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,591,1778426056.3896554,/big.txt,77332480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,592,1778426056.39098,/big.txt,77463552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,593,1778426056.3922937,/big.txt,77594624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,594,1778426056.3935933,/big.txt,77725696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,595,1778426056.39509,/big.txt,77856768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,596,1778426056.3964088,/big.txt,77987840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,597,1778426056.397716,/big.txt,78118912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,598,1778426056.3990238,/big.txt,78249984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,599,1778426056.4003372,/big.txt,78381056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,600,1778426056.4016497,/big.txt,78512128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,601,1778426056.4029777,/big.txt,78643200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,602,1778426056.4042907,/big.txt,78774272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,603,1778426056.4056041,/big.txt,78905344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,604,1778426056.4069717,/big.txt,79036416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,605,1778426056.408277,/big.txt,79167488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,606,1778426056.4095955,/big.txt,79298560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,607,1778426056.410923,/big.txt,79429632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,608,1778426056.4122374,/big.txt,79560704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,609,1778426056.4135518,/big.txt,79691776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,610,1778426056.4148672,/big.txt,79822848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,611,1778426056.4161808,/big.txt,79953920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,612,1778426056.4174917,/big.txt,80084992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,613,1778426056.4188015,/big.txt,80216064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,614,1778426056.4201229,/big.txt,80347136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,615,1778426056.4214418,/big.txt,80478208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,616,1778426056.4227483,/big.txt,80609280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,617,1778426056.4240694,/big.txt,80740352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,618,1778426056.425382,/big.txt,80871424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,619,1778426056.4266777,/big.txt,81002496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,620,1778426056.4279864,/big.txt,81133568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,621,1778426056.4292967,/big.txt,81264640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,622,1778426056.4306042,/big.txt,81395712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,623,1778426056.4320052,/big.txt,81526784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,624,1778426056.43332,/big.txt,81657856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,625,1778426056.4346244,/big.txt,81788928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,626,1778426056.4359438,/big.txt,81920000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,627,1778426056.43724,/big.txt,82051072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,628,1778426056.4385524,/big.txt,82182144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,629,1778426056.4398882,/big.txt,82313216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,630,1778426056.4412096,/big.txt,82444288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,631,1778426056.4425242,/big.txt,82575360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,632,1778426056.443817,/big.txt,82706432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,633,1778426056.4451325,/big.txt,82837504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,634,1778426056.4464378,/big.txt,82968576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,635,1778426056.447737,/big.txt,83099648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,636,1778426056.4490616,/big.txt,83230720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,637,1778426056.45036,/big.txt,83361792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,638,1778426056.4516773,/big.txt,83492864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,639,1778426056.452983,/big.txt,83623936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,640,1778426056.4542978,/big.txt,83755008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,641,1778426056.4556098,/big.txt,83886080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,642,1778426056.4569964,/big.txt,84017152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,643,1778426056.4583247,/big.txt,84148224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,644,1778426056.4596772,/big.txt,84279296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,645,1778426056.461057,/big.txt,84410368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,646,1778426056.4623747,/big.txt,84541440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,647,1778426056.4636889,/big.txt,84672512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,648,1778426056.464999,/big.txt,84803584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,649,1778426056.4663138,/big.txt,84934656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,650,1778426056.46765,/big.txt,85065728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,651,1778426056.4690337,/big.txt,85196800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,652,1778426056.4703436,/big.txt,85327872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,653,1778426056.4716759,/big.txt,85458944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,654,1778426056.4729984,/big.txt,85590016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,655,1778426056.474304,/big.txt,85721088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,656,1778426056.47562,/big.txt,85852160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,657,1778426056.4770103,/big.txt,85983232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,658,1778426056.4783297,/big.txt,86114304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,659,1778426056.4796467,/big.txt,86245376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,660,1778426056.4809625,/big.txt,86376448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,661,1778426056.482275,/big.txt,86507520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,662,1778426056.4836204,/big.txt,86638592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,663,1778426056.4849658,/big.txt,86769664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,664,1778426056.4862714,/big.txt,86900736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,665,1778426056.4875991,/big.txt,87031808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,666,1778426056.4889765,/big.txt,87162880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,667,1778426056.4903002,/big.txt,87293952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,668,1778426056.4916377,/big.txt,87425024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,669,1778426056.4930096,/big.txt,87556096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,670,1778426056.4943259,/big.txt,87687168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,671,1778426056.495642,/big.txt,87818240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,672,1778426056.4970152,/big.txt,87949312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,673,1778426056.4983323,/big.txt,88080384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,674,1778426056.499641,/big.txt,88211456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,675,1778426056.5010245,/big.txt,88342528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,676,1778426056.502358,/big.txt,88473600,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,677,1778426056.5036707,/big.txt,88604672,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,678,1778426056.505022,/big.txt,88735744,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,679,1778426056.506331,/big.txt,88866816,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,680,1778426056.5076597,/big.txt,88997888,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,681,1778426056.509046,/big.txt,89128960,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,682,1778426056.510363,/big.txt,89260032,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,683,1778426056.5116746,/big.txt,89391104,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,684,1778426056.5130076,/big.txt,89522176,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,685,1778426056.5143316,/big.txt,89653248,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,686,1778426056.515649,/big.txt,89784320,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,687,1778426056.516993,/big.txt,89915392,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,688,1778426056.5182922,/big.txt,90046464,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,689,1778426056.5196004,/big.txt,90177536,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,690,1778426056.5209801,/big.txt,90308608,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,691,1778426056.522309,/big.txt,90439680,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,692,1778426056.523625,/big.txt,90570752,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,693,1778426056.524984,/big.txt,90701824,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,694,1778426056.526334,/big.txt,90832896,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,695,1778426056.527659,/big.txt,90963968,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,696,1778426056.5290494,/big.txt,91095040,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,697,1778426056.5303833,/big.txt,91226112,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,698,1778426056.531681,/big.txt,91357184,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,699,1778426056.5330153,/big.txt,91488256,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,700,1778426056.5343294,/big.txt,91619328,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,701,1778426056.5356336,/big.txt,91750400,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,702,1778426056.5370054,/big.txt,91881472,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,703,1778426056.5383253,/big.txt,92012544,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,704,1778426056.5396492,/big.txt,92143616,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,705,1778426056.541,/big.txt,92274688,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,706,1778426056.542312,/big.txt,92405760,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,707,1778426056.5436397,/big.txt,92536832,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,708,1778426056.5449991,/big.txt,92667904,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,709,1778426056.5463219,/big.txt,92798976,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,710,1778426056.5476289,/big.txt,92930048,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,711,1778426056.5490103,/big.txt,93061120,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,712,1778426056.5503287,/big.txt,93192192,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,713,1778426056.5516365,/big.txt,93323264,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,714,1778426056.553028,/big.txt,93454336,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,715,1778426056.554345,/big.txt,93585408,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,716,1778426056.5556633,/big.txt,93716480,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,717,1778426056.5570233,/big.txt,93847552,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,718,1778426056.558346,/big.txt,93978624,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,719,1778426056.5596633,/big.txt,94109696,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,720,1778426056.561031,/big.txt,94240768,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,721,1778426056.562342,/big.txt,94371840,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,722,1778426056.5636563,/big.txt,94502912,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,723,1778426056.5650327,/big.txt,94633984,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,724,1778426056.566357,/big.txt,94765056,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,725,1778426056.5676503,/big.txt,94896128,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,726,1778426056.5689707,/big.txt,95027200,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,727,1778426056.5702686,/big.txt,95158272,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,728,1778426056.5715947,/big.txt,95289344,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,729,1778426056.5729089,/big.txt,95420416,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,730,1778426056.574223,/big.txt,95551488,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,731,1778426056.5755522,/big.txt,95682560,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,732,1778426056.5768704,/big.txt,95813632,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,733,1778426056.5781794,/big.txt,95944704,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,734,1778426056.5794961,/big.txt,96075776,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,735,1778426056.5808141,/big.txt,96206848,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,736,1778426056.5821347,/big.txt,96337920,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,737,1778426056.5834486,/big.txt,96468992,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,738,1778426056.584776,/big.txt,96600064,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,739,1778426056.5860832,/big.txt,96731136,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,740,1778426056.587397,/big.txt,96862208,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,741,1778426056.5887032,/big.txt,96993280,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,742,1778426056.590014,/big.txt,97124352,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,743,1778426056.5913484,/big.txt,97255424,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,744,1778426056.5926728,/big.txt,97386496,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,745,1778426056.593987,/big.txt,97517568,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,746,1778426056.5952966,/big.txt,97648640,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,747,1778426056.596615,/big.txt,97779712,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,748,1778426056.5979283,/big.txt,97910784,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,749,1778426056.6005256,/big.txt,98041856,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,750,1778426056.602932,/big.txt,98172928,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,751,1778426056.6042514,/big.txt,98304000,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,752,1778426056.6055675,/big.txt,98435072,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,753,1778426056.606884,/big.txt,98566144,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,754,1778426056.608196,/big.txt,98697216,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,755,1778426056.6095192,/big.txt,98828288,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,756,1778426056.6108475,/big.txt,98959360,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,757,1778426056.6121838,/big.txt,99090432,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,758,1778426056.6135006,/big.txt,99221504,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,759,1778426056.614818,/big.txt,99352576,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,760,1778426056.6161346,/big.txt,99483648,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,761,1778426056.6174493,/big.txt,99614720,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,762,1778426056.6187594,/big.txt,99745792,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,763,1778426056.620091,/big.txt,99876864,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,764,1778426056.621405,/big.txt,100007936,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,765,1778426056.622712,/big.txt,100139008,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,766,1778426056.6240938,/big.txt,100270080,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,767,1778426056.6254182,/big.txt,100401152,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,768,1778426056.6267285,/big.txt,100532224,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,769,1778426056.628048,/big.txt,100663296,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,770,1778426056.6293736,/big.txt,100794368,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,771,1778426056.6306713,/big.txt,100925440,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,772,1778426056.6319895,/big.txt,101056512,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,773,1778426056.6332948,/big.txt,101187584,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,774,1778426056.6345954,/big.txt,101318656,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,775,1778426056.6359046,/big.txt,101449728,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,776,1778426056.6372197,/big.txt,101580800,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,777,1778426056.638522,/big.txt,101711872,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,778,1778426056.639822,/big.txt,101842944,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,779,1778426056.6411257,/big.txt,101974016,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,780,1778426056.6424415,/big.txt,102105088,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,781,1778426056.6437402,/big.txt,102236160,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,782,1778426056.6450663,/big.txt,102367232,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,783,1778426056.6463718,/big.txt,102498304,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,784,1778426056.6476717,/big.txt,102629376,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,785,1778426056.6489897,/big.txt,102760448,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,786,1778426056.6502922,/big.txt,102891520,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,787,1778426056.6516182,/big.txt,103022592,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,788,1778426056.6529508,/big.txt,103153664,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,789,1778426056.6542556,/big.txt,103284736,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,790,1778426056.6555748,/big.txt,103415808,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,791,1778426056.6569035,/big.txt,103546880,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,792,1778426056.6582189,/big.txt,103677952,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,793,1778426056.659533,/big.txt,103809024,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,794,1778426056.6608572,/big.txt,103940096,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,795,1778426056.6621618,/big.txt,104071168,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,796,1778426056.663474,/big.txt,104202240,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,797,1778426056.664797,/big.txt,104333312,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,798,1778426056.6661136,/big.txt,104464384,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,799,1778426056.667427,/big.txt,104595456,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,800,1778426056.6687064,/big.txt,104726528,131072
144,144_adaptive_phase_change_run08,adaptive,phase_change,801,1778426056.668854,/big.txt,104857600,0
144,144_adaptive_phase_change_run08,adaptive,phase_change,802,1778426056.6729043,/big.txt,20480,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,803,1778426056.6752324,/big.txt,491520,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,804,1778426056.6773689,/big.txt,172032,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,805,1778426056.6795585,/big.txt,1228800,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,806,1778426056.681829,/big.txt,69632,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,807,1778426056.683912,/big.txt,1024000,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,808,1778426056.686016,/big.txt,360448,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,809,1778426056.688005,/big.txt,778240,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,810,1778426056.690102,/big.txt,245760,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,811,1778426056.6922388,/big.txt,40960,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,812,1778426056.694318,/big.txt,1363968,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,813,1778426056.6965067,/big.txt,307200,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,814,1778426056.6985672,/big.txt,2097152,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,815,1778426056.7007961,/big.txt,819200,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,816,1778426056.7028327,/big.txt,1843200,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,817,1778426056.7049646,/big.txt,405504,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,818,1778426056.7071233,/big.txt,2457600,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,819,1778426056.7092044,/big.txt,614400,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,820,1778426056.71127,/big.txt,2949120,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,821,1778426056.7134485,/big.txt,1556480,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,822,1778426056.7155414,/big.txt,102400,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,823,1778426056.7177742,/big.txt,1966080,4096
144,144_adaptive_phase_change_run08,adaptive,phase_change,824,1778426056.719777,/big.txt,2621440,4096
