seq,timestamp,path,offset,size
25510,1773184172.9878979,/big.txt,41680896,131072
25511,1773184172.987985,/big.txt,41811968,131072
25512,1773184172.9880707,/big.txt,41943040,131072
25513,1773184172.9881556,/big.txt,42074112,131072
25514,1773184172.9882417,/big.txt,42205184,131072
25515,1773184172.9883318,/big.txt,42336256,131072
25516,1773184172.9884186,/big.txt,42467328,131072
25517,1773184172.988505,/big.txt,42598400,131072
25518,1773184172.988591,/big.txt,42729472,131072
25519,1773184172.9886768,/big.txt,42860544,131072
25520,1773184172.9887633,/big.txt,42991616,131072
25521,1773184172.9888496,/big.txt,43122688,131072
25522,1773184172.9889362,/big.txt,43253760,131072
25523,1773184172.9890232,/big.txt,43384832,131072
25524,1773184172.9891098,/big.txt,43515904,131072
25525,1773184172.989196,/big.txt,43646976,131072
25526,1773184172.989287,/big.txt,43778048,131072
25527,1773184172.9893734,/big.txt,43909120,131072
25528,1773184172.9894593,/big.txt,44040192,131072
25529,1773184172.989545,/big.txt,44171264,131072
25530,1773184172.9896307,/big.txt,44302336,131072
25531,1773184172.989716,/big.txt,44433408,131072
25532,1773184172.9898014,/big.txt,44564480,131072
25533,1773184172.989887,/big.txt,44695552,131072
25534,1773184172.9899733,/big.txt,44826624,131072
25535,1773184172.9900603,/big.txt,44957696,131072
25536,1773184172.9901466,/big.txt,45088768,131072
25537,1773184172.9902325,/big.txt,45219840,131072
25538,1773184172.99032,/big.txt,45350912,131072
25539,1773184172.990406,/big.txt,45481984,131072
25540,1773184172.9904933,/big.txt,45613056,131072
25541,1773184172.9905791,/big.txt,45744128,131072
25542,1773184172.9906657,/big.txt,45875200,131072
25543,1773184172.9907517,/big.txt,46006272,131072
25544,1773184172.9908874,/big.txt,46137344,131072
25545,1773184172.990976,/big.txt,46268416,131072
25546,1773184172.9910629,/big.txt,46399488,131072
25547,1773184172.99115,/big.txt,46530560,131072
25548,1773184172.9912367,/big.txt,46661632,131072
25549,1773184172.9913237,/big.txt,46792704,131072
25550,1773184172.9914098,/big.txt,46923776,131072
25551,1773184172.9914968,/big.txt,47054848,131072
25552,1773184172.9915836,/big.txt,47185920,131072
25553,1773184172.9916692,/big.txt,47316992,131072
25554,1773184172.991756,/big.txt,47448064,131072
25555,1773184172.9918423,/big.txt,47579136,131072
25556,1773184172.9919283,/big.txt,47710208,131072
25557,1773184172.9920146,/big.txt,47841280,131072
25558,1773184172.992101,/big.txt,47972352,131072
25559,1773184172.9921865,/big.txt,48103424,131072
25560,1773184172.9922726,/big.txt,48234496,131072
25561,1773184172.992359,/big.txt,48365568,131072
25562,1773184172.9924448,/big.txt,48496640,131072
25563,1773184172.9925306,/big.txt,48627712,131072
25564,1773184172.9926167,/big.txt,48758784,131072
25565,1773184172.992703,/big.txt,48889856,131072
25566,1773184172.9927893,/big.txt,49020928,131072
25567,1773184172.992876,/big.txt,49152000,131072
25568,1773184172.9929621,/big.txt,49283072,131072
25569,1773184172.9930477,/big.txt,49414144,131072
25570,1773184172.993134,/big.txt,49545216,131072
25571,1773184172.993228,/big.txt,49676288,131072
25572,1773184172.9933143,/big.txt,49807360,131072
25573,1773184172.9934003,/big.txt,49938432,131072
25574,1773184172.993487,/big.txt,50069504,131072
25575,1773184172.9935722,/big.txt,50200576,131072
25576,1773184172.9936583,/big.txt,50331648,131072
25577,1773184172.9937446,/big.txt,50462720,131072
25578,1773184172.9938307,/big.txt,50593792,131072
25579,1773184172.9939163,/big.txt,50724864,131072
25580,1773184172.9940019,/big.txt,50855936,131072
25581,1773184172.9940886,/big.txt,50987008,131072
25582,1773184172.9941747,/big.txt,51118080,131072
25583,1773184172.9942605,/big.txt,51249152,131072
25584,1773184172.994345,/big.txt,51380224,131072
25585,1773184172.9944308,/big.txt,51511296,131072
25586,1773184172.9945168,/big.txt,51642368,131072
25587,1773184172.9946017,/big.txt,51773440,131072
25588,1773184172.9946873,/big.txt,51904512,131072
25589,1773184172.9947777,/big.txt,52035584,131072
25590,1773184172.9948976,/big.txt,52166656,131072
25591,1773184172.9949841,/big.txt,52297728,131072
25592,1773184172.9950695,/big.txt,52428800,131072
25593,1773184172.9951546,/big.txt,52559872,131072
25594,1773184172.9952395,/big.txt,52690944,131072
25595,1773184172.9953299,/big.txt,52822016,131072
25596,1773184172.9954164,/big.txt,52953088,131072
25597,1773184172.9955015,/big.txt,53084160,131072
25598,1773184172.9955869,/big.txt,53215232,131072
25599,1773184172.9956722,/big.txt,53346304,131072
25600,1773184172.995758,/big.txt,53477376,131072
25601,1773184172.9958441,/big.txt,53608448,131072
25602,1773184172.995929,/big.txt,53739520,131072
25603,1773184172.9960146,/big.txt,53870592,131072
25604,1773184172.9961007,/big.txt,54001664,131072
25605,1773184172.9961853,/big.txt,54132736,131072
25606,1773184172.996271,/big.txt,54263808,131072
25607,1773184172.9963553,/big.txt,54394880,131072
25608,1773184172.9964406,/big.txt,54525952,131072
25609,1773184172.9965265,/big.txt,54657024,131072
25610,1773184172.9966154,/big.txt,54788096,131072
25611,1773184172.9967012,/big.txt,54919168,131072
25612,1773184172.9967873,/big.txt,55050240,131072
25613,1773184172.9968731,/big.txt,55181312,131072
25614,1773184172.9969592,/big.txt,55312384,131072
25615,1773184172.9970453,/big.txt,55443456,131072
25616,1773184172.997131,/big.txt,55574528,131072
25617,1773184172.9972208,/big.txt,55705600,131072
25618,1773184172.9973075,/big.txt,55836672,131072
25619,1773184172.9973936,/big.txt,55967744,131072
25620,1773184172.9974794,/big.txt,56098816,131072
25621,1773184172.9975653,/big.txt,56229888,131072
25622,1773184172.9976513,/big.txt,56360960,131072
25623,1773184172.9977365,/big.txt,56492032,131072
25624,1773184172.997822,/big.txt,56623104,131072
25625,1773184172.997907,/big.txt,56754176,131072
25626,1773184172.997991,/big.txt,56885248,131072
25627,1773184172.9980774,/big.txt,57016320,131072
25628,1773184172.9981632,/big.txt,57147392,131072
25629,1773184172.998248,/big.txt,57278464,131072
25630,1773184172.9983335,/big.txt,57409536,131072
25631,1773184172.998419,/big.txt,57540608,131072
25632,1773184172.9985049,/big.txt,57671680,131072
25633,1773184172.9985902,/big.txt,57802752,131072
25634,1773184172.9986749,/big.txt,57933824,131072
25635,1773184172.99876,/big.txt,58064896,131072
25636,1773184172.9989295,/big.txt,58195968,131072
25637,1773184172.9990466,/big.txt,58327040,131072
25638,1773184172.9991639,/big.txt,58458112,131072
25639,1773184172.9992793,/big.txt,58589184,131072
25640,1773184172.9993825,/big.txt,58720256,131072
25641,1773184172.9994693,/big.txt,58851328,131072
25642,1773184172.9995618,/big.txt,58982400,131072
25643,1773184172.9996493,/big.txt,59113472,131072
25644,1773184172.999737,/big.txt,59244544,131072
25645,1773184172.9998238,/big.txt,59375616,131072
25646,1773184172.9999125,/big.txt,59506688,131072
25647,1773184172.999999,/big.txt,59637760,131072
25648,1773184173.0000868,/big.txt,59768832,131072
25649,1773184173.000173,/big.txt,59899904,131072
25650,1773184173.0002582,/big.txt,60030976,131072
25651,1773184173.0003445,/big.txt,60162048,131072
25652,1773184173.0004306,/big.txt,60293120,131072
25653,1773184173.0005164,/big.txt,60424192,131072
25654,1773184173.0006015,/big.txt,60555264,131072
25655,1773184173.0006871,/big.txt,60686336,131072
25656,1773184173.000773,/big.txt,60817408,131072
25657,1773184173.000858,/big.txt,60948480,131072
25658,1773184173.0009441,/big.txt,61079552,131072
25659,1773184173.001031,/big.txt,61210624,131072
25660,1773184173.0011165,/big.txt,61341696,131072
25661,1773184173.0012023,/big.txt,61472768,131072
25662,1773184173.0012882,/big.txt,61603840,131072
25663,1773184173.0013788,/big.txt,61734912,131072
25664,1773184173.0014648,/big.txt,61865984,131072
25665,1773184173.0015512,/big.txt,61997056,131072
25666,1773184173.0016372,/big.txt,62128128,131072
25667,1773184173.0017226,/big.txt,62259200,131072
25668,1773184173.0018082,/big.txt,62390272,131072
25669,1773184173.0018935,/big.txt,62521344,131072
25670,1773184173.0019789,/big.txt,62652416,131072
25671,1773184173.002064,/big.txt,62783488,131072
25672,1773184173.0021508,/big.txt,62914560,131072
25673,1773184173.0022368,/big.txt,63045632,131072
25674,1773184173.0023253,/big.txt,63176704,131072
25675,1773184173.0024111,/big.txt,63307776,131072
25676,1773184173.0025017,/big.txt,63438848,131072
25677,1773184173.0025873,/big.txt,63569920,131072
25678,1773184173.002673,/big.txt,63700992,131072
25679,1773184173.0027587,/big.txt,63832064,131072
25680,1773184173.002928,/big.txt,63963136,131072
25681,1773184173.0030446,/big.txt,64094208,131072
25682,1773184173.0031607,/big.txt,64225280,131072
25683,1773184173.0032785,/big.txt,64356352,131072
25684,1773184173.0033813,/big.txt,64487424,131072
25685,1773184173.003469,/big.txt,64618496,131072
25686,1773184173.0035558,/big.txt,64749568,131072
25687,1773184173.0036423,/big.txt,64880640,131072
25688,1773184173.0037293,/big.txt,65011712,131072
25689,1773184173.0038161,/big.txt,65142784,131072
25690,1773184173.0039024,/big.txt,65273856,131072
25691,1773184173.003989,/big.txt,65404928,131072
25692,1773184173.0040758,/big.txt,65536000,131072
25693,1773184173.004161,/big.txt,65667072,131072
25694,1773184173.0042462,/big.txt,65798144,131072
25695,1773184173.0043323,/big.txt,65929216,131072
25696,1773184173.0044174,/big.txt,66060288,131072
25697,1773184173.0045028,/big.txt,66191360,131072
25698,1773184173.0045888,/big.txt,66322432,131072
25699,1773184173.004675,/big.txt,66453504,131072
25700,1773184173.0047593,/big.txt,66584576,131072
25701,1773184173.0048437,/big.txt,66715648,131072
25702,1773184173.0049286,/big.txt,66846720,131072
25703,1773184173.0050137,/big.txt,66977792,131072
25704,1773184173.0050995,/big.txt,67108864,131072
25705,1773184173.0051856,/big.txt,67239936,131072
25706,1773184173.005272,/big.txt,67371008,131072
25707,1773184173.0053568,/big.txt,67502080,131072
25708,1773184173.0054455,/big.txt,67633152,131072
25709,1773184173.0055315,/big.txt,67764224,131072
25710,1773184173.005617,/big.txt,67895296,131072
25711,1773184173.0057018,/big.txt,68026368,131072
25712,1773184173.0057871,/big.txt,68157440,131072
25713,1773184173.0058718,/big.txt,68288512,131072
25714,1773184173.0059576,/big.txt,68419584,131072
25715,1773184173.0060432,/big.txt,68550656,131072
25716,1773184173.006128,/big.txt,68681728,131072
25717,1773184173.0062132,/big.txt,68812800,131072
25718,1773184173.0062985,/big.txt,68943872,131072
25719,1773184173.0063841,/big.txt,69074944,131072
25720,1773184173.0064702,/big.txt,69206016,131072
25721,1773184173.0065556,/big.txt,69337088,131072
25722,1773184173.006641,/big.txt,69468160,131072
25723,1773184173.006726,/big.txt,69599232,131072
25724,1773184173.006852,/big.txt,69730304,131072
25725,1773184173.00694,/big.txt,69861376,131072
25726,1773184173.0070245,/big.txt,69992448,131072
25727,1773184173.0071096,/big.txt,70123520,131072
25728,1773184173.0071957,/big.txt,70254592,131072
25729,1773184173.0072818,/big.txt,70385664,131072
25730,1773184173.0073671,/big.txt,70516736,131072
25731,1773184173.0074532,/big.txt,70647808,131072
25732,1773184173.0075388,/big.txt,70778880,131072
25733,1773184173.0076246,/big.txt,70909952,131072
25734,1773184173.0077105,/big.txt,71041024,131072
25735,1773184173.0077965,/big.txt,71172096,131072
25736,1773184173.0078812,/big.txt,71303168,131072
25737,1773184173.007967,/big.txt,71434240,131072
25738,1773184173.0080533,/big.txt,71565312,131072
25739,1773184173.0081394,/big.txt,71696384,131072
25740,1773184173.008225,/big.txt,71827456,131072
25741,1773184173.00831,/big.txt,71958528,131072
25742,1773184173.0083952,/big.txt,72089600,131072
25743,1773184173.0084803,/big.txt,72220672,131072
25744,1773184173.0085647,/big.txt,72351744,131072
25745,1773184173.0086496,/big.txt,72482816,131072
25746,1773184173.008735,/big.txt,72613888,131072
25747,1773184173.0088193,/big.txt,72744960,131072
25748,1773184173.0089037,/big.txt,72876032,131072
25749,1773184173.0089898,/big.txt,73007104,131072
25750,1773184173.0090756,/big.txt,73138176,131072
25751,1773184173.0091612,/big.txt,73269248,131072
25752,1773184173.0092473,/big.txt,73400320,131072
25753,1773184173.0093324,/big.txt,73531392,131072
25754,1773184173.009421,/big.txt,73662464,131072
25755,1773184173.0095077,/big.txt,73793536,131072
25756,1773184173.0095935,/big.txt,73924608,131072
25757,1773184173.0096834,/big.txt,74055680,131072
25758,1773184173.009769,/big.txt,74186752,131072
25759,1773184173.0098538,/big.txt,74317824,131072
25760,1773184173.0099394,/big.txt,74448896,131072
25761,1773184173.010025,/big.txt,74579968,131072
25762,1773184173.0101106,/big.txt,74711040,131072
25763,1773184173.010197,/big.txt,74842112,131072
25764,1773184173.0102825,/big.txt,74973184,131072
25765,1773184173.0103683,/big.txt,75104256,131072
25766,1773184173.0104542,/big.txt,75235328,131072
25767,1773184173.0105405,/big.txt,75366400,131072
25768,1773184173.0106263,/big.txt,75497472,131072
25769,1773184173.0107121,/big.txt,75628544,131072
25770,1773184173.0108402,/big.txt,75759616,131072
25771,1773184173.0109413,/big.txt,75890688,131072
25772,1773184173.0110571,/big.txt,76021760,131072
25773,1773184173.0111606,/big.txt,76152832,131072
25774,1773184173.0112474,/big.txt,76283904,131072
25775,1773184173.0113342,/big.txt,76414976,131072
25776,1773184173.0114202,/big.txt,76546048,131072
25777,1773184173.0115063,/big.txt,76677120,131072
25778,1773184173.0115943,/big.txt,76808192,131072
25779,1773184173.0116813,/big.txt,76939264,131072
25780,1773184173.0117679,/big.txt,77070336,131072
25781,1773184173.0118544,/big.txt,77201408,131072
25782,1773184173.0119398,/big.txt,77332480,131072
25783,1773184173.0120254,/big.txt,77463552,131072
25784,1773184173.012111,/big.txt,77594624,131072
25785,1773184173.0121958,/big.txt,77725696,131072
25786,1773184173.0122814,/big.txt,77856768,131072
25787,1773184173.012368,/big.txt,77987840,131072
25788,1773184173.0124533,/big.txt,78118912,131072
25789,1773184173.0125387,/big.txt,78249984,131072
25790,1773184173.0126235,/big.txt,78381056,131072
25791,1773184173.0127091,/big.txt,78512128,131072
25792,1773184173.012794,/big.txt,78643200,131072
25793,1773184173.0128794,/big.txt,78774272,131072
25794,1773184173.0129654,/big.txt,78905344,131072
25795,1773184173.013051,/big.txt,79036416,131072
25796,1773184173.0131364,/big.txt,79167488,131072
25797,1773184173.013222,/big.txt,79298560,131072
25798,1773184173.0133076,/big.txt,79429632,131072
25799,1773184173.0133927,/big.txt,79560704,131072
25800,1773184173.013482,/big.txt,79691776,131072
25801,1773184173.0135682,/big.txt,79822848,131072
25802,1773184173.0136538,/big.txt,79953920,131072
25803,1773184173.0137398,/big.txt,80084992,131072
25804,1773184173.013825,/big.txt,80216064,131072
25805,1773184173.0139103,/big.txt,80347136,131072
25806,1773184173.0139961,/big.txt,80478208,131072
25807,1773184173.0140815,/big.txt,80609280,131072
25808,1773184173.0141673,/big.txt,80740352,131072
25809,1773184173.0142527,/big.txt,80871424,131072
25810,1773184173.014338,/big.txt,81002496,131072
25811,1773184173.0144236,/big.txt,81133568,131072
25812,1773184173.014509,/big.txt,81264640,131072
25813,1773184173.0145946,/big.txt,81395712,131072
25814,1773184173.0146804,/big.txt,81526784,131072
25815,1773184173.0147665,/big.txt,81657856,131072
25816,1773184173.0149343,/big.txt,81788928,131072
25817,1773184173.0150516,/big.txt,81920000,131072
25818,1773184173.0151675,/big.txt,82051072,131072
25819,1773184173.015283,/big.txt,82182144,131072
25820,1773184173.0153868,/big.txt,82313216,131072
25821,1773184173.0154731,/big.txt,82444288,131072
25822,1773184173.0155597,/big.txt,82575360,131072
25823,1773184173.015646,/big.txt,82706432,131072
25824,1773184173.0157323,/big.txt,82837504,131072
25825,1773184173.0158198,/big.txt,82968576,131072
25826,1773184173.015907,/big.txt,83099648,131072
25827,1773184173.0159943,/big.txt,83230720,131072
25828,1773184173.016081,/big.txt,83361792,131072
25829,1773184173.016167,/big.txt,83492864,131072
25830,1773184173.0162518,/big.txt,83623936,131072
25831,1773184173.0163372,/big.txt,83755008,131072
25832,1773184173.0164227,/big.txt,83886080,131072
25833,1773184173.016507,/big.txt,84017152,131072
25834,1773184173.016591,/big.txt,84148224,131072
25835,1773184173.0166752,/big.txt,84279296,131072
25836,1773184173.01676,/big.txt,84410368,131072
25837,1773184173.016845,/big.txt,84541440,131072
25838,1773184173.0169346,/big.txt,84672512,131072
25839,1773184173.0170202,/big.txt,84803584,131072
25840,1773184173.0171049,/big.txt,84934656,131072
25841,1773184173.0171905,/big.txt,85065728,131072
25842,1773184173.0172765,/big.txt,85196800,131072
25843,1773184173.0173619,/big.txt,85327872,131072
25844,1773184173.0174472,/big.txt,85458944,131072
25845,1773184173.0175357,/big.txt,85590016,131072
25846,1773184173.0176213,/big.txt,85721088,131072
25847,1773184173.0177073,/big.txt,85852160,131072
25848,1773184173.017793,/big.txt,85983232,131072
25849,1773184173.0178776,/big.txt,86114304,131072
25850,1773184173.0179644,/big.txt,86245376,131072
25851,1773184173.0180495,/big.txt,86376448,131072
25852,1773184173.018135,/big.txt,86507520,131072
25853,1773184173.018221,/big.txt,86638592,131072
25854,1773184173.0183055,/big.txt,86769664,131072
25855,1773184173.018391,/big.txt,86900736,131072
25856,1773184173.0184767,/big.txt,87031808,131072
25857,1773184173.0185628,/big.txt,87162880,131072
25858,1773184173.0186481,/big.txt,87293952,131072
25859,1773184173.018735,/big.txt,87425024,131072
25860,1773184173.018884,/big.txt,87556096,131072
25861,1773184173.018972,/big.txt,87687168,131072
25862,1773184173.019058,/big.txt,87818240,131072
25863,1773184173.0191438,/big.txt,87949312,131072
25864,1773184173.0192292,/big.txt,88080384,131072
25865,1773184173.0193138,/big.txt,88211456,131072
25866,1773184173.019399,/big.txt,88342528,131072
25867,1773184173.0194836,/big.txt,88473600,131072
25868,1773184173.0195684,/big.txt,88604672,131072
25869,1773184173.0196533,/big.txt,88735744,131072
25870,1773184173.0197384,/big.txt,88866816,131072
25871,1773184173.0198228,/big.txt,88997888,131072
25872,1773184173.0199087,/big.txt,89128960,131072
25873,1773184173.0199938,/big.txt,89260032,131072
25874,1773184173.0200794,/big.txt,89391104,131072
25875,1773184173.020164,/big.txt,89522176,131072
25876,1773184173.020249,/big.txt,89653248,131072
25877,1773184173.020334,/big.txt,89784320,131072
25878,1773184173.0204196,/big.txt,89915392,131072
25879,1773184173.020504,/big.txt,90046464,131072
25880,1773184173.020589,/big.txt,90177536,131072
25881,1773184173.020674,/big.txt,90308608,131072
25882,1773184173.0207586,/big.txt,90439680,131072
25883,1773184173.0208435,/big.txt,90570752,131072
25884,1773184173.0209277,/big.txt,90701824,131072
25885,1773184173.0210123,/big.txt,90832896,131072
25886,1773184173.0210965,/big.txt,90963968,131072
25887,1773184173.021182,/big.txt,91095040,131072
25888,1773184173.0212667,/big.txt,91226112,131072
25889,1773184173.0213516,/big.txt,91357184,131072
25890,1773184173.021436,/big.txt,91488256,131072
25891,1773184173.0215244,/big.txt,91619328,131072
25892,1773184173.0216095,/big.txt,91750400,131072
25893,1773184173.0216947,/big.txt,91881472,131072
25894,1773184173.0217793,/big.txt,92012544,131072
25895,1773184173.0218635,/big.txt,92143616,131072
25896,1773184173.0219474,/big.txt,92274688,131072
25897,1773184173.0220318,/big.txt,92405760,131072
25898,1773184173.0221167,/big.txt,92536832,131072
25899,1773184173.0222008,/big.txt,92667904,131072
25900,1773184173.022285,/big.txt,92798976,131072
25901,1773184173.0223699,/big.txt,92930048,131072
25902,1773184173.022455,/big.txt,93061120,131072
25903,1773184173.02254,/big.txt,93192192,131072
25904,1773184173.0226245,/big.txt,93323264,131072
25905,1773184173.0227087,/big.txt,93454336,131072
25906,1773184173.022816,/big.txt,93585408,131072
25907,1773184173.0229166,/big.txt,93716480,131072
25908,1773184173.023002,/big.txt,93847552,131072
25909,1773184173.0230865,/big.txt,93978624,131072
25910,1773184173.023172,/big.txt,94109696,131072
25911,1773184173.0232568,/big.txt,94240768,131072
25912,1773184173.023341,/big.txt,94371840,131072
25913,1773184173.0234263,/big.txt,94502912,131072
25914,1773184173.0235116,/big.txt,94633984,131072
25915,1773184173.0235968,/big.txt,94765056,131072
25916,1773184173.0236824,/big.txt,94896128,131072
25917,1773184173.023768,/big.txt,95027200,131072
25918,1773184173.023858,/big.txt,95158272,131072
25919,1773184173.0239434,/big.txt,95289344,131072
25920,1773184173.0240288,/big.txt,95420416,131072
25921,1773184173.0241137,/big.txt,95551488,131072
25922,1773184173.0241995,/big.txt,95682560,131072
25923,1773184173.0242848,/big.txt,95813632,131072
25924,1773184173.0243704,/big.txt,95944704,131072
25925,1773184173.0244553,/big.txt,96075776,131072
25926,1773184173.0245404,/big.txt,96206848,131072
25927,1773184173.0246253,/big.txt,96337920,131072
25928,1773184173.0247107,/big.txt,96468992,131072
25929,1773184173.0247953,/big.txt,96600064,131072
25930,1773184173.0248806,/big.txt,96731136,131072
25931,1773184173.0249655,/big.txt,96862208,131072
25932,1773184173.0250509,/big.txt,96993280,131072
25933,1773184173.0251367,/big.txt,97124352,131072
25934,1773184173.0252213,/big.txt,97255424,131072
25935,1773184173.025307,/big.txt,97386496,131072
25936,1773184173.0253916,/big.txt,97517568,131072
25937,1773184173.0254805,/big.txt,97648640,131072
25938,1773184173.0255659,/big.txt,97779712,131072
25939,1773184173.0256503,/big.txt,97910784,131072
25940,1773184173.0257347,/big.txt,98041856,131072
25941,1773184173.0258195,/big.txt,98172928,131072
25942,1773184173.0259044,/big.txt,98304000,131072
25943,1773184173.0259898,/big.txt,98435072,131072
25944,1773184173.0260746,/big.txt,98566144,131072
25945,1773184173.0261598,/big.txt,98697216,131072
25946,1773184173.0262449,/big.txt,98828288,131072
25947,1773184173.0263307,/big.txt,98959360,131072
25948,1773184173.0264177,/big.txt,99090432,131072
25949,1773184173.026503,/big.txt,99221504,131072
25950,1773184173.0265882,/big.txt,99352576,131072
25951,1773184173.0266728,/big.txt,99483648,131072
25952,1773184173.0267582,/big.txt,99614720,131072
25953,1773184173.026916,/big.txt,99745792,131072
25954,1773184173.0270016,/big.txt,99876864,131072
25955,1773184173.0270872,/big.txt,100007936,131072
25956,1773184173.0271728,/big.txt,100139008,131072
25957,1773184173.0272582,/big.txt,100270080,131072
25958,1773184173.027343,/big.txt,100401152,131072
25959,1773184173.027428,/big.txt,100532224,131072
25960,1773184173.0275123,/big.txt,100663296,131072
25961,1773184173.0275974,/big.txt,100794368,131072
25962,1773184173.027681,/big.txt,100925440,131072
25963,1773184173.0277653,/big.txt,101056512,131072
25964,1773184173.02785,/big.txt,101187584,131072
25965,1773184173.0279353,/big.txt,101318656,131072
25966,1773184173.0280201,/big.txt,101449728,131072
25967,1773184173.0281053,/big.txt,101580800,131072
25968,1773184173.0281901,/big.txt,101711872,131072
25969,1773184173.0282748,/big.txt,101842944,131072
25970,1773184173.0283594,/big.txt,101974016,131072
25971,1773184173.028444,/big.txt,102105088,131072
25972,1773184173.028529,/big.txt,102236160,131072
25973,1773184173.028613,/big.txt,102367232,131072
25974,1773184173.0286975,/big.txt,102498304,131072
25975,1773184173.0287824,/big.txt,102629376,131072
25976,1773184173.0288663,/big.txt,102760448,131072
25977,1773184173.0289507,/big.txt,102891520,131072
25978,1773184173.0290353,/big.txt,103022592,131072
25979,1773184173.0291207,/big.txt,103153664,131072
25980,1773184173.0292053,/big.txt,103284736,131072
25981,1773184173.0292895,/big.txt,103415808,131072
25982,1773184173.0293775,/big.txt,103546880,131072
25983,1773184173.0294628,/big.txt,103677952,131072
25984,1773184173.029547,/big.txt,103809024,131072
25985,1773184173.0296311,/big.txt,103940096,131072
25986,1773184173.0297158,/big.txt,104071168,131072
25987,1773184173.0298,/big.txt,104202240,131072
25988,1773184173.0298846,/big.txt,104333312,131072
25989,1773184173.0299695,/big.txt,104464384,131072
25990,1773184173.0300536,/big.txt,104595456,131072
25991,1773184173.0301383,/big.txt,104726528,131072
25992,1773184173.0302138,/big.txt,104857600,0
