timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127632.5018802,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127632.5020354,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127632.5021803,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127632.5023072,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127632.5024443,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127632.502589,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127632.5027196,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127632.5028691,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127632.5030084,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127632.5031624,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127632.5033116,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127632.5034392,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127632.503576,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127632.50372,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127632.5038471,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127632.503974,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127632.5041008,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127632.5042384,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127632.5043957,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127632.5045412,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127632.504668,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127632.5048058,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127632.5049503,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127632.5050774,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127632.5052037,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127632.5053315,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127632.5054684,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127632.5056236,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127632.5057683,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127632.5058954,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127632.5060332,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127632.5061784,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127632.506305,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127632.5064323,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127632.5065591,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127632.5066977,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127632.5068283,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127632.5069613,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127632.507062,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127632.5071614,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127632.5072606,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127632.50736,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127632.5074584,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127632.507558,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127632.5076578,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127632.5077562,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127632.5078528,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127632.5079494,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127632.5080512,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127632.5081475,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127632.508244,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127632.5083406,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127632.5084379,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127632.5085344,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127632.5086308,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127632.5087273,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127632.5088234,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127632.5089188,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127632.5090148,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127632.5091105,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127632.5092068,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127632.509307,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127632.5094032,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127632.5095003,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127632.5095973,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127632.5096939,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127632.5097902,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127632.5098865,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127632.5099828,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127632.510079,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127632.5101748,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127632.5102713,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127632.5103674,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127632.5104642,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127632.5105615,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127632.5106583,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127632.5107546,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127632.5108826,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127632.5109804,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127632.5110765,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127632.511173,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127632.5112696,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127632.5113664,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127632.5114667,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127632.5129275,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127632.5139072,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127632.5146987,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127632.5156786,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127632.5166714,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127632.517536,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127632.5183265,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127632.5193956,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127632.5203128,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127632.5211995,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127632.5220826,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127632.5222087,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127632.5223126,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127632.5224164,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127632.5225194,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127632.522621,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127632.522721,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127632.5228732,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127632.5230172,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127632.5231464,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127632.5232747,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127632.5234034,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127632.5235202,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127632.5236208,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127632.5237217,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127632.5238225,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127632.5239234,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127632.5240242,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127632.5241246,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127632.5242255,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127632.524325,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127632.5244222,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127632.5245204,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127632.5246253,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127632.5247233,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127632.5248199,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127632.5249174,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127632.525014,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127632.525111,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127632.5252075,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127632.5253057,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127632.5254023,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127632.525499,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127632.5255961,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127632.5256934,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127632.5257907,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127632.5258882,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127632.5259852,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127632.5260828,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127632.5261796,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127632.5262764,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127632.5263736,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127632.5264702,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127632.5265687,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127632.5266662,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127632.5267644,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127632.5269175,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127632.5270467,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127632.527175,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127632.527303,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127632.5274198,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127632.5275197,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127632.5276194,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127632.5277207,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127632.5278206,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127632.5279193,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127632.5280197,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127632.52812,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127632.5282211,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127632.5283196,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127632.5284173,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127632.5285153,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127632.5286129,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127632.5287101,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127632.5288079,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127632.528905,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127632.5290022,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127632.5291002,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127632.5291982,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127632.5292954,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127632.5293925,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127632.5294895,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127632.5295868,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127632.5296843,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127632.5297825,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127632.52988,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127632.5299783,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127632.530077,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127632.5301754,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127632.5302777,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127632.530379,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127632.5304766,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127632.5305738,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127632.5306716,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127632.530769,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127632.5309324,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127632.5310316,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127632.53113,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127632.5312283,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127632.5313265,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127632.5314243,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127632.531523,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127632.5316203,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127632.5317173,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127632.531816,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127632.5319169,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127632.532015,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127632.5321128,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127632.5322108,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127632.5323093,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127632.5324075,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127632.5325065,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127632.532605,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127632.5327032,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127632.5328016,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127632.5328999,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127632.5329976,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127632.533096,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127632.5331943,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127632.533292,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127632.5333903,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127632.5334878,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127632.5335855,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127632.5336852,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127632.533783,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127632.53388,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127632.5339773,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127632.5340748,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127632.5341725,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127632.5342705,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127632.5343688,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127632.5344665,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127632.5345643,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127632.5346613,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127632.5347593,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127632.534893,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127632.5350041,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127632.5351324,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127632.5352502,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127632.5353503,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127632.535451,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127632.535562,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127632.5356913,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127632.5358086,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127632.53591,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127632.536015,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127632.5361168,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127632.5362167,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127632.5363176,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127632.536418,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127632.5365183,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127632.5366192,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127632.536717,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127632.536814,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127632.5369112,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127632.5370083,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127632.537106,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127632.5372036,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127632.5373013,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127632.537399,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127632.5374973,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127632.537595,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127632.5376935,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127632.5377915,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127632.5378897,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127632.5379875,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127632.5380862,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127632.5381851,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127632.5382833,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127632.5383809,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127632.5384831,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127632.5385826,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127632.5386806,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127632.5388222,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127632.5389385,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127632.5390377,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127632.5391357,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127632.5392349,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127632.5393333,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127632.539432,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127632.5395303,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127632.539629,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127632.5397274,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127632.5398264,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127632.5399256,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127632.5400245,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127632.5401235,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127632.540222,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127632.5403194,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127632.5404181,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127632.5405161,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127632.5406148,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127632.5407133,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127632.5408118,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127632.5409105,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127632.5410087,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127632.5411077,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127632.5412056,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127632.5413043,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127632.5414042,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127632.541504,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127632.5416093,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127632.5417097,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127632.5418103,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127632.5419092,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127632.5420098,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127632.5421097,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127632.5422099,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127632.5423095,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127632.5424109,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127632.5425105,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127632.5426104,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127632.54271,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127632.5428588,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127632.542996,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127632.5431283,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127632.543248,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127632.5433495,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127632.5434613,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127632.5435796,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127632.5436804,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127632.5437822,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127632.543883,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127632.5439844,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127632.5440853,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127632.544187,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127632.544289,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127632.5443912,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127632.5444903,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127632.5445902,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127632.5446894,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127632.5447881,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127632.5448875,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127632.5449858,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127632.545084,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127632.5451822,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127632.545281,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127632.5453804,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127632.5454795,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127632.5455778,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127632.5456767,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127632.545776,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127632.5458753,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127632.5459745,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127632.546074,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127632.5461729,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127632.5462718,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127632.5463717,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127632.5464692,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127632.5465677,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127632.5466661,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127632.5467694,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127632.5469174,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127632.5470169,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127632.547117,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127632.5472171,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127632.5473216,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127632.5474207,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127632.5475194,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127632.547619,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127632.547718,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127632.5478172,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127632.5479162,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127632.5480154,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127632.548115,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127632.5482142,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127632.5483134,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127632.5484118,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127632.5485108,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127632.5486095,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127632.5487082,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127632.5488074,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127632.5489056,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127632.549004,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127632.5491033,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
