seq,timestamp,path,offset,size
48078,1773127632.5544806,/big.txt,41680896,131072
48079,1773127632.5545812,/big.txt,41811968,131072
48080,1773127632.5546818,/big.txt,41943040,131072
48081,1773127632.554786,/big.txt,42074112,131072
48082,1773127632.5549748,/big.txt,42205184,131072
48083,1773127632.5551112,/big.txt,42336256,131072
48084,1773127632.5552304,/big.txt,42467328,131072
48085,1773127632.5553448,/big.txt,42598400,131072
48086,1773127632.5554626,/big.txt,42729472,131072
48087,1773127632.555565,/big.txt,42860544,131072
48088,1773127632.555669,/big.txt,42991616,131072
48089,1773127632.5557709,/big.txt,43122688,131072
48090,1773127632.5558734,/big.txt,43253760,131072
48091,1773127632.555976,/big.txt,43384832,131072
48092,1773127632.556079,/big.txt,43515904,131072
48093,1773127632.5561817,/big.txt,43646976,131072
48094,1773127632.5562842,/big.txt,43778048,131072
48095,1773127632.5563843,/big.txt,43909120,131072
48096,1773127632.556483,/big.txt,44040192,131072
48097,1773127632.556582,/big.txt,44171264,131072
48098,1773127632.556681,/big.txt,44302336,131072
48099,1773127632.5567799,/big.txt,44433408,131072
48100,1773127632.5568793,/big.txt,44564480,131072
48101,1773127632.556979,/big.txt,44695552,131072
48102,1773127632.5570796,/big.txt,44826624,131072
48103,1773127632.5571792,/big.txt,44957696,131072
48104,1773127632.5572784,/big.txt,45088768,131072
48105,1773127632.5573776,/big.txt,45219840,131072
48106,1773127632.5574768,/big.txt,45350912,131072
48107,1773127632.557576,/big.txt,45481984,131072
48108,1773127632.5576754,/big.txt,45613056,131072
48109,1773127632.5577748,/big.txt,45744128,131072
48110,1773127632.557874,/big.txt,45875200,131072
48111,1773127632.5579731,/big.txt,46006272,131072
48112,1773127632.5580726,/big.txt,46137344,131072
48113,1773127632.5581717,/big.txt,46268416,131072
48114,1773127632.5582702,/big.txt,46399488,131072
48115,1773127632.5583687,/big.txt,46530560,131072
48116,1773127632.5584674,/big.txt,46661632,131072
48117,1773127632.5585697,/big.txt,46792704,131072
48118,1773127632.5586689,/big.txt,46923776,131072
48119,1773127632.5587676,/big.txt,47054848,131072
48120,1773127632.5589046,/big.txt,47185920,131072
48121,1773127632.559005,/big.txt,47316992,131072
48122,1773127632.5591047,/big.txt,47448064,131072
48123,1773127632.5592043,/big.txt,47579136,131072
48124,1773127632.5593042,/big.txt,47710208,131072
48125,1773127632.5594046,/big.txt,47841280,131072
48126,1773127632.5595038,/big.txt,47972352,131072
48127,1773127632.5596032,/big.txt,48103424,131072
48128,1773127632.5597026,/big.txt,48234496,131072
48129,1773127632.5598032,/big.txt,48365568,131072
48130,1773127632.5599031,/big.txt,48496640,131072
48131,1773127632.5600038,/big.txt,48627712,131072
48132,1773127632.5601037,/big.txt,48758784,131072
48133,1773127632.5602036,/big.txt,48889856,131072
48134,1773127632.560304,/big.txt,49020928,131072
48135,1773127632.5604048,/big.txt,49152000,131072
48136,1773127632.5605052,/big.txt,49283072,131072
48137,1773127632.5606062,/big.txt,49414144,131072
48138,1773127632.560707,/big.txt,49545216,131072
48139,1773127632.5608072,/big.txt,49676288,131072
48140,1773127632.5609064,/big.txt,49807360,131072
48141,1773127632.5610056,/big.txt,49938432,131072
48142,1773127632.5611055,/big.txt,50069504,131072
48143,1773127632.5612047,/big.txt,50200576,131072
48144,1773127632.561304,/big.txt,50331648,131072
48145,1773127632.5614047,/big.txt,50462720,131072
48146,1773127632.5615044,/big.txt,50593792,131072
48147,1773127632.5616038,/big.txt,50724864,131072
48148,1773127632.561704,/big.txt,50855936,131072
48149,1773127632.5618038,/big.txt,50987008,131072
48150,1773127632.5619042,/big.txt,51118080,131072
48151,1773127632.5620043,/big.txt,51249152,131072
48152,1773127632.5621035,/big.txt,51380224,131072
48153,1773127632.5622041,/big.txt,51511296,131072
48154,1773127632.5623035,/big.txt,51642368,131072
48155,1773127632.562404,/big.txt,51773440,131072
48156,1773127632.5625043,/big.txt,51904512,131072
48157,1773127632.562604,/big.txt,52035584,131072
48158,1773127632.5627036,/big.txt,52166656,131072
48159,1773127632.5628624,/big.txt,52297728,131072
48160,1773127632.5630183,/big.txt,52428800,131072
48161,1773127632.563157,/big.txt,52559872,131072
48162,1773127632.5632946,/big.txt,52690944,131072
48163,1773127632.563437,/big.txt,52822016,131072
48164,1773127632.5635755,/big.txt,52953088,131072
48165,1773127632.5637138,/big.txt,53084160,131072
48166,1773127632.563839,/big.txt,53215232,131072
48167,1773127632.5639408,/big.txt,53346304,131072
48168,1773127632.5640435,/big.txt,53477376,131072
48169,1773127632.5641463,/big.txt,53608448,131072
48170,1773127632.5642488,/big.txt,53739520,131072
48171,1773127632.564351,/big.txt,53870592,131072
48172,1773127632.5644538,/big.txt,54001664,131072
48173,1773127632.5645595,/big.txt,54132736,131072
48174,1773127632.5646605,/big.txt,54263808,131072
48175,1773127632.5647612,/big.txt,54394880,131072
48176,1773127632.5648592,/big.txt,54525952,131072
48177,1773127632.5649576,/big.txt,54657024,131072
48178,1773127632.5650558,/big.txt,54788096,131072
48179,1773127632.5651548,/big.txt,54919168,131072
48180,1773127632.5652537,/big.txt,55050240,131072
48181,1773127632.5653517,/big.txt,55181312,131072
48182,1773127632.565451,/big.txt,55312384,131072
48183,1773127632.5655496,/big.txt,55443456,131072
48184,1773127632.565648,/big.txt,55574528,131072
48185,1773127632.5657465,/big.txt,55705600,131072
48186,1773127632.5658455,/big.txt,55836672,131072
48187,1773127632.5659444,/big.txt,55967744,131072
48188,1773127632.5660427,/big.txt,56098816,131072
48189,1773127632.5661411,/big.txt,56229888,131072
48190,1773127632.566239,/big.txt,56360960,131072
48191,1773127632.5663385,/big.txt,56492032,131072
48192,1773127632.5664375,/big.txt,56623104,131072
48193,1773127632.5665362,/big.txt,56754176,131072
48194,1773127632.566635,/big.txt,56885248,131072
48195,1773127632.566734,/big.txt,57016320,131072
48196,1773127632.5668705,/big.txt,57147392,131072
48197,1773127632.5669708,/big.txt,57278464,131072
48198,1773127632.567071,/big.txt,57409536,131072
48199,1773127632.5671713,/big.txt,57540608,131072
48200,1773127632.567272,/big.txt,57671680,131072
48201,1773127632.5673723,/big.txt,57802752,131072
48202,1773127632.5674725,/big.txt,57933824,131072
48203,1773127632.567572,/big.txt,58064896,131072
48204,1773127632.567674,/big.txt,58195968,131072
48205,1773127632.5677743,/big.txt,58327040,131072
48206,1773127632.5678742,/big.txt,58458112,131072
48207,1773127632.5679753,/big.txt,58589184,131072
48208,1773127632.5680766,/big.txt,58720256,131072
48209,1773127632.5681763,/big.txt,58851328,131072
48210,1773127632.568277,/big.txt,58982400,131072
48211,1773127632.568377,/big.txt,59113472,131072
48212,1773127632.5684774,/big.txt,59244544,131072
48213,1773127632.5685778,/big.txt,59375616,131072
48214,1773127632.5686786,/big.txt,59506688,131072
48215,1773127632.568779,/big.txt,59637760,131072
48216,1773127632.568879,/big.txt,59768832,131072
48217,1773127632.568978,/big.txt,59899904,131072
48218,1773127632.5690784,/big.txt,60030976,131072
48219,1773127632.5691783,/big.txt,60162048,131072
48220,1773127632.5692794,/big.txt,60293120,131072
48221,1773127632.5693798,/big.txt,60424192,131072
48222,1773127632.5694797,/big.txt,60555264,131072
48223,1773127632.5695803,/big.txt,60686336,131072
48224,1773127632.5696807,/big.txt,60817408,131072
48225,1773127632.569781,/big.txt,60948480,131072
48226,1773127632.5698814,/big.txt,61079552,131072
48227,1773127632.5699806,/big.txt,61210624,131072
48228,1773127632.5700808,/big.txt,61341696,131072
48229,1773127632.5701854,/big.txt,61472768,131072
48230,1773127632.570286,/big.txt,61603840,131072
48231,1773127632.5703862,/big.txt,61734912,131072
48232,1773127632.5704863,/big.txt,61865984,131072
48233,1773127632.5705872,/big.txt,61997056,131072
48234,1773127632.5706878,/big.txt,62128128,131072
48235,1773127632.5708532,/big.txt,62259200,131072
48236,1773127632.570956,/big.txt,62390272,131072
48237,1773127632.5710566,/big.txt,62521344,131072
48238,1773127632.571156,/big.txt,62652416,131072
48239,1773127632.571255,/big.txt,62783488,131072
48240,1773127632.571355,/big.txt,62914560,131072
48241,1773127632.5714533,/big.txt,63045632,131072
48242,1773127632.5715523,/big.txt,63176704,131072
48243,1773127632.5716517,/big.txt,63307776,131072
48244,1773127632.5717547,/big.txt,63438848,131072
48245,1773127632.571855,/big.txt,63569920,131072
48246,1773127632.5719543,/big.txt,63700992,131072
48247,1773127632.5720534,/big.txt,63832064,131072
48248,1773127632.572153,/big.txt,63963136,131072
48249,1773127632.5722528,/big.txt,64094208,131072
48250,1773127632.572352,/big.txt,64225280,131072
48251,1773127632.5724506,/big.txt,64356352,131072
48252,1773127632.5725496,/big.txt,64487424,131072
48253,1773127632.5726488,/big.txt,64618496,131072
48254,1773127632.5727475,/big.txt,64749568,131072
48255,1773127632.5728471,/big.txt,64880640,131072
48256,1773127632.5729456,/big.txt,65011712,131072
48257,1773127632.573045,/big.txt,65142784,131072
48258,1773127632.573144,/big.txt,65273856,131072
48259,1773127632.5732434,/big.txt,65404928,131072
48260,1773127632.5733433,/big.txt,65536000,131072
48261,1773127632.5734425,/big.txt,65667072,131072
48262,1773127632.5735414,/big.txt,65798144,131072
48263,1773127632.5736403,/big.txt,65929216,131072
48264,1773127632.5737395,/big.txt,66060288,131072
48265,1773127632.5738387,/big.txt,66191360,131072
48266,1773127632.5739374,/big.txt,66322432,131072
48267,1773127632.5740361,/big.txt,66453504,131072
48268,1773127632.574135,/big.txt,66584576,131072
48269,1773127632.5742345,/big.txt,66715648,131072
48270,1773127632.5743332,/big.txt,66846720,131072
48271,1773127632.5744317,/big.txt,66977792,131072
48272,1773127632.5745313,/big.txt,67108864,131072
48273,1773127632.5746305,/big.txt,67239936,131072
48274,1773127632.5747294,/big.txt,67371008,131072
48275,1773127632.5748646,/big.txt,67502080,131072
48276,1773127632.5749788,/big.txt,67633152,131072
48277,1773127632.5751154,/big.txt,67764224,131072
48278,1773127632.575252,/big.txt,67895296,131072
48279,1773127632.5753767,/big.txt,68026368,131072
48280,1773127632.5754786,/big.txt,68157440,131072
48281,1773127632.5755808,/big.txt,68288512,131072
48282,1773127632.5756824,/big.txt,68419584,131072
48283,1773127632.575784,/big.txt,68550656,131072
48284,1773127632.5758915,/big.txt,68681728,131072
48285,1773127632.575993,/big.txt,68812800,131072
48286,1773127632.5760944,/big.txt,68943872,131072
48287,1773127632.5761964,/big.txt,69074944,131072
48288,1773127632.576297,/big.txt,69206016,131072
48289,1773127632.5763955,/big.txt,69337088,131072
48290,1773127632.5764937,/big.txt,69468160,131072
48291,1773127632.5765936,/big.txt,69599232,131072
48292,1773127632.5766928,/big.txt,69730304,131072
48293,1773127632.5767918,/big.txt,69861376,131072
48294,1773127632.5768905,/big.txt,69992448,131072
48295,1773127632.5769894,/big.txt,70123520,131072
48296,1773127632.5770886,/big.txt,70254592,131072
48297,1773127632.5771866,/big.txt,70385664,131072
48298,1773127632.5772848,/big.txt,70516736,131072
48299,1773127632.5773833,/big.txt,70647808,131072
48300,1773127632.5774815,/big.txt,70778880,131072
48301,1773127632.5775805,/big.txt,70909952,131072
48302,1773127632.5776794,/big.txt,71041024,131072
48303,1773127632.577778,/big.txt,71172096,131072
48304,1773127632.5778778,/big.txt,71303168,131072
48305,1773127632.5779772,/big.txt,71434240,131072
48306,1773127632.5780754,/big.txt,71565312,131072
48307,1773127632.5781744,/big.txt,71696384,131072
48308,1773127632.5782743,/big.txt,71827456,131072
48309,1773127632.578374,/big.txt,71958528,131072
48310,1773127632.5784721,/big.txt,72089600,131072
48311,1773127632.5785718,/big.txt,72220672,131072
48312,1773127632.5786707,/big.txt,72351744,131072
48313,1773127632.5787697,/big.txt,72482816,131072
48314,1773127632.578942,/big.txt,72613888,131072
48315,1773127632.5790422,/big.txt,72744960,131072
48316,1773127632.579142,/big.txt,72876032,131072
48317,1773127632.5792418,/big.txt,73007104,131072
48318,1773127632.5793412,/big.txt,73138176,131072
48319,1773127632.5794406,/big.txt,73269248,131072
48320,1773127632.5795405,/big.txt,73400320,131072
48321,1773127632.57964,/big.txt,73531392,131072
48322,1773127632.5797396,/big.txt,73662464,131072
48323,1773127632.5798392,/big.txt,73793536,131072
48324,1773127632.579939,/big.txt,73924608,131072
48325,1773127632.5800428,/big.txt,74055680,131072
48326,1773127632.5801432,/big.txt,74186752,131072
48327,1773127632.580243,/big.txt,74317824,131072
48328,1773127632.5803423,/big.txt,74448896,131072
48329,1773127632.5804412,/big.txt,74579968,131072
48330,1773127632.5805411,/big.txt,74711040,131072
48331,1773127632.5806408,/big.txt,74842112,131072
48332,1773127632.5807395,/big.txt,74973184,131072
48333,1773127632.5808387,/big.txt,75104256,131072
48334,1773127632.5809376,/big.txt,75235328,131072
48335,1773127632.5810375,/big.txt,75366400,131072
48336,1773127632.5811374,/big.txt,75497472,131072
48337,1773127632.5812376,/big.txt,75628544,131072
48338,1773127632.5813377,/big.txt,75759616,131072
48339,1773127632.5814369,/big.txt,75890688,131072
48340,1773127632.581541,/big.txt,76021760,131072
48341,1773127632.5816407,/big.txt,76152832,131072
48342,1773127632.5817404,/big.txt,76283904,131072
48343,1773127632.5818393,/big.txt,76414976,131072
48344,1773127632.581939,/big.txt,76546048,131072
48345,1773127632.582039,/big.txt,76677120,131072
48346,1773127632.5821393,/big.txt,76808192,131072
48347,1773127632.582239,/big.txt,76939264,131072
48348,1773127632.5823393,/big.txt,77070336,131072
48349,1773127632.582439,/big.txt,77201408,131072
48350,1773127632.5825388,/big.txt,77332480,131072
48351,1773127632.5826392,/big.txt,77463552,131072
48352,1773127632.5827386,/big.txt,77594624,131072
48353,1773127632.5828753,/big.txt,77725696,131072
48354,1773127632.582975,/big.txt,77856768,131072
48355,1773127632.5830743,/big.txt,77987840,131072
48356,1773127632.583173,/big.txt,78118912,131072
48357,1773127632.5832715,/big.txt,78249984,131072
48358,1773127632.5833695,/big.txt,78381056,131072
48359,1773127632.583468,/big.txt,78512128,131072
48360,1773127632.5835662,/big.txt,78643200,131072
48361,1773127632.5836642,/big.txt,78774272,131072
48362,1773127632.5837626,/big.txt,78905344,131072
48363,1773127632.5838606,/big.txt,79036416,131072
48364,1773127632.5839593,/big.txt,79167488,131072
48365,1773127632.5840578,/big.txt,79298560,131072
48366,1773127632.584157,/big.txt,79429632,131072
48367,1773127632.584255,/big.txt,79560704,131072
48368,1773127632.5843537,/big.txt,79691776,131072
48369,1773127632.5844522,/big.txt,79822848,131072
48370,1773127632.5845501,/big.txt,79953920,131072
48371,1773127632.5846481,/big.txt,80084992,131072
48372,1773127632.5847461,/big.txt,80216064,131072
48373,1773127632.5848446,/big.txt,80347136,131072
48374,1773127632.584943,/big.txt,80478208,131072
48375,1773127632.5850418,/big.txt,80609280,131072
48376,1773127632.5851405,/big.txt,80740352,131072
48377,1773127632.5852394,/big.txt,80871424,131072
48378,1773127632.585338,/big.txt,81002496,131072
48379,1773127632.5854363,/big.txt,81133568,131072
48380,1773127632.5855355,/big.txt,81264640,131072
48381,1773127632.5856342,/big.txt,81395712,131072
48382,1773127632.585732,/big.txt,81526784,131072
48383,1773127632.5858305,/big.txt,81657856,131072
48384,1773127632.585929,/big.txt,81788928,131072
48385,1773127632.5860276,/big.txt,81920000,131072
48386,1773127632.5861263,/big.txt,82051072,131072
48387,1773127632.586225,/big.txt,82182144,131072
48388,1773127632.5863237,/big.txt,82313216,131072
48389,1773127632.586422,/big.txt,82444288,131072
48390,1773127632.58652,/big.txt,82575360,131072
48391,1773127632.5866184,/big.txt,82706432,131072
48392,1773127632.586717,/big.txt,82837504,131072
48393,1773127632.5868926,/big.txt,82968576,131072
48394,1773127632.5870237,/big.txt,83099648,131072
48395,1773127632.5871506,/big.txt,83230720,131072
48396,1773127632.5873463,/big.txt,83361792,131072
48397,1773127632.587507,/big.txt,83492864,131072
48398,1773127632.5876517,/big.txt,83623936,131072
48399,1773127632.5877922,/big.txt,83755008,131072
48400,1773127632.5879242,/big.txt,83886080,131072
48401,1773127632.5880284,/big.txt,84017152,131072
48402,1773127632.5881324,/big.txt,84148224,131072
48403,1773127632.588236,/big.txt,84279296,131072
48404,1773127632.588339,/big.txt,84410368,131072
48405,1773127632.5884483,/big.txt,84541440,131072
48406,1773127632.5885506,/big.txt,84672512,131072
48407,1773127632.588654,/big.txt,84803584,131072
48408,1773127632.5887566,/big.txt,84934656,131072
48409,1773127632.5888574,/big.txt,85065728,131072
48410,1773127632.5889568,/big.txt,85196800,131072
48411,1773127632.5890567,/big.txt,85327872,131072
48412,1773127632.5891573,/big.txt,85458944,131072
48413,1773127632.5892577,/big.txt,85590016,131072
48414,1773127632.5893583,/big.txt,85721088,131072
48415,1773127632.5894585,/big.txt,85852160,131072
48416,1773127632.5895588,/big.txt,85983232,131072
48417,1773127632.5896595,/big.txt,86114304,131072
48418,1773127632.5897593,/big.txt,86245376,131072
48419,1773127632.589859,/big.txt,86376448,131072
48420,1773127632.589959,/big.txt,86507520,131072
48421,1773127632.5900593,/big.txt,86638592,131072
48422,1773127632.590159,/big.txt,86769664,131072
48423,1773127632.5902586,/big.txt,86900736,131072
48424,1773127632.5903583,/big.txt,87031808,131072
48425,1773127632.5904586,/big.txt,87162880,131072
48426,1773127632.590558,/big.txt,87293952,131072
48427,1773127632.590658,/big.txt,87425024,131072
48428,1773127632.5907576,/big.txt,87556096,131072
48429,1773127632.5908947,/big.txt,87687168,131072
48430,1773127632.5909953,/big.txt,87818240,131072
48431,1773127632.591096,/big.txt,87949312,131072
48432,1773127632.5911963,/big.txt,88080384,131072
48433,1773127632.591297,/big.txt,88211456,131072
48434,1773127632.5913973,/big.txt,88342528,131072
48435,1773127632.5914986,/big.txt,88473600,131072
48436,1773127632.5915997,/big.txt,88604672,131072
48437,1773127632.5917006,/big.txt,88735744,131072
48438,1773127632.591801,/big.txt,88866816,131072
48439,1773127632.5919015,/big.txt,88997888,131072
48440,1773127632.5920024,/big.txt,89128960,131072
48441,1773127632.592103,/big.txt,89260032,131072
48442,1773127632.5922034,/big.txt,89391104,131072
48443,1773127632.5923028,/big.txt,89522176,131072
48444,1773127632.5924037,/big.txt,89653248,131072
48445,1773127632.592504,/big.txt,89784320,131072
48446,1773127632.5926054,/big.txt,89915392,131072
48447,1773127632.5927062,/big.txt,90046464,131072
48448,1773127632.5928075,/big.txt,90177536,131072
48449,1773127632.5929089,/big.txt,90308608,131072
48450,1773127632.5930095,/big.txt,90439680,131072
48451,1773127632.593115,/big.txt,90570752,131072
48452,1773127632.5932162,/big.txt,90701824,131072
48453,1773127632.5933182,/big.txt,90832896,131072
48454,1773127632.59342,/big.txt,90963968,131072
48455,1773127632.5935214,/big.txt,91095040,131072
48456,1773127632.5936222,/big.txt,91226112,131072
48457,1773127632.5937228,/big.txt,91357184,131072
48458,1773127632.5938234,/big.txt,91488256,131072
48459,1773127632.5939255,/big.txt,91619328,131072
48460,1773127632.5940266,/big.txt,91750400,131072
48461,1773127632.5941277,/big.txt,91881472,131072
48462,1773127632.5942287,/big.txt,92012544,131072
48463,1773127632.5943298,/big.txt,92143616,131072
48464,1773127632.5944312,/big.txt,92274688,131072
48465,1773127632.5945332,/big.txt,92405760,131072
48466,1773127632.5946338,/big.txt,92536832,131072
48467,1773127632.5947354,/big.txt,92667904,131072
48468,1773127632.5948727,/big.txt,92798976,131072
48469,1773127632.5949886,/big.txt,92930048,131072
48470,1773127632.595126,/big.txt,93061120,131072
48471,1773127632.5952632,/big.txt,93192192,131072
48472,1773127632.5954018,/big.txt,93323264,131072
48473,1773127632.595528,/big.txt,93454336,131072
48474,1773127632.5956318,/big.txt,93585408,131072
48475,1773127632.5957353,/big.txt,93716480,131072
48476,1773127632.5958385,/big.txt,93847552,131072
48477,1773127632.5959418,/big.txt,93978624,131072
48478,1773127632.5960448,/big.txt,94109696,131072
48479,1773127632.5961483,/big.txt,94240768,131072
48480,1773127632.5962505,/big.txt,94371840,131072
48481,1773127632.5963533,/big.txt,94502912,131072
48482,1773127632.5964541,/big.txt,94633984,131072
48483,1773127632.5965545,/big.txt,94765056,131072
48484,1773127632.5966547,/big.txt,94896128,131072
48485,1773127632.596754,/big.txt,95027200,131072
48486,1773127632.596859,/big.txt,95158272,131072
48487,1773127632.596959,/big.txt,95289344,131072
48488,1773127632.5970602,/big.txt,95420416,131072
48489,1773127632.59716,/big.txt,95551488,131072
48490,1773127632.5972598,/big.txt,95682560,131072
48491,1773127632.5973601,/big.txt,95813632,131072
48492,1773127632.5974605,/big.txt,95944704,131072
48493,1773127632.5975606,/big.txt,96075776,131072
48494,1773127632.597661,/big.txt,96206848,131072
48495,1773127632.5977604,/big.txt,96337920,131072
48496,1773127632.5978596,/big.txt,96468992,131072
48497,1773127632.59796,/big.txt,96600064,131072
48498,1773127632.59806,/big.txt,96731136,131072
48499,1773127632.59816,/big.txt,96862208,131072
48500,1773127632.5982594,/big.txt,96993280,131072
48501,1773127632.59836,/big.txt,97124352,131072
48502,1773127632.59846,/big.txt,97255424,131072
48503,1773127632.5985594,/big.txt,97386496,131072
48504,1773127632.5986593,/big.txt,97517568,131072
48505,1773127632.5987592,/big.txt,97648640,131072
48506,1773127632.5988698,/big.txt,97779712,131072
48507,1773127632.598971,/big.txt,97910784,131072
48508,1773127632.599071,/big.txt,98041856,131072
48509,1773127632.5991702,/big.txt,98172928,131072
48510,1773127632.59927,/big.txt,98304000,131072
48511,1773127632.5993702,/big.txt,98435072,131072
48512,1773127632.5994706,/big.txt,98566144,131072
48513,1773127632.5995708,/big.txt,98697216,131072
48514,1773127632.5996714,/big.txt,98828288,131072
48515,1773127632.599771,/big.txt,98959360,131072
48516,1773127632.599872,/big.txt,99090432,131072
48517,1773127632.5999734,/big.txt,99221504,131072
48518,1773127632.600074,/big.txt,99352576,131072
48519,1773127632.6001742,/big.txt,99483648,131072
48520,1773127632.6002743,/big.txt,99614720,131072
48521,1773127632.6003737,/big.txt,99745792,131072
48522,1773127632.6004732,/big.txt,99876864,131072
48523,1773127632.6005743,/big.txt,100007936,131072
48524,1773127632.6006749,/big.txt,100139008,131072
48525,1773127632.600776,/big.txt,100270080,131072
48526,1773127632.6008763,/big.txt,100401152,131072
48527,1773127632.6009765,/big.txt,100532224,131072
48528,1773127632.6010768,/big.txt,100663296,131072
48529,1773127632.6011763,/big.txt,100794368,131072
48530,1773127632.601276,/big.txt,100925440,131072
48531,1773127632.6013758,/big.txt,101056512,131072
48532,1773127632.6014762,/big.txt,101187584,131072
48533,1773127632.6015766,/big.txt,101318656,131072
48534,1773127632.6016767,/big.txt,101449728,131072
48535,1773127632.6017776,/big.txt,101580800,131072
48536,1773127632.6018786,/big.txt,101711872,131072
48537,1773127632.6019785,/big.txt,101842944,131072
48538,1773127632.6020792,/big.txt,101974016,131072
48539,1773127632.6021795,/big.txt,102105088,131072
48540,1773127632.6022806,/big.txt,102236160,131072
48541,1773127632.6023815,/big.txt,102367232,131072
48542,1773127632.602482,/big.txt,102498304,131072
48543,1773127632.602583,/big.txt,102629376,131072
48544,1773127632.6026835,/big.txt,102760448,131072
48545,1773127632.6027887,/big.txt,102891520,131072
48546,1773127632.602921,/big.txt,103022592,131072
48547,1773127632.6030219,/big.txt,103153664,131072
48548,1773127632.6031222,/big.txt,103284736,131072
48549,1773127632.6032226,/big.txt,103415808,131072
48550,1773127632.6033232,/big.txt,103546880,131072
48551,1773127632.6034236,/big.txt,103677952,131072
48552,1773127632.6035242,/big.txt,103809024,131072
48553,1773127632.6036243,/big.txt,103940096,131072
48554,1773127632.603725,/big.txt,104071168,131072
48555,1773127632.6038249,/big.txt,104202240,131072
48556,1773127632.603925,/big.txt,104333312,131072
48557,1773127632.6040256,/big.txt,104464384,131072
48558,1773127632.6041262,/big.txt,104595456,131072
48559,1773127632.6042268,/big.txt,104726528,131072
48560,1773127632.604318,/big.txt,104857600,0
