timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183943.5434518,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183943.5435162,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183943.543581,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183943.543645,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183943.5437093,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183943.5437746,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183943.5438392,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183943.5439038,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183943.543968,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183943.5440333,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183943.5440984,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183943.5441625,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183943.544227,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183943.5442905,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183943.544354,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183943.544418,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183943.5444822,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183943.5445473,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183943.544612,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183943.544676,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183943.5447407,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183943.544805,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183943.5448704,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183943.5449347,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183943.5449996,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183943.5450644,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183943.5451295,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183943.545194,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183943.5452583,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183943.5453227,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183943.545387,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183943.5454519,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183943.5455172,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183943.5455813,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183943.5456455,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183943.54571,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183943.5457783,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183943.545843,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183943.5459073,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183943.545973,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183943.5460372,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183943.5461013,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183943.5461657,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183943.5462303,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183943.5462954,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183943.54636,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183943.546425,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183943.5464904,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183943.5465548,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183943.5466192,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183943.5466838,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183943.5467489,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183943.5468476,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183943.5469136,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183943.5469787,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183943.547047,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183943.5471127,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183943.5471773,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183943.5472424,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183943.5473073,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183943.5473723,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183943.5474377,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183943.5475028,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183943.5475674,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183943.5476325,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183943.5476973,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183943.5477626,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183943.5478284,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183943.5478942,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183943.5479598,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183943.548025,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183943.5480895,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183943.5481548,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183943.5482202,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183943.5482855,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183943.5483518,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183943.5484169,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183943.5484824,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183943.5485473,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183943.5486119,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183943.5486772,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183943.5487416,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183943.5488067,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183943.5488708,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183943.5489354,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183943.5490003,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183943.5490646,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183943.5491297,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183943.5491943,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183943.5492587,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183943.5493226,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183943.54939,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183943.5494545,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183943.5495183,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183943.549583,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183943.549648,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183943.5497131,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183943.5497777,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183943.5498438,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183943.5499084,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183943.549973,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183943.5500383,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183943.5501037,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183943.5501683,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183943.5502334,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183943.5502985,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183943.5503635,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183943.5504284,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183943.550493,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183943.5505576,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183943.5506227,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183943.550688,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183943.5507534,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183943.5508668,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183943.5509334,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183943.5509975,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183943.5510614,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183943.551126,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183943.5511906,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183943.5512547,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183943.5513196,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183943.5513837,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183943.5514486,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183943.5515127,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183943.5515769,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183943.5516412,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183943.5517077,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183943.5517712,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183943.551836,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183943.5519001,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183943.5519648,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183943.5520296,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183943.5520942,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183943.5521595,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183943.5522249,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183943.5522897,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183943.5523586,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183943.5524247,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183943.5524898,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183943.552554,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183943.552619,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183943.5526838,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183943.5527482,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183943.5528126,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183943.5528781,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183943.5529425,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183943.553007,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183943.5530744,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183943.5531387,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183943.5532043,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183943.5532691,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183943.5533342,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183943.5533986,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183943.5534627,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183943.5535274,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183943.5535917,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183943.5536563,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183943.553721,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183943.5537858,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183943.5538504,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183943.5539148,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183943.5539792,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183943.5540445,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183943.5541098,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183943.5541742,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183943.5542388,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183943.5543034,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183943.5543678,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183943.5544317,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183943.554496,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183943.5545616,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183943.5546262,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183943.5546908,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183943.5547547,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183943.5548563,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183943.5549226,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183943.5549886,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183943.5550547,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183943.5551202,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183943.5551856,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183943.5552511,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183943.5553164,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183943.5553823,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183943.5554457,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183943.5555105,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183943.555575,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183943.5556388,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183943.5557036,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183943.5557678,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183943.5558317,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183943.5558963,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183943.555962,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183943.5560262,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183943.55609,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183943.5561547,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183943.5562186,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183943.556283,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183943.556347,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183943.556411,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183943.5564759,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183943.55654,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183943.5566044,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183943.5566728,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183943.5567372,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183943.5568016,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183943.556866,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183943.55693,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183943.5569954,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183943.5570598,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183943.5571246,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183943.5571895,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183943.557254,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183943.5573187,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183943.557382,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183943.5574465,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183943.557511,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183943.5575757,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183943.557645,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183943.55771,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183943.5577734,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183943.5578372,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183943.5579019,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183943.557966,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183943.5580304,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183943.5580957,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183943.55816,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183943.5582242,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183943.558288,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183943.5583525,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183943.5584164,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183943.5584807,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183943.5585444,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183943.5586085,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183943.5586734,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183943.5587394,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183943.5588257,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183943.5589032,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183943.5589678,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183943.5590322,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183943.5590966,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183943.5591602,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183943.559224,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183943.5592878,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183943.559352,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183943.559416,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183943.5594807,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183943.5595453,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183943.5596097,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183943.559675,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183943.5597389,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183943.5598032,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183943.5598676,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183943.559931,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183943.559996,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183943.5600607,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183943.5601249,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183943.5601895,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183943.5602539,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183943.5603218,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183943.5603874,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183943.5604513,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183943.5605156,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183943.56058,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183943.5606446,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183943.5607085,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183943.5607727,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183943.5608368,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183943.560903,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183943.560967,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183943.561031,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183943.561095,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183943.5611591,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183943.5612237,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183943.561288,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183943.5613523,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183943.561416,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183943.5614796,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183943.5615442,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183943.561608,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183943.561672,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183943.5617356,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183943.5617998,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183943.5618644,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183943.5619287,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183943.5619926,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183943.5620568,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183943.5621202,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183943.562184,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183943.562249,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183943.5623136,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183943.5623772,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183943.562442,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183943.5625064,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183943.5625706,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183943.5626345,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183943.5626993,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183943.5627625,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183943.5628674,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183943.562935,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183943.5629997,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183943.563064,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183943.5631282,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183943.5631924,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183943.5632577,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183943.563322,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183943.5633864,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183943.5634508,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183943.5635154,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183943.5635798,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183943.5636444,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183943.5637088,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183943.5637724,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183943.563836,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183943.5639002,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183943.563968,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183943.5640323,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183943.5640957,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183943.5641596,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183943.5642235,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183943.5642889,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183943.5643535,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183943.564418,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183943.5644832,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183943.5645475,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183943.5646117,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183943.5646753,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183943.5647402,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183943.5648046,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183943.5648699,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183943.564936,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183943.5650005,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183943.5650644,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183943.565129,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183943.565193,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183943.5652564,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183943.5653205,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183943.5653846,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183943.5654483,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183943.565512,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183943.565576,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183943.56564,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183943.5657036,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183943.565768,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183943.5658336,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183943.565897,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183943.5659614,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183943.566026,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183943.5660899,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183943.5661538,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183943.5662181,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183943.5662823,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183943.5663466,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183943.5664124,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183943.566476,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183943.5665398,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183943.5666034,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183943.5666678,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183943.566732,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183943.5668175,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
