timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127513.295556,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127513.2956524,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127513.2957492,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127513.2958453,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127513.2959414,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127513.2960384,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127513.2961397,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127513.296236,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127513.2963328,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127513.2964299,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127513.2965264,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127513.296623,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127513.2967198,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127513.2968173,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127513.2969146,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127513.297011,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127513.2971075,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127513.2972033,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127513.2973015,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127513.2973993,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127513.2974966,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127513.2975936,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127513.29769,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127513.2977858,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127513.2978823,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127513.2979836,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127513.29808,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127513.2981758,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127513.2982724,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127513.29837,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127513.2984672,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127513.298564,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127513.29866,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127513.298757,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127513.2989058,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127513.2990391,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127513.299172,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127513.2992938,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127513.2993915,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127513.2994885,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127513.2995846,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127513.299681,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127513.2997777,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127513.299874,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127513.2999704,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127513.3000672,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127513.3001635,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127513.30026,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127513.3003614,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127513.3004577,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127513.300554,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127513.3006492,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127513.3007452,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127513.3008418,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127513.3009372,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127513.3010337,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127513.3011298,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127513.3012254,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127513.3013222,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127513.3014188,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127513.301514,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127513.3016143,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127513.3017106,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127513.3018064,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127513.301902,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127513.301998,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127513.302094,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127513.3021903,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127513.3022869,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127513.3023832,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127513.3024788,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127513.3025744,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127513.3026702,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127513.302766,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127513.3029046,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127513.303002,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127513.3030984,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127513.3031945,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127513.3032916,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127513.3033874,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127513.3034832,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127513.3035789,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127513.3036745,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127513.303762,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
