seq,timestamp,path,offset,size
75804,1773186084.7684941,/big.txt,7602176,65536
75805,1773186084.768548,/big.txt,7667712,65536
75806,1773186084.7686012,/big.txt,7733248,65536
75807,1773186084.768654,/big.txt,7798784,65536
75808,1773186084.768708,/big.txt,7864320,65536
75809,1773186084.7687612,/big.txt,7929856,65536
75810,1773186084.768815,/big.txt,7995392,65536
75811,1773186084.7688708,/big.txt,8060928,65536
75812,1773186084.7689202,/big.txt,8126464,65536
75813,1773186084.768967,/big.txt,8192000,65536
75814,1773186084.769017,/big.txt,8257536,65536
75815,1773186084.769071,/big.txt,8323072,65536
75816,1773186084.769124,/big.txt,8388608,65536
75817,1773186084.7691772,/big.txt,8454144,65536
75818,1773186084.769231,/big.txt,8519680,65536
75819,1773186084.7692852,/big.txt,8585216,65536
75820,1773186084.769336,/big.txt,8650752,65536
75821,1773186084.769384,/big.txt,8716288,65536
75822,1773186084.769432,/big.txt,8781824,65536
75823,1773186084.7694788,/big.txt,8847360,65536
75824,1773186084.769525,/big.txt,8912896,65536
75825,1773186084.769579,/big.txt,8978432,65536
75826,1773186084.769632,/big.txt,9043968,65536
75827,1773186084.769683,/big.txt,9109504,65536
75828,1773186084.769731,/big.txt,9175040,65536
75829,1773186084.7697768,/big.txt,9240576,65536
75830,1773186084.7698271,/big.txt,9306112,65536
75831,1773186084.7698848,/big.txt,9371648,65536
75832,1773186084.769932,/big.txt,9437184,65536
75833,1773186084.769983,/big.txt,9502720,65536
75834,1773186084.770027,/big.txt,9568256,65536
75835,1773186084.770081,/big.txt,9633792,65536
75836,1773186084.770134,/big.txt,9699328,65536
75837,1773186084.770188,/big.txt,9764864,65536
75838,1773186084.770241,/big.txt,9830400,65536
75839,1773186084.7702951,/big.txt,9895936,65536
75840,1773186084.770348,/big.txt,9961472,65536
75841,1773186084.7704,/big.txt,10027008,65536
75842,1773186084.770448,/big.txt,10092544,65536
75843,1773186084.770495,/big.txt,10158080,65536
75844,1773186084.770554,/big.txt,10223616,65536
75845,1773186084.7706082,/big.txt,10289152,65536
75846,1773186084.7706518,/big.txt,10354688,65536
75847,1773186084.770703,/big.txt,10420224,65536
75848,1773186084.7707589,/big.txt,10485760,65536
75849,1773186084.7708101,/big.txt,10551296,65536
75850,1773186084.770858,/big.txt,10616832,65536
75851,1773186084.7709088,/big.txt,10682368,65536
75852,1773186084.770955,/big.txt,10747904,65536
75853,1773186084.771008,/big.txt,10813440,65536
75854,1773186084.771062,/big.txt,10878976,65536
75855,1773186084.771115,/big.txt,10944512,65536
75856,1773186084.771168,/big.txt,11010048,65536
75857,1773186084.771223,/big.txt,11075584,65536
75858,1773186084.7712781,/big.txt,11141120,65536
75859,1773186084.771332,/big.txt,11206656,65536
75860,1773186084.7713878,/big.txt,11272192,65536
75861,1773186084.771442,/big.txt,11337728,65536
75862,1773186084.7714949,/big.txt,11403264,65536
75863,1773186084.771549,/big.txt,11468800,65536
75864,1773186084.7716029,/big.txt,11534336,65536
75865,1773186084.771657,/big.txt,11599872,65536
75866,1773186084.771716,/big.txt,11665408,65536
75867,1773186084.771774,/big.txt,11730944,65536
75868,1773186084.77182,/big.txt,11796480,65536
75869,1773186084.771868,/big.txt,11862016,65536
75870,1773186084.7719162,/big.txt,11927552,65536
75871,1773186084.771963,/big.txt,11993088,65536
75872,1773186084.772009,/big.txt,12058624,65536
75873,1773186084.772062,/big.txt,12124160,65536
75874,1773186084.772116,/big.txt,12189696,65536
75875,1773186084.77217,/big.txt,12255232,65536
75876,1773186084.772224,/big.txt,12320768,65536
75877,1773186084.7722769,/big.txt,12386304,65536
75878,1773186084.772332,/big.txt,12451840,65536
75879,1773186084.772386,/big.txt,12517376,65536
75880,1773186084.772444,/big.txt,12582912,65536
75881,1773186084.7724988,/big.txt,12648448,65536
75882,1773186084.772552,/big.txt,12713984,65536
75883,1773186084.772607,/big.txt,12779520,65536
75884,1773186084.77266,/big.txt,12845056,65536
75885,1773186084.772714,/big.txt,12910592,65536
75886,1773186084.772767,/big.txt,12976128,65536
75887,1773186084.77282,/big.txt,13041664,65536
75888,1773186084.772871,/big.txt,13107200,65536
75889,1773186084.772922,/big.txt,13172736,65536
75890,1773186084.772969,/big.txt,13238272,65536
75891,1773186084.7730181,/big.txt,13303808,65536
75892,1773186084.7730718,/big.txt,13369344,65536
75893,1773186084.773126,/big.txt,13434880,65536
75894,1773186084.773188,/big.txt,13500416,65536
75895,1773186084.773242,/big.txt,13565952,65536
75896,1773186084.773293,/big.txt,13631488,65536
75897,1773186084.773341,/big.txt,13697024,65536
75898,1773186084.773389,/big.txt,13762560,65536
75899,1773186084.7734349,/big.txt,13828096,65536
75900,1773186084.773484,/big.txt,13893632,65536
75901,1773186084.773528,/big.txt,13959168,65536
75902,1773186084.773582,/big.txt,14024704,65536
75903,1773186084.7736351,/big.txt,14090240,65536
75904,1773186084.773689,/big.txt,14155776,65536
75905,1773186084.7737432,/big.txt,14221312,65536
75906,1773186084.773797,/big.txt,14286848,65536
75907,1773186084.773847,/big.txt,14352384,65536
75908,1773186084.773895,/big.txt,14417920,65536
75909,1773186084.773943,/big.txt,14483456,65536
75910,1773186084.77399,/big.txt,14548992,65536
75911,1773186084.774034,/big.txt,14614528,65536
75912,1773186084.774088,/big.txt,14680064,65536
75913,1773186084.774142,/big.txt,14745600,65536
75914,1773186084.7741928,/big.txt,14811136,65536
75915,1773186084.774251,/big.txt,14876672,65536
75916,1773186084.7742999,/big.txt,14942208,65536
75917,1773186084.774347,/big.txt,15007744,65536
75918,1773186084.774395,/big.txt,15073280,65536
75919,1773186084.774446,/big.txt,15138816,65536
75920,1773186084.774493,/big.txt,15204352,65536
75921,1773186084.7745469,/big.txt,15269888,65536
75922,1773186084.774604,/big.txt,15335424,65536
75923,1773186084.774657,/big.txt,15400960,65536
75924,1773186084.7747111,/big.txt,15466496,65536
75925,1773186084.77477,/big.txt,15532032,65536
75926,1773186084.774823,/big.txt,15597568,65536
75927,1773186084.7748768,/big.txt,15663104,65536
75928,1773186084.774925,/big.txt,15728640,65536
75929,1773186084.774973,/big.txt,15794176,65536
75930,1773186084.775022,/big.txt,15859712,65536
75931,1773186084.775075,/big.txt,15925248,65536
75932,1773186084.7751281,/big.txt,15990784,65536
75933,1773186084.775181,/big.txt,16056320,65536
75934,1773186084.775233,/big.txt,16121856,65536
75935,1773186084.775289,/big.txt,16187392,65536
75936,1773186084.7753441,/big.txt,16252928,65536
75937,1773186084.7753978,/big.txt,16318464,65536
75938,1773186084.775452,/big.txt,16384000,65536
75939,1773186084.775507,/big.txt,16449536,65536
75940,1773186084.77556,/big.txt,16515072,65536
75941,1773186084.7756832,/big.txt,16580608,65536
75942,1773186084.775733,/big.txt,16646144,65536
75943,1773186084.7757812,/big.txt,16711680,65536
75944,1773186084.775828,/big.txt,16777216,65536
75945,1773186084.775876,/big.txt,16842752,65536
75946,1773186084.7759218,/big.txt,16908288,65536
75947,1773186084.77597,/big.txt,16973824,65536
75948,1773186084.77602,/big.txt,17039360,65536
75949,1773186084.7760751,/big.txt,17104896,65536
75950,1773186084.776128,/big.txt,17170432,65536
75951,1773186084.776181,/big.txt,17235968,65536
75952,1773186084.776234,/big.txt,17301504,65536
75953,1773186084.776288,/big.txt,17367040,65536
75954,1773186084.776341,/big.txt,17432576,65536
75955,1773186084.776395,/big.txt,17498112,65536
75956,1773186084.776447,/big.txt,17563648,65536
75957,1773186084.7765,/big.txt,17629184,65536
75958,1773186084.776552,/big.txt,17694720,65536
75959,1773186084.776605,/big.txt,17760256,65536
75960,1773186084.7766578,/big.txt,17825792,65536
75961,1773186084.776714,/big.txt,17891328,65536
75962,1773186084.776766,/big.txt,17956864,65536
75963,1773186084.776818,/big.txt,18022400,65536
75964,1773186084.776871,/big.txt,18087936,65536
75965,1773186084.776923,/big.txt,18153472,65536
75966,1773186084.7769759,/big.txt,18219008,65536
75967,1773186084.777029,/big.txt,18284544,65536
75968,1773186084.7770848,/big.txt,18350080,65536
75969,1773186084.77714,/big.txt,18415616,65536
75970,1773186084.777195,/big.txt,18481152,65536
75971,1773186084.777247,/big.txt,18546688,65536
75972,1773186084.7773,/big.txt,18612224,65536
75973,1773186084.777357,/big.txt,18677760,65536
75974,1773186084.777409,/big.txt,18743296,65536
75975,1773186084.7774642,/big.txt,18808832,65536
75976,1773186084.777517,/big.txt,18874368,65536
75977,1773186084.7775722,/big.txt,18939904,65536
75978,1773186084.777625,/big.txt,19005440,65536
75979,1773186084.777678,/big.txt,19070976,65536
75980,1773186084.7777312,/big.txt,19136512,65536
75981,1773186084.7777832,/big.txt,19202048,65536
75982,1773186084.777836,/big.txt,19267584,65536
75983,1773186084.77789,/big.txt,19333120,65536
75984,1773186084.777955,/big.txt,19398656,65536
75985,1773186084.778016,/big.txt,19464192,65536
75986,1773186084.778075,/big.txt,19529728,65536
75987,1773186084.778146,/big.txt,19595264,65536
75988,1773186084.778201,/big.txt,19660800,65536
75989,1773186084.778256,/big.txt,19726336,65536
75990,1773186084.7783098,/big.txt,19791872,65536
75991,1773186084.778365,/big.txt,19857408,65536
75992,1773186084.77842,/big.txt,19922944,65536
75993,1773186084.778475,/big.txt,19988480,65536
75994,1773186084.7785332,/big.txt,20054016,65536
75995,1773186084.7785861,/big.txt,20119552,65536
75996,1773186084.778644,/big.txt,20185088,65536
75997,1773186084.778701,/big.txt,20250624,65536
75998,1773186084.7789161,/big.txt,20316160,65536
75999,1773186084.778975,/big.txt,20381696,65536
76000,1773186084.7790542,/big.txt,20447232,65536
76001,1773186084.779124,/big.txt,20512768,65536
76002,1773186084.7791822,/big.txt,20578304,65536
76003,1773186084.779259,/big.txt,20643840,65536
76004,1773186084.7793229,/big.txt,20709376,65536
76005,1773186084.77938,/big.txt,20774912,65536
76006,1773186084.779444,/big.txt,20840448,65536
76007,1773186084.779498,/big.txt,20905984,65536
76008,1773186084.779553,/big.txt,20971520,65536
76009,1773186084.779606,/big.txt,21037056,65536
76010,1773186084.7796679,/big.txt,21102592,65536
76011,1773186084.7797241,/big.txt,21168128,65536
76012,1773186084.779779,/big.txt,21233664,65536
76013,1773186084.779828,/big.txt,21299200,65536
76014,1773186084.779881,/big.txt,21364736,65536
76015,1773186084.779932,/big.txt,21430272,65536
76016,1773186084.779983,/big.txt,21495808,65536
76017,1773186084.780034,/big.txt,21561344,65536
76018,1773186084.780086,/big.txt,21626880,65536
76019,1773186084.780141,/big.txt,21692416,65536
76020,1773186084.780193,/big.txt,21757952,65536
76021,1773186084.780243,/big.txt,21823488,65536
76022,1773186084.780292,/big.txt,21889024,65536
76023,1773186084.780342,/big.txt,21954560,65536
76024,1773186084.780391,/big.txt,22020096,65536
76025,1773186084.780441,/big.txt,22085632,65536
76026,1773186084.78049,/big.txt,22151168,65536
76027,1773186084.780562,/big.txt,22216704,65536
76028,1773186084.780612,/big.txt,22282240,65536
76029,1773186084.780661,/big.txt,22347776,65536
76030,1773186084.780711,/big.txt,22413312,65536
76031,1773186084.78076,/big.txt,22478848,65536
76032,1773186084.780809,/big.txt,22544384,65536
76033,1773186084.78086,/big.txt,22609920,65536
76034,1773186084.7809238,/big.txt,22675456,65536
76035,1773186084.7809741,/big.txt,22740992,65536
76036,1773186084.781023,/big.txt,22806528,65536
76037,1773186084.7810712,/big.txt,22872064,65536
76038,1773186084.781121,/big.txt,22937600,65536
76039,1773186084.78117,/big.txt,23003136,65536
76040,1773186084.781219,/big.txt,23068672,65536
76041,1773186084.78127,/big.txt,23134208,65536
76042,1773186084.781321,/big.txt,23199744,65536
76043,1773186084.781375,/big.txt,23265280,65536
76044,1773186084.781424,/big.txt,23330816,65536
76045,1773186084.781476,/big.txt,23396352,65536
76046,1773186084.781525,/big.txt,23461888,65536
76047,1773186084.781573,/big.txt,23527424,65536
76048,1773186084.781622,/big.txt,23592960,65536
76049,1773186084.7816708,/big.txt,23658496,65536
76050,1773186084.7817202,/big.txt,23724032,65536
76051,1773186084.7817678,/big.txt,23789568,65536
76052,1773186084.7818172,/big.txt,23855104,65536
76053,1773186084.781865,/big.txt,23920640,65536
76054,1773186084.781914,/big.txt,23986176,65536
76055,1773186084.781962,/big.txt,24051712,65536
76056,1773186084.7820108,/big.txt,24117248,65536
76057,1773186084.782065,/big.txt,24182784,65536
76058,1773186084.7821188,/big.txt,24248320,65536
76059,1773186084.7821681,/big.txt,24313856,65536
76060,1773186084.782217,/big.txt,24379392,65536
76061,1773186084.7822652,/big.txt,24444928,65536
76062,1773186084.782318,/big.txt,24510464,65536
76063,1773186084.782367,/big.txt,24576000,65536
76064,1773186084.7824159,/big.txt,24641536,65536
76065,1773186084.782466,/big.txt,24707072,65536
76066,1773186084.7825139,/big.txt,24772608,65536
76067,1773186084.782562,/big.txt,24838144,65536
76068,1773186084.782611,/big.txt,24903680,65536
76069,1773186084.782659,/big.txt,24969216,65536
76070,1773186084.782708,/big.txt,25034752,65536
76071,1773186084.782758,/big.txt,25100288,65536
76072,1773186084.782806,/big.txt,25165824,65536
76073,1773186084.7828548,/big.txt,25231360,65536
76074,1773186084.782906,/big.txt,25296896,65536
76075,1773186084.782954,/big.txt,25362432,65536
76076,1773186084.7830029,/big.txt,25427968,65536
76077,1773186084.7830558,/big.txt,25493504,65536
76078,1773186084.7831051,/big.txt,25559040,65536
76079,1773186084.783155,/big.txt,25624576,65536
76080,1773186084.783218,/big.txt,25690112,65536
76081,1773186084.7832792,/big.txt,25755648,65536
76082,1773186084.783333,/big.txt,25821184,65536
76083,1773186084.7833862,/big.txt,25886720,65536
76084,1773186084.7834392,/big.txt,25952256,65536
76085,1773186084.783492,/big.txt,26017792,65536
76086,1773186084.7835462,/big.txt,26083328,65536
76087,1773186084.7836,/big.txt,26148864,65536
76088,1773186084.783653,/big.txt,26214400,65536
76089,1773186084.783711,/big.txt,26279936,65536
76090,1773186084.783763,/big.txt,26345472,65536
76091,1773186084.7838159,/big.txt,26411008,65536
76092,1773186084.78387,/big.txt,26476544,65536
76093,1773186084.783922,/big.txt,26542080,65536
76094,1773186084.7839758,/big.txt,26607616,65536
76095,1773186084.784031,/big.txt,26673152,65536
76096,1773186084.784084,/big.txt,26738688,65536
76097,1773186084.784137,/big.txt,26804224,65536
76098,1773186084.784191,/big.txt,26869760,65536
76099,1773186084.784244,/big.txt,26935296,65536
76100,1773186084.784297,/big.txt,27000832,65536
76101,1773186084.78435,/big.txt,27066368,65536
76102,1773186084.784406,/big.txt,27131904,65536
76103,1773186084.784459,/big.txt,27197440,65536
76104,1773186084.784512,/big.txt,27262976,65536
76105,1773186084.784565,/big.txt,27328512,65536
76106,1773186084.784618,/big.txt,27394048,65536
76107,1773186084.784671,/big.txt,27459584,65536
76108,1773186084.784724,/big.txt,27525120,65536
76109,1773186084.784777,/big.txt,27590656,65536
76110,1773186084.7848299,/big.txt,27656192,65536
76111,1773186084.784884,/big.txt,27721728,65536
76112,1773186084.784939,/big.txt,27787264,65536
76113,1773186084.784993,/big.txt,27852800,65536
76114,1773186084.785045,/big.txt,27918336,65536
76115,1773186084.785098,/big.txt,27983872,65536
76116,1773186084.785151,/big.txt,28049408,65536
76117,1773186084.785203,/big.txt,28114944,65536
76118,1773186084.785258,/big.txt,28180480,65536
76119,1773186084.78531,/big.txt,28246016,65536
76120,1773186084.785363,/big.txt,28311552,65536
76121,1773186084.785416,/big.txt,28377088,65536
76122,1773186084.7854688,/big.txt,28442624,65536
76123,1773186084.7855208,/big.txt,28508160,65536
76124,1773186084.785574,/big.txt,28573696,65536
76125,1773186084.785629,/big.txt,28639232,65536
76126,1773186084.785863,/big.txt,28704768,65536
76127,1773186084.7859142,/big.txt,28770304,65536
76128,1773186084.7859662,/big.txt,28835840,65536
76129,1773186084.7860212,/big.txt,28901376,65536
76130,1773186084.7860742,/big.txt,28966912,65536
76131,1773186084.7861261,/big.txt,29032448,65536
76132,1773186084.786179,/big.txt,29097984,65536
76133,1773186084.786232,/big.txt,29163520,65536
76134,1773186084.786284,/big.txt,29229056,65536
76135,1773186084.7863371,/big.txt,29294592,65536
76136,1773186084.78639,/big.txt,29360128,65536
76137,1773186084.786443,/big.txt,29425664,65536
76138,1773186084.786495,/big.txt,29491200,65536
76139,1773186084.786548,/big.txt,29556736,65536
76140,1773186084.786601,/big.txt,29622272,65536
76141,1773186084.786654,/big.txt,29687808,65536
76142,1773186084.786709,/big.txt,29753344,65536
76143,1773186084.786763,/big.txt,29818880,65536
76144,1773186084.786817,/big.txt,29884416,65536
76145,1773186084.786869,/big.txt,29949952,65536
76146,1773186084.786922,/big.txt,30015488,65536
76147,1773186084.786975,/big.txt,30081024,65536
76148,1773186084.787029,/big.txt,30146560,65536
76149,1773186084.787081,/big.txt,30212096,65536
76150,1773186084.787134,/big.txt,30277632,65536
76151,1773186084.787186,/big.txt,30343168,65536
76152,1773186084.7872288,/big.txt,30408704,65536
76153,1773186084.787284,/big.txt,30474240,65536
76154,1773186084.7873359,/big.txt,30539776,65536
76155,1773186084.787384,/big.txt,30605312,65536
76156,1773186084.787434,/big.txt,30670848,65536
76157,1773186084.787481,/big.txt,30736384,65536
76158,1773186084.787533,/big.txt,30801920,65536
76159,1773186084.7875872,/big.txt,30867456,65536
76160,1773186084.787637,/big.txt,30932992,65536
76161,1773186084.7876852,/big.txt,30998528,65536
76162,1773186084.787735,/big.txt,31064064,65536
76163,1773186084.787783,/big.txt,31129600,65536
76164,1773186084.787832,/big.txt,31195136,65536
76165,1773186084.78803,/big.txt,31260672,65536
76166,1773186084.7880802,/big.txt,31326208,65536
76167,1773186084.788129,/big.txt,31391744,65536
76168,1773186084.788178,/big.txt,31457280,65536
76169,1773186084.7882261,/big.txt,31522816,65536
76170,1773186084.788275,/big.txt,31588352,65536
76171,1773186084.7883232,/big.txt,31653888,65536
76172,1773186084.788374,/big.txt,31719424,65536
76173,1773186084.788439,/big.txt,31784960,65536
76174,1773186084.7884889,/big.txt,31850496,65536
76175,1773186084.7885382,/big.txt,31916032,65536
76176,1773186084.788587,/big.txt,31981568,65536
76177,1773186084.788636,/big.txt,32047104,65536
76178,1773186084.788685,/big.txt,32112640,65536
76179,1773186084.788735,/big.txt,32178176,65536
76180,1773186084.788784,/big.txt,32243712,65536
76181,1773186084.788835,/big.txt,32309248,65536
76182,1773186084.788884,/big.txt,32374784,65536
76183,1773186084.788933,/big.txt,32440320,65536
76184,1773186084.788982,/big.txt,32505856,65536
76185,1773186084.7890298,/big.txt,32571392,65536
76186,1773186084.789079,/big.txt,32636928,65536
76187,1773186084.7891278,/big.txt,32702464,65536
76188,1773186084.7891781,/big.txt,32768000,65536
76189,1773186084.789228,/big.txt,32833536,65536
76190,1773186084.789276,/big.txt,32899072,65536
76191,1773186084.789325,/big.txt,32964608,65536
76192,1773186084.7893739,/big.txt,33030144,65536
76193,1773186084.789422,/big.txt,33095680,65536
76194,1773186084.789471,/big.txt,33161216,65536
76195,1773186084.789521,/big.txt,33226752,65536
76196,1773186084.78957,/big.txt,33292288,65536
76197,1773186084.78962,/big.txt,33357824,65536
76198,1773186084.78967,/big.txt,33423360,65536
76199,1773186084.789719,/big.txt,33488896,65536
76200,1773186084.789767,/big.txt,33554432,65536
76201,1773186084.7898161,/big.txt,33619968,65536
76202,1773186084.789865,/big.txt,33685504,65536
76203,1773186084.7899148,/big.txt,33751040,65536
76204,1773186084.7899652,/big.txt,33816576,65536
76205,1773186084.790015,/big.txt,33882112,65536
76206,1773186084.7900648,/big.txt,33947648,65536
76207,1773186084.790122,/big.txt,34013184,65536
76208,1773186084.790171,/big.txt,34078720,65536
76209,1773186084.79022,/big.txt,34144256,65536
76210,1773186084.790269,/big.txt,34209792,65536
76211,1773186084.7903202,/big.txt,34275328,65536
76212,1773186084.790369,/big.txt,34340864,65536
76213,1773186084.790418,/big.txt,34406400,65536
76214,1773186084.790474,/big.txt,34471936,65536
76215,1773186084.7905228,/big.txt,34537472,65536
76216,1773186084.7905731,/big.txt,34603008,65536
76217,1773186084.790624,/big.txt,34668544,65536
76218,1773186084.7906759,/big.txt,34734080,65536
76219,1773186084.790743,/big.txt,34799616,65536
76220,1773186084.790792,/big.txt,34865152,65536
76221,1773186084.7908428,/big.txt,34930688,65536
76222,1773186084.7908921,/big.txt,34996224,65536
76223,1773186084.790942,/big.txt,35061760,65536
76224,1773186084.79099,/big.txt,35127296,65536
76225,1773186084.79104,/big.txt,35192832,65536
76226,1773186084.791094,/big.txt,35258368,65536
76227,1773186084.791144,/big.txt,35323904,65536
76228,1773186084.7911942,/big.txt,35389440,65536
76229,1773186084.791245,/big.txt,35454976,65536
76230,1773186084.791296,/big.txt,35520512,65536
76231,1773186084.791348,/big.txt,35586048,65536
76232,1773186084.7913961,/big.txt,35651584,65536
76233,1773186084.791448,/big.txt,35717120,65536
76234,1773186084.791496,/big.txt,35782656,65536
76235,1773186084.791546,/big.txt,35848192,65536
76236,1773186084.791594,/big.txt,35913728,65536
76237,1773186084.7916448,/big.txt,35979264,65536
76238,1773186084.791693,/big.txt,36044800,65536
76239,1773186084.791743,/big.txt,36110336,65536
76240,1773186084.7917922,/big.txt,36175872,65536
76241,1773186084.791841,/big.txt,36241408,65536
76242,1773186084.79189,/big.txt,36306944,65536
76243,1773186084.791939,/big.txt,36372480,65536
76244,1773186084.791988,/big.txt,36438016,65536
76245,1773186084.792039,/big.txt,36503552,65536
76246,1773186084.792088,/big.txt,36569088,65536
76247,1773186084.792137,/big.txt,36634624,65536
76248,1773186084.792196,/big.txt,36700160,65536
76249,1773186084.7922502,/big.txt,36765696,65536
76250,1773186084.7923,/big.txt,36831232,65536
76251,1773186084.792358,/big.txt,36896768,65536
76252,1773186084.792447,/big.txt,36962304,65536
76253,1773186084.7924988,/big.txt,37027840,65536
76254,1773186084.79256,/big.txt,37093376,65536
76255,1773186084.792609,/big.txt,37158912,65536
76256,1773186084.79266,/big.txt,37224448,65536
76257,1773186084.792705,/big.txt,37289984,65536
76258,1773186084.792751,/big.txt,37355520,65536
76259,1773186084.7927942,/big.txt,37421056,65536
76260,1773186084.792843,/big.txt,37486592,65536
76261,1773186084.792887,/big.txt,37552128,65536
76262,1773186084.792931,/big.txt,37617664,65536
76263,1773186084.792974,/big.txt,37683200,65536
76264,1773186084.7930229,/big.txt,37748736,65536
76265,1773186084.793066,/big.txt,37814272,65536
76266,1773186084.7931242,/big.txt,37879808,65536
76267,1773186084.7931678,/big.txt,37945344,65536
76268,1773186084.793213,/big.txt,38010880,65536
76269,1773186084.793256,/big.txt,38076416,65536
76270,1773186084.7933,/big.txt,38141952,65536
76271,1773186084.793344,/big.txt,38207488,65536
76272,1773186084.7933881,/big.txt,38273024,65536
76273,1773186084.793431,/big.txt,38338560,65536
76274,1773186084.793474,/big.txt,38404096,65536
76275,1773186084.793517,/big.txt,38469632,65536
76276,1773186084.793561,/big.txt,38535168,65536
76277,1773186084.7936058,/big.txt,38600704,65536
76278,1773186084.793649,/big.txt,38666240,65536
76279,1773186084.7936928,/big.txt,38731776,65536
76280,1773186084.793736,/big.txt,38797312,65536
76281,1773186084.793778,/big.txt,38862848,65536
76282,1773186084.793822,/big.txt,38928384,65536
76283,1773186084.793865,/big.txt,38993920,65536
76284,1773186084.7939079,/big.txt,39059456,65536
76285,1773186084.793951,/big.txt,39124992,65536
76286,1773186084.793995,/big.txt,39190528,65536
76287,1773186084.794038,/big.txt,39256064,65536
76288,1773186084.7940822,/big.txt,39321600,65536
76289,1773186084.794125,/big.txt,39387136,65536
76290,1773186084.794168,/big.txt,39452672,65536
76291,1773186084.794212,/big.txt,39518208,65536
76292,1773186084.794256,/big.txt,39583744,65536
76293,1773186084.794299,/big.txt,39649280,65536
76294,1773186084.794341,/big.txt,39714816,65536
76295,1773186084.7943838,/big.txt,39780352,65536
76296,1773186084.7944279,/big.txt,39845888,65536
76297,1773186084.794471,/big.txt,39911424,65536
76298,1773186084.794513,/big.txt,39976960,65536
76299,1773186084.794556,/big.txt,40042496,65536
76300,1773186084.7946,/big.txt,40108032,65536
76301,1773186084.794643,/big.txt,40173568,65536
76302,1773186084.794687,/big.txt,40239104,65536
76303,1773186084.79473,/big.txt,40304640,65536
76304,1773186084.794774,/big.txt,40370176,65536
76305,1773186084.794816,/big.txt,40435712,65536
76306,1773186084.7948601,/big.txt,40501248,65536
76307,1773186084.794904,/big.txt,40566784,65536
76308,1773186084.7949471,/big.txt,40632320,65536
76309,1773186084.794991,/big.txt,40697856,65536
76310,1773186084.7950342,/big.txt,40763392,65536
76311,1773186084.7950778,/big.txt,40828928,65536
76312,1773186084.7951381,/big.txt,40894464,65536
76313,1773186084.795182,/big.txt,40960000,65536
76314,1773186084.7952352,/big.txt,41025536,65536
76315,1773186084.795286,/big.txt,41091072,65536
76316,1773186084.795342,/big.txt,41156608,65536
76317,1773186084.795392,/big.txt,41222144,65536
76318,1773186084.795441,/big.txt,41287680,65536
76319,1773186084.795486,/big.txt,41353216,65536
76320,1773186084.795533,/big.txt,41418752,65536
76321,1773186084.795577,/big.txt,41484288,65536
76322,1773186084.795627,/big.txt,41549824,65536
76323,1773186084.795671,/big.txt,41615360,65536
76324,1773186084.795716,/big.txt,41680896,65536
76325,1773186084.7957602,/big.txt,41746432,65536
76326,1773186084.795805,/big.txt,41811968,65536
76327,1773186084.7958488,/big.txt,41877504,65536
76328,1773186084.795895,/big.txt,41943040,65536
76329,1773186084.795938,/big.txt,42008576,65536
76330,1773186084.795986,/big.txt,42074112,65536
76331,1773186084.7960389,/big.txt,42139648,65536
76332,1773186084.796084,/big.txt,42205184,65536
76333,1773186084.7961311,/big.txt,42270720,65536
76334,1773186084.796179,/big.txt,42336256,65536
76335,1773186084.796223,/big.txt,42401792,65536
76336,1773186084.796267,/big.txt,42467328,65536
76337,1773186084.7963111,/big.txt,42532864,65536
76338,1773186084.7963562,/big.txt,42598400,65536
76339,1773186084.7964,/big.txt,42663936,65536
76340,1773186084.796448,/big.txt,42729472,65536
76341,1773186084.796492,/big.txt,42795008,65536
76342,1773186084.7965372,/big.txt,42860544,65536
76343,1773186084.796591,/big.txt,42926080,65536
76344,1773186084.796641,/big.txt,42991616,65536
76345,1773186084.7966888,/big.txt,43057152,65536
76346,1773186084.796739,/big.txt,43122688,65536
76347,1773186084.796788,/big.txt,43188224,65536
76348,1773186084.7968361,/big.txt,43253760,65536
76349,1773186084.796887,/big.txt,43319296,65536
76350,1773186084.796932,/big.txt,43384832,65536
76351,1773186084.796978,/big.txt,43450368,65536
76352,1773186084.7970219,/big.txt,43515904,65536
76353,1773186084.797066,/big.txt,43581440,65536
76354,1773186084.797112,/big.txt,43646976,65536
76355,1773186084.7971652,/big.txt,43712512,65536
76356,1773186084.797216,/big.txt,43778048,65536
76357,1773186084.797269,/big.txt,43843584,65536
76358,1773186084.79732,/big.txt,43909120,65536
76359,1773186084.7973802,/big.txt,43974656,65536
76360,1773186084.797431,/big.txt,44040192,65536
76361,1773186084.797481,/big.txt,44105728,65536
76362,1773186084.797531,/big.txt,44171264,65536
76363,1773186084.7975821,/big.txt,44236800,65536
76364,1773186084.797631,/big.txt,44302336,65536
76365,1773186084.7976801,/big.txt,44367872,65536
76366,1773186084.797728,/big.txt,44433408,65536
76367,1773186084.797778,/big.txt,44498944,65536
76368,1773186084.797827,/big.txt,44564480,65536
76369,1773186084.797876,/big.txt,44630016,65536
76370,1773186084.797931,/big.txt,44695552,65536
76371,1773186084.797981,/big.txt,44761088,65536
76372,1773186084.798029,/big.txt,44826624,65536
76373,1773186084.798078,/big.txt,44892160,65536
76374,1773186084.7981272,/big.txt,44957696,65536
76375,1773186084.798178,/big.txt,45023232,65536
76376,1773186084.798232,/big.txt,45088768,65536
76377,1773186084.798281,/big.txt,45154304,65536
76378,1773186084.79833,/big.txt,45219840,65536
76379,1773186084.798378,/big.txt,45285376,65536
