run_index,run_label,mode,workload,seq,timestamp,path,offset,size
3,003_adaptive_sequential_run01,adaptive,sequential,573,1778425500.7675085,/big.txt,74973184,131072
3,003_adaptive_sequential_run01,adaptive,sequential,574,1778425500.7697494,/big.txt,75104256,131072
3,003_adaptive_sequential_run01,adaptive,sequential,575,1778425500.7720096,/big.txt,75235328,131072
3,003_adaptive_sequential_run01,adaptive,sequential,576,1778425500.7742512,/big.txt,75366400,131072
3,003_adaptive_sequential_run01,adaptive,sequential,577,1778425500.7764864,/big.txt,75497472,131072
3,003_adaptive_sequential_run01,adaptive,sequential,578,1778425500.778724,/big.txt,75628544,131072
3,003_adaptive_sequential_run01,adaptive,sequential,579,1778425500.780977,/big.txt,75759616,131072
3,003_adaptive_sequential_run01,adaptive,sequential,580,1778425500.7832892,/big.txt,75890688,131072
3,003_adaptive_sequential_run01,adaptive,sequential,581,1778425500.7855074,/big.txt,76021760,131072
3,003_adaptive_sequential_run01,adaptive,sequential,582,1778425500.787759,/big.txt,76152832,131072
3,003_adaptive_sequential_run01,adaptive,sequential,583,1778425500.7900035,/big.txt,76283904,131072
3,003_adaptive_sequential_run01,adaptive,sequential,584,1778425500.7922676,/big.txt,76414976,131072
3,003_adaptive_sequential_run01,adaptive,sequential,585,1778425500.7945068,/big.txt,76546048,131072
3,003_adaptive_sequential_run01,adaptive,sequential,586,1778425500.796737,/big.txt,76677120,131072
3,003_adaptive_sequential_run01,adaptive,sequential,587,1778425500.799034,/big.txt,76808192,131072
3,003_adaptive_sequential_run01,adaptive,sequential,588,1778425500.8012743,/big.txt,76939264,131072
3,003_adaptive_sequential_run01,adaptive,sequential,589,1778425500.8035195,/big.txt,77070336,131072
3,003_adaptive_sequential_run01,adaptive,sequential,590,1778425500.8057637,/big.txt,77201408,131072
3,003_adaptive_sequential_run01,adaptive,sequential,591,1778425500.8080127,/big.txt,77332480,131072
3,003_adaptive_sequential_run01,adaptive,sequential,592,1778425500.810265,/big.txt,77463552,131072
3,003_adaptive_sequential_run01,adaptive,sequential,593,1778425500.8125267,/big.txt,77594624,131072
3,003_adaptive_sequential_run01,adaptive,sequential,594,1778425500.8148856,/big.txt,77725696,131072
3,003_adaptive_sequential_run01,adaptive,sequential,595,1778425500.8171177,/big.txt,77856768,131072
3,003_adaptive_sequential_run01,adaptive,sequential,596,1778425500.8193772,/big.txt,77987840,131072
3,003_adaptive_sequential_run01,adaptive,sequential,597,1778425500.8216074,/big.txt,78118912,131072
3,003_adaptive_sequential_run01,adaptive,sequential,598,1778425500.8238971,/big.txt,78249984,131072
3,003_adaptive_sequential_run01,adaptive,sequential,599,1778425500.826163,/big.txt,78381056,131072
3,003_adaptive_sequential_run01,adaptive,sequential,600,1778425500.828428,/big.txt,78512128,131072
3,003_adaptive_sequential_run01,adaptive,sequential,601,1778425500.8306522,/big.txt,78643200,131072
3,003_adaptive_sequential_run01,adaptive,sequential,602,1778425500.8330028,/big.txt,78774272,131072
3,003_adaptive_sequential_run01,adaptive,sequential,603,1778425500.835244,/big.txt,78905344,131072
3,003_adaptive_sequential_run01,adaptive,sequential,604,1778425500.8374708,/big.txt,79036416,131072
3,003_adaptive_sequential_run01,adaptive,sequential,605,1778425500.839717,/big.txt,79167488,131072
3,003_adaptive_sequential_run01,adaptive,sequential,606,1778425500.8419752,/big.txt,79298560,131072
3,003_adaptive_sequential_run01,adaptive,sequential,607,1778425500.8442206,/big.txt,79429632,131072
3,003_adaptive_sequential_run01,adaptive,sequential,608,1778425500.8464622,/big.txt,79560704,131072
3,003_adaptive_sequential_run01,adaptive,sequential,609,1778425500.848851,/big.txt,79691776,131072
3,003_adaptive_sequential_run01,adaptive,sequential,610,1778425500.851095,/big.txt,79822848,131072
3,003_adaptive_sequential_run01,adaptive,sequential,611,1778425500.8533115,/big.txt,79953920,131072
3,003_adaptive_sequential_run01,adaptive,sequential,612,1778425500.855548,/big.txt,80084992,131072
3,003_adaptive_sequential_run01,adaptive,sequential,613,1778425500.8577864,/big.txt,80216064,131072
3,003_adaptive_sequential_run01,adaptive,sequential,614,1778425500.8600457,/big.txt,80347136,131072
3,003_adaptive_sequential_run01,adaptive,sequential,615,1778425500.8622813,/big.txt,80478208,131072
3,003_adaptive_sequential_run01,adaptive,sequential,616,1778425500.864501,/big.txt,80609280,131072
3,003_adaptive_sequential_run01,adaptive,sequential,617,1778425500.8667462,/big.txt,80740352,131072
3,003_adaptive_sequential_run01,adaptive,sequential,618,1778425500.8689854,/big.txt,80871424,131072
3,003_adaptive_sequential_run01,adaptive,sequential,619,1778425500.8712044,/big.txt,81002496,131072
3,003_adaptive_sequential_run01,adaptive,sequential,620,1778425500.8734748,/big.txt,81133568,131072
3,003_adaptive_sequential_run01,adaptive,sequential,621,1778425500.8757167,/big.txt,81264640,131072
3,003_adaptive_sequential_run01,adaptive,sequential,622,1778425500.8779578,/big.txt,81395712,131072
3,003_adaptive_sequential_run01,adaptive,sequential,623,1778425500.8802328,/big.txt,81526784,131072
3,003_adaptive_sequential_run01,adaptive,sequential,624,1778425500.882476,/big.txt,81657856,131072
3,003_adaptive_sequential_run01,adaptive,sequential,625,1778425500.8847182,/big.txt,81788928,131072
3,003_adaptive_sequential_run01,adaptive,sequential,626,1778425500.8870602,/big.txt,81920000,131072
3,003_adaptive_sequential_run01,adaptive,sequential,627,1778425500.8893154,/big.txt,82051072,131072
3,003_adaptive_sequential_run01,adaptive,sequential,628,1778425500.8915653,/big.txt,82182144,131072
3,003_adaptive_sequential_run01,adaptive,sequential,629,1778425500.8938243,/big.txt,82313216,131072
3,003_adaptive_sequential_run01,adaptive,sequential,630,1778425500.8961055,/big.txt,82444288,131072
3,003_adaptive_sequential_run01,adaptive,sequential,631,1778425500.8983865,/big.txt,82575360,131072
3,003_adaptive_sequential_run01,adaptive,sequential,632,1778425500.9006326,/big.txt,82706432,131072
3,003_adaptive_sequential_run01,adaptive,sequential,633,1778425500.902998,/big.txt,82837504,131072
3,003_adaptive_sequential_run01,adaptive,sequential,634,1778425500.9052284,/big.txt,82968576,131072
3,003_adaptive_sequential_run01,adaptive,sequential,635,1778425500.9074695,/big.txt,83099648,131072
3,003_adaptive_sequential_run01,adaptive,sequential,636,1778425500.9097197,/big.txt,83230720,131072
3,003_adaptive_sequential_run01,adaptive,sequential,637,1778425500.9119906,/big.txt,83361792,131072
3,003_adaptive_sequential_run01,adaptive,sequential,638,1778425500.9142876,/big.txt,83492864,131072
3,003_adaptive_sequential_run01,adaptive,sequential,639,1778425500.9165733,/big.txt,83623936,131072
3,003_adaptive_sequential_run01,adaptive,sequential,640,1778425500.9188497,/big.txt,83755008,131072
3,003_adaptive_sequential_run01,adaptive,sequential,641,1778425500.921091,/big.txt,83886080,131072
3,003_adaptive_sequential_run01,adaptive,sequential,642,1778425500.9233568,/big.txt,84017152,131072
3,003_adaptive_sequential_run01,adaptive,sequential,643,1778425500.9256086,/big.txt,84148224,131072
3,003_adaptive_sequential_run01,adaptive,sequential,644,1778425500.9278967,/big.txt,84279296,131072
3,003_adaptive_sequential_run01,adaptive,sequential,645,1778425500.9301517,/big.txt,84410368,131072
3,003_adaptive_sequential_run01,adaptive,sequential,646,1778425500.932421,/big.txt,84541440,131072
3,003_adaptive_sequential_run01,adaptive,sequential,647,1778425500.934683,/big.txt,84672512,131072
3,003_adaptive_sequential_run01,adaptive,sequential,648,1778425500.936942,/big.txt,84803584,131072
3,003_adaptive_sequential_run01,adaptive,sequential,649,1778425500.9392862,/big.txt,84934656,131072
3,003_adaptive_sequential_run01,adaptive,sequential,650,1778425500.9415128,/big.txt,85065728,131072
3,003_adaptive_sequential_run01,adaptive,sequential,651,1778425500.9438193,/big.txt,85196800,131072
3,003_adaptive_sequential_run01,adaptive,sequential,652,1778425500.946053,/big.txt,85327872,131072
3,003_adaptive_sequential_run01,adaptive,sequential,653,1778425500.948306,/big.txt,85458944,131072
3,003_adaptive_sequential_run01,adaptive,sequential,654,1778425500.9505346,/big.txt,85590016,131072
3,003_adaptive_sequential_run01,adaptive,sequential,655,1778425500.952831,/big.txt,85721088,131072
3,003_adaptive_sequential_run01,adaptive,sequential,656,1778425500.9550714,/big.txt,85852160,131072
3,003_adaptive_sequential_run01,adaptive,sequential,657,1778425500.9573143,/big.txt,85983232,131072
3,003_adaptive_sequential_run01,adaptive,sequential,658,1778425500.9595559,/big.txt,86114304,131072
3,003_adaptive_sequential_run01,adaptive,sequential,659,1778425500.961791,/big.txt,86245376,131072
3,003_adaptive_sequential_run01,adaptive,sequential,660,1778425500.9640486,/big.txt,86376448,131072
3,003_adaptive_sequential_run01,adaptive,sequential,661,1778425500.966277,/big.txt,86507520,131072
3,003_adaptive_sequential_run01,adaptive,sequential,662,1778425500.9685102,/big.txt,86638592,131072
3,003_adaptive_sequential_run01,adaptive,sequential,663,1778425500.970741,/big.txt,86769664,131072
3,003_adaptive_sequential_run01,adaptive,sequential,664,1778425500.9730504,/big.txt,86900736,131072
3,003_adaptive_sequential_run01,adaptive,sequential,665,1778425500.9751844,/big.txt,87031808,131072
3,003_adaptive_sequential_run01,adaptive,sequential,666,1778425500.977331,/big.txt,87162880,131072
3,003_adaptive_sequential_run01,adaptive,sequential,667,1778425500.9795654,/big.txt,87293952,131072
3,003_adaptive_sequential_run01,adaptive,sequential,668,1778425500.9817228,/big.txt,87425024,131072
3,003_adaptive_sequential_run01,adaptive,sequential,669,1778425500.9838943,/big.txt,87556096,131072
3,003_adaptive_sequential_run01,adaptive,sequential,670,1778425500.9860497,/big.txt,87687168,131072
3,003_adaptive_sequential_run01,adaptive,sequential,671,1778425500.988235,/big.txt,87818240,131072
3,003_adaptive_sequential_run01,adaptive,sequential,672,1778425500.9903872,/big.txt,87949312,131072
3,003_adaptive_sequential_run01,adaptive,sequential,673,1778425500.9925375,/big.txt,88080384,131072
3,003_adaptive_sequential_run01,adaptive,sequential,674,1778425500.9946926,/big.txt,88211456,131072
3,003_adaptive_sequential_run01,adaptive,sequential,675,1778425500.9969022,/big.txt,88342528,131072
3,003_adaptive_sequential_run01,adaptive,sequential,676,1778425500.9990683,/big.txt,88473600,131072
3,003_adaptive_sequential_run01,adaptive,sequential,677,1778425501.0012035,/big.txt,88604672,131072
3,003_adaptive_sequential_run01,adaptive,sequential,678,1778425501.0034368,/big.txt,88735744,131072
3,003_adaptive_sequential_run01,adaptive,sequential,679,1778425501.0055826,/big.txt,88866816,131072
3,003_adaptive_sequential_run01,adaptive,sequential,680,1778425501.00776,/big.txt,88997888,131072
3,003_adaptive_sequential_run01,adaptive,sequential,681,1778425501.0099132,/big.txt,89128960,131072
3,003_adaptive_sequential_run01,adaptive,sequential,682,1778425501.0120814,/big.txt,89260032,131072
3,003_adaptive_sequential_run01,adaptive,sequential,683,1778425501.014236,/big.txt,89391104,131072
3,003_adaptive_sequential_run01,adaptive,sequential,684,1778425501.0164137,/big.txt,89522176,131072
3,003_adaptive_sequential_run01,adaptive,sequential,685,1778425501.0185559,/big.txt,89653248,131072
3,003_adaptive_sequential_run01,adaptive,sequential,686,1778425501.0207114,/big.txt,89784320,131072
3,003_adaptive_sequential_run01,adaptive,sequential,687,1778425501.0228565,/big.txt,89915392,131072
3,003_adaptive_sequential_run01,adaptive,sequential,688,1778425501.025007,/big.txt,90046464,131072
3,003_adaptive_sequential_run01,adaptive,sequential,689,1778425501.0279698,/big.txt,90177536,131072
3,003_adaptive_sequential_run01,adaptive,sequential,690,1778425501.0322664,/big.txt,90308608,131072
3,003_adaptive_sequential_run01,adaptive,sequential,691,1778425501.0365546,/big.txt,90439680,131072
3,003_adaptive_sequential_run01,adaptive,sequential,692,1778425501.0393188,/big.txt,90570752,131072
3,003_adaptive_sequential_run01,adaptive,sequential,693,1778425501.0414824,/big.txt,90701824,131072
3,003_adaptive_sequential_run01,adaptive,sequential,694,1778425501.0436585,/big.txt,90832896,131072
3,003_adaptive_sequential_run01,adaptive,sequential,695,1778425501.0457914,/big.txt,90963968,131072
3,003_adaptive_sequential_run01,adaptive,sequential,696,1778425501.0479686,/big.txt,91095040,131072
3,003_adaptive_sequential_run01,adaptive,sequential,697,1778425501.0501125,/big.txt,91226112,131072
3,003_adaptive_sequential_run01,adaptive,sequential,698,1778425501.0522866,/big.txt,91357184,131072
3,003_adaptive_sequential_run01,adaptive,sequential,699,1778425501.0544405,/big.txt,91488256,131072
3,003_adaptive_sequential_run01,adaptive,sequential,700,1778425501.0566144,/big.txt,91619328,131072
3,003_adaptive_sequential_run01,adaptive,sequential,701,1778425501.0587583,/big.txt,91750400,131072
3,003_adaptive_sequential_run01,adaptive,sequential,702,1778425501.060983,/big.txt,91881472,131072
3,003_adaptive_sequential_run01,adaptive,sequential,703,1778425501.0631316,/big.txt,92012544,131072
3,003_adaptive_sequential_run01,adaptive,sequential,704,1778425501.0652869,/big.txt,92143616,131072
3,003_adaptive_sequential_run01,adaptive,sequential,705,1778425501.067435,/big.txt,92274688,131072
3,003_adaptive_sequential_run01,adaptive,sequential,706,1778425501.0695872,/big.txt,92405760,131072
3,003_adaptive_sequential_run01,adaptive,sequential,707,1778425501.0717614,/big.txt,92536832,131072
3,003_adaptive_sequential_run01,adaptive,sequential,708,1778425501.0739067,/big.txt,92667904,131072
3,003_adaptive_sequential_run01,adaptive,sequential,709,1778425501.0760672,/big.txt,92798976,131072
3,003_adaptive_sequential_run01,adaptive,sequential,710,1778425501.0782158,/big.txt,92930048,131072
3,003_adaptive_sequential_run01,adaptive,sequential,711,1778425501.0803792,/big.txt,93061120,131072
3,003_adaptive_sequential_run01,adaptive,sequential,712,1778425501.0825157,/big.txt,93192192,131072
3,003_adaptive_sequential_run01,adaptive,sequential,713,1778425501.0847228,/big.txt,93323264,131072
3,003_adaptive_sequential_run01,adaptive,sequential,714,1778425501.0868735,/big.txt,93454336,131072
3,003_adaptive_sequential_run01,adaptive,sequential,715,1778425501.0890183,/big.txt,93585408,131072
3,003_adaptive_sequential_run01,adaptive,sequential,716,1778425501.0911646,/big.txt,93716480,131072
3,003_adaptive_sequential_run01,adaptive,sequential,717,1778425501.093304,/big.txt,93847552,131072
3,003_adaptive_sequential_run01,adaptive,sequential,718,1778425501.0954669,/big.txt,93978624,131072
3,003_adaptive_sequential_run01,adaptive,sequential,719,1778425501.0976539,/big.txt,94109696,131072
3,003_adaptive_sequential_run01,adaptive,sequential,720,1778425501.0998197,/big.txt,94240768,131072
3,003_adaptive_sequential_run01,adaptive,sequential,721,1778425501.1019697,/big.txt,94371840,131072
3,003_adaptive_sequential_run01,adaptive,sequential,722,1778425501.1041276,/big.txt,94502912,131072
3,003_adaptive_sequential_run01,adaptive,sequential,723,1778425501.1063008,/big.txt,94633984,131072
3,003_adaptive_sequential_run01,adaptive,sequential,724,1778425501.108458,/big.txt,94765056,131072
3,003_adaptive_sequential_run01,adaptive,sequential,725,1778425501.110592,/big.txt,94896128,131072
3,003_adaptive_sequential_run01,adaptive,sequential,726,1778425501.1127331,/big.txt,95027200,131072
3,003_adaptive_sequential_run01,adaptive,sequential,727,1778425501.1149557,/big.txt,95158272,131072
3,003_adaptive_sequential_run01,adaptive,sequential,728,1778425501.1170862,/big.txt,95289344,131072
3,003_adaptive_sequential_run01,adaptive,sequential,729,1778425501.1192377,/big.txt,95420416,131072
3,003_adaptive_sequential_run01,adaptive,sequential,730,1778425501.121382,/big.txt,95551488,131072
3,003_adaptive_sequential_run01,adaptive,sequential,731,1778425501.123549,/big.txt,95682560,131072
3,003_adaptive_sequential_run01,adaptive,sequential,732,1778425501.1256995,/big.txt,95813632,131072
3,003_adaptive_sequential_run01,adaptive,sequential,733,1778425501.1278608,/big.txt,95944704,131072
3,003_adaptive_sequential_run01,adaptive,sequential,734,1778425501.1299922,/big.txt,96075776,131072
3,003_adaptive_sequential_run01,adaptive,sequential,735,1778425501.1321723,/big.txt,96206848,131072
3,003_adaptive_sequential_run01,adaptive,sequential,736,1778425501.1343195,/big.txt,96337920,131072
3,003_adaptive_sequential_run01,adaptive,sequential,737,1778425501.136482,/big.txt,96468992,131072
3,003_adaptive_sequential_run01,adaptive,sequential,738,1778425501.1386433,/big.txt,96600064,131072
3,003_adaptive_sequential_run01,adaptive,sequential,739,1778425501.1408288,/big.txt,96731136,131072
3,003_adaptive_sequential_run01,adaptive,sequential,740,1778425501.1429985,/big.txt,96862208,131072
3,003_adaptive_sequential_run01,adaptive,sequential,741,1778425501.1451423,/big.txt,96993280,131072
3,003_adaptive_sequential_run01,adaptive,sequential,742,1778425501.1473913,/big.txt,97124352,131072
3,003_adaptive_sequential_run01,adaptive,sequential,743,1778425501.1495202,/big.txt,97255424,131072
3,003_adaptive_sequential_run01,adaptive,sequential,744,1778425501.1517005,/big.txt,97386496,131072
3,003_adaptive_sequential_run01,adaptive,sequential,745,1778425501.1538599,/big.txt,97517568,131072
3,003_adaptive_sequential_run01,adaptive,sequential,746,1778425501.1560338,/big.txt,97648640,131072
3,003_adaptive_sequential_run01,adaptive,sequential,747,1778425501.1581762,/big.txt,97779712,131072
3,003_adaptive_sequential_run01,adaptive,sequential,748,1778425501.1603477,/big.txt,97910784,131072
3,003_adaptive_sequential_run01,adaptive,sequential,749,1778425501.1625047,/big.txt,98041856,131072
3,003_adaptive_sequential_run01,adaptive,sequential,750,1778425501.1647604,/big.txt,98172928,131072
3,003_adaptive_sequential_run01,adaptive,sequential,751,1778425501.1669295,/big.txt,98304000,131072
3,003_adaptive_sequential_run01,adaptive,sequential,752,1778425501.169077,/big.txt,98435072,131072
3,003_adaptive_sequential_run01,adaptive,sequential,753,1778425501.172524,/big.txt,98566144,131072
3,003_adaptive_sequential_run01,adaptive,sequential,754,1778425501.1768146,/big.txt,98697216,131072
3,003_adaptive_sequential_run01,adaptive,sequential,755,1778425501.1810935,/big.txt,98828288,131072
3,003_adaptive_sequential_run01,adaptive,sequential,756,1778425501.1835172,/big.txt,98959360,131072
3,003_adaptive_sequential_run01,adaptive,sequential,757,1778425501.1856506,/big.txt,99090432,131072
3,003_adaptive_sequential_run01,adaptive,sequential,758,1778425501.1878884,/big.txt,99221504,131072
3,003_adaptive_sequential_run01,adaptive,sequential,759,1778425501.1900861,/big.txt,99352576,131072
3,003_adaptive_sequential_run01,adaptive,sequential,760,1778425501.1922822,/big.txt,99483648,131072
3,003_adaptive_sequential_run01,adaptive,sequential,761,1778425501.194438,/big.txt,99614720,131072
3,003_adaptive_sequential_run01,adaptive,sequential,762,1778425501.1966417,/big.txt,99745792,131072
3,003_adaptive_sequential_run01,adaptive,sequential,763,1778425501.1988165,/big.txt,99876864,131072
3,003_adaptive_sequential_run01,adaptive,sequential,764,1778425501.2009795,/big.txt,100007936,131072
3,003_adaptive_sequential_run01,adaptive,sequential,765,1778425501.2031307,/big.txt,100139008,131072
3,003_adaptive_sequential_run01,adaptive,sequential,766,1778425501.2052972,/big.txt,100270080,131072
3,003_adaptive_sequential_run01,adaptive,sequential,767,1778425501.2074397,/big.txt,100401152,131072
3,003_adaptive_sequential_run01,adaptive,sequential,768,1778425501.2095993,/big.txt,100532224,131072
3,003_adaptive_sequential_run01,adaptive,sequential,769,1778425501.211783,/big.txt,100663296,131072
3,003_adaptive_sequential_run01,adaptive,sequential,770,1778425501.2139466,/big.txt,100794368,131072
3,003_adaptive_sequential_run01,adaptive,sequential,771,1778425501.2161083,/big.txt,100925440,131072
3,003_adaptive_sequential_run01,adaptive,sequential,772,1778425501.2182722,/big.txt,101056512,131072
3,003_adaptive_sequential_run01,adaptive,sequential,773,1778425501.2204168,/big.txt,101187584,131072
3,003_adaptive_sequential_run01,adaptive,sequential,774,1778425501.2225804,/big.txt,101318656,131072
3,003_adaptive_sequential_run01,adaptive,sequential,775,1778425501.2247505,/big.txt,101449728,131072
3,003_adaptive_sequential_run01,adaptive,sequential,776,1778425501.2270586,/big.txt,101580800,131072
3,003_adaptive_sequential_run01,adaptive,sequential,777,1778425501.2292116,/big.txt,101711872,131072
3,003_adaptive_sequential_run01,adaptive,sequential,778,1778425501.2313666,/big.txt,101842944,131072
3,003_adaptive_sequential_run01,adaptive,sequential,779,1778425501.2335114,/big.txt,101974016,131072
3,003_adaptive_sequential_run01,adaptive,sequential,780,1778425501.2357,/big.txt,102105088,131072
3,003_adaptive_sequential_run01,adaptive,sequential,781,1778425501.2378442,/big.txt,102236160,131072
3,003_adaptive_sequential_run01,adaptive,sequential,782,1778425501.2399945,/big.txt,102367232,131072
3,003_adaptive_sequential_run01,adaptive,sequential,783,1778425501.2421532,/big.txt,102498304,131072
3,003_adaptive_sequential_run01,adaptive,sequential,784,1778425501.2442994,/big.txt,102629376,131072
3,003_adaptive_sequential_run01,adaptive,sequential,785,1778425501.2464535,/big.txt,102760448,131072
3,003_adaptive_sequential_run01,adaptive,sequential,786,1778425501.2487087,/big.txt,102891520,131072
3,003_adaptive_sequential_run01,adaptive,sequential,787,1778425501.250902,/big.txt,103022592,131072
3,003_adaptive_sequential_run01,adaptive,sequential,788,1778425501.2530508,/big.txt,103153664,131072
3,003_adaptive_sequential_run01,adaptive,sequential,789,1778425501.255215,/big.txt,103284736,131072
3,003_adaptive_sequential_run01,adaptive,sequential,790,1778425501.2573757,/big.txt,103415808,131072
3,003_adaptive_sequential_run01,adaptive,sequential,791,1778425501.2595165,/big.txt,103546880,131072
3,003_adaptive_sequential_run01,adaptive,sequential,792,1778425501.2616663,/big.txt,103677952,131072
3,003_adaptive_sequential_run01,adaptive,sequential,793,1778425501.263682,/big.txt,103809024,131072
3,003_adaptive_sequential_run01,adaptive,sequential,794,1778425501.265056,/big.txt,103940096,131072
3,003_adaptive_sequential_run01,adaptive,sequential,795,1778425501.2664301,/big.txt,104071168,131072
3,003_adaptive_sequential_run01,adaptive,sequential,796,1778425501.2678049,/big.txt,104202240,131072
3,003_adaptive_sequential_run01,adaptive,sequential,797,1778425501.269173,/big.txt,104333312,131072
3,003_adaptive_sequential_run01,adaptive,sequential,798,1778425501.2705536,/big.txt,104464384,131072
3,003_adaptive_sequential_run01,adaptive,sequential,799,1778425501.272025,/big.txt,104595456,131072
3,003_adaptive_sequential_run01,adaptive,sequential,800,1778425501.2733655,/big.txt,104726528,131072
3,003_adaptive_sequential_run01,adaptive,sequential,801,1778425501.2735195,/big.txt,104857600,0
