run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.678381,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.680633,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6828887,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6851285,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6873496,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6895833,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6918273,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6940594,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6963089,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.6985457,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.70079,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.703045,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7052672,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7074997,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.709738,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7120366,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7142959,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7165596,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7188556,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7233238,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7277567,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7314367,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7336912,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.735955,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7382069,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7404652,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7427156,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7449713,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7473173,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.749555,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7518263,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7540622,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7563117,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7585404,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7608228,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.763064,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7652953,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.767641,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7698853,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7721412,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.774386,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7766178,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.778868,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7811127,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.783422,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7856429,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7878907,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7901433,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7924001,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7946417,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7968686,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.7991712,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8014047,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8036585,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.805894,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8081505,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.810394,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8126657,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8150215,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.817254,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8195086,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8217423,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8240352,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8263006,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8285596,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.830897,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8331351,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.835383,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.837602,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8398535,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8421054,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8443592,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8465922,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.848991,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.851228,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8534472,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8556857,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.857923,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8601782,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.862418,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8646336,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8668904,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.869116,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.871343,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8736045,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8758557,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8780887,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8803732,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8826056,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.884858,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8871922,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8894532,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.891703,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8939564,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.8962443,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.898519,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.90077,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9031315,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9053638,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9076018,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9098566,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9121375,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9144287,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.916709,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.918989,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.921222,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.923496,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.92574,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9280422,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9302838,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9325588,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9348302,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.937079,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9394205,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9416497,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9439557,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9461982,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9484415,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9506705,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.952965,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9552083,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9574451,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9596937,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9619243,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9641874,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.966407,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9686494,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9709752,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9731832,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9753127,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9774628,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9796948,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9818547,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9840236,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9861786,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9883633,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9905176,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9926736,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9948785,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9970372,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425500.9991972,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0013368,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0035644,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.005715,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0078888,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0100453,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0122104,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0143685,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0165412,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0186894,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0208387,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0229888,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.025133,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0281363,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0324264,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.036718,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0394468,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0416226,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0437846,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0459225,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.048098,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0502448,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.052415,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.054571,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.056742,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.058963,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0611095,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.063266,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.065412,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0675693,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0697184,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0718904,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.074038,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0761967,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0783472,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0805087,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0826478,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0848515,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
3,003_adaptive_sequential_run01,adaptive,sequential,1778425501.0870059,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
