seq,timestamp,path,offset,size
56534,1773186324.8496609,/big.txt,7733248,65536
56535,1773186324.849705,/big.txt,7798784,65536
56536,1773186324.849749,/big.txt,7864320,65536
56537,1773186324.8497941,/big.txt,7929856,65536
56538,1773186324.849838,/big.txt,7995392,65536
56539,1773186324.8498821,/big.txt,8060928,65536
56540,1773186324.849926,/big.txt,8126464,65536
56541,1773186324.849971,/big.txt,8192000,65536
56542,1773186324.850015,/big.txt,8257536,65536
56543,1773186324.850058,/big.txt,8323072,65536
56544,1773186324.850102,/big.txt,8388608,65536
56545,1773186324.850147,/big.txt,8454144,65536
56546,1773186324.850191,/big.txt,8519680,65536
56547,1773186324.850236,/big.txt,8585216,65536
56548,1773186324.85028,/big.txt,8650752,65536
56549,1773186324.850323,/big.txt,8716288,65536
56550,1773186324.850367,/big.txt,8781824,65536
56551,1773186324.8504121,/big.txt,8847360,65536
56552,1773186324.850456,/big.txt,8912896,65536
56553,1773186324.8505,/big.txt,8978432,65536
56554,1773186324.850545,/big.txt,9043968,65536
56555,1773186324.850589,/big.txt,9109504,65536
56556,1773186324.850633,/big.txt,9175040,65536
56557,1773186324.850678,/big.txt,9240576,65536
56558,1773186324.850722,/big.txt,9306112,65536
56559,1773186324.850776,/big.txt,9371648,65536
56560,1773186324.85082,/big.txt,9437184,65536
56561,1773186324.850865,/big.txt,9502720,65536
56562,1773186324.850909,/big.txt,9568256,65536
56563,1773186324.8509529,/big.txt,9633792,65536
56564,1773186324.851,/big.txt,9699328,65536
56565,1773186324.851043,/big.txt,9764864,65536
56566,1773186324.8510878,/big.txt,9830400,65536
56567,1773186324.851132,/big.txt,9895936,65536
56568,1773186324.8511739,/big.txt,9961472,65536
56569,1773186324.85122,/big.txt,10027008,65536
56570,1773186324.851267,/big.txt,10092544,65536
56571,1773186324.8513122,/big.txt,10158080,65536
56572,1773186324.8513548,/big.txt,10223616,65536
56573,1773186324.8514,/big.txt,10289152,65536
56574,1773186324.851444,/big.txt,10354688,65536
56575,1773186324.85149,/big.txt,10420224,65536
56576,1773186324.8515358,/big.txt,10485760,65536
56577,1773186324.8515809,/big.txt,10551296,65536
56578,1773186324.8516328,/big.txt,10616832,65536
56579,1773186324.851677,/big.txt,10682368,65536
56580,1773186324.851722,/big.txt,10747904,65536
56581,1773186324.851766,/big.txt,10813440,65536
56582,1773186324.85181,/big.txt,10878976,65536
56583,1773186324.851855,/big.txt,10944512,65536
56584,1773186324.8518999,/big.txt,11010048,65536
56585,1773186324.851944,/big.txt,11075584,65536
56586,1773186324.851988,/big.txt,11141120,65536
56587,1773186324.852036,/big.txt,11206656,65536
56588,1773186324.85208,/big.txt,11272192,65536
56589,1773186324.852124,/big.txt,11337728,65536
56590,1773186324.8521678,/big.txt,11403264,65536
56591,1773186324.852212,/big.txt,11468800,65536
56592,1773186324.852256,/big.txt,11534336,65536
56593,1773186324.852304,/big.txt,11599872,65536
56594,1773186324.852349,/big.txt,11665408,65536
56595,1773186324.8523982,/big.txt,11730944,65536
56596,1773186324.852442,/big.txt,11796480,65536
56597,1773186324.852486,/big.txt,11862016,65536
56598,1773186324.852531,/big.txt,11927552,65536
56599,1773186324.8525739,/big.txt,11993088,65536
56600,1773186324.852619,/big.txt,12058624,65536
56601,1773186324.852663,/big.txt,12124160,65536
56602,1773186324.852708,/big.txt,12189696,65536
56603,1773186324.852752,/big.txt,12255232,65536
56604,1773186324.8527958,/big.txt,12320768,65536
56605,1773186324.85284,/big.txt,12386304,65536
56606,1773186324.852884,/big.txt,12451840,65536
56607,1773186324.852928,/big.txt,12517376,65536
56608,1773186324.8529742,/big.txt,12582912,65536
56609,1773186324.853018,/big.txt,12648448,65536
56610,1773186324.853065,/big.txt,12713984,65536
56611,1773186324.853107,/big.txt,12779520,65536
56612,1773186324.853152,/big.txt,12845056,65536
56613,1773186324.853195,/big.txt,12910592,65536
56614,1773186324.853239,/big.txt,12976128,65536
56615,1773186324.8532832,/big.txt,13041664,65536
56616,1773186324.853328,/big.txt,13107200,65536
56617,1773186324.8533728,/big.txt,13172736,65536
56618,1773186324.853417,/big.txt,13238272,65536
56619,1773186324.853461,/big.txt,13303808,65536
56620,1773186324.8535051,/big.txt,13369344,65536
56621,1773186324.8535502,/big.txt,13434880,65536
56622,1773186324.853594,/big.txt,13500416,65536
56623,1773186324.853639,/big.txt,13565952,65536
56624,1773186324.8536892,/big.txt,13631488,65536
56625,1773186324.8537338,/big.txt,13697024,65536
56626,1773186324.853778,/big.txt,13762560,65536
56627,1773186324.853823,/big.txt,13828096,65536
56628,1773186324.853867,/big.txt,13893632,65536
56629,1773186324.853912,/big.txt,13959168,65536
56630,1773186324.853955,/big.txt,14024704,65536
56631,1773186324.8539991,/big.txt,14090240,65536
56632,1773186324.854044,/big.txt,14155776,65536
56633,1773186324.854089,/big.txt,14221312,65536
56634,1773186324.854134,/big.txt,14286848,65536
56635,1773186324.854178,/big.txt,14352384,65536
56636,1773186324.854223,/big.txt,14417920,65536
56637,1773186324.854271,/big.txt,14483456,65536
56638,1773186324.854316,/big.txt,14548992,65536
56639,1773186324.854362,/big.txt,14614528,65536
56640,1773186324.8544068,/big.txt,14680064,65536
56641,1773186324.854452,/big.txt,14745600,65536
56642,1773186324.854495,/big.txt,14811136,65536
56643,1773186324.854555,/big.txt,14876672,65536
56644,1773186324.8546,/big.txt,14942208,65536
56645,1773186324.854644,/big.txt,15007744,65536
56646,1773186324.8546891,/big.txt,15073280,65536
56647,1773186324.854733,/big.txt,15138816,65536
56648,1773186324.85478,/big.txt,15204352,65536
56649,1773186324.854826,/big.txt,15269888,65536
56650,1773186324.854871,/big.txt,15335424,65536
56651,1773186324.854918,/big.txt,15400960,65536
56652,1773186324.854964,/big.txt,15466496,65536
56653,1773186324.85501,/big.txt,15532032,65536
56654,1773186324.855055,/big.txt,15597568,65536
56655,1773186324.8551009,/big.txt,15663104,65536
56656,1773186324.8551471,/big.txt,15728640,65536
56657,1773186324.855192,/big.txt,15794176,65536
56658,1773186324.855238,/big.txt,15859712,65536
56659,1773186324.855285,/big.txt,15925248,65536
56660,1773186324.855328,/big.txt,15990784,65536
56661,1773186324.855374,/big.txt,16056320,65536
56662,1773186324.855419,/big.txt,16121856,65536
56663,1773186324.8554618,/big.txt,16187392,65536
56664,1773186324.8555038,/big.txt,16252928,65536
56665,1773186324.855548,/big.txt,16318464,65536
56666,1773186324.855604,/big.txt,16384000,65536
56667,1773186324.855647,/big.txt,16449536,65536
56668,1773186324.855701,/big.txt,16515072,65536
56669,1773186324.855746,/big.txt,16580608,65536
56670,1773186324.855799,/big.txt,16646144,65536
56671,1773186324.855847,/big.txt,16711680,65536
56672,1773186324.85589,/big.txt,16777216,65536
56673,1773186324.855932,/big.txt,16842752,65536
56674,1773186324.855973,/big.txt,16908288,65536
56675,1773186324.8560152,/big.txt,16973824,65536
56676,1773186324.856056,/big.txt,17039360,65536
56677,1773186324.856098,/big.txt,17104896,65536
56678,1773186324.8561401,/big.txt,17170432,65536
56679,1773186324.856183,/big.txt,17235968,65536
56680,1773186324.856226,/big.txt,17301504,65536
56681,1773186324.856268,/big.txt,17367040,65536
56682,1773186324.856311,/big.txt,17432576,65536
56683,1773186324.8563552,/big.txt,17498112,65536
56684,1773186324.856407,/big.txt,17563648,65536
56685,1773186324.856451,/big.txt,17629184,65536
56686,1773186324.8564951,/big.txt,17694720,65536
56687,1773186324.856537,/big.txt,17760256,65536
56688,1773186324.856579,/big.txt,17825792,65536
56689,1773186324.85662,/big.txt,17891328,65536
56690,1773186324.856662,/big.txt,17956864,65536
56691,1773186324.856704,/big.txt,18022400,65536
56692,1773186324.856746,/big.txt,18087936,65536
56693,1773186324.856788,/big.txt,18153472,65536
56694,1773186324.85683,/big.txt,18219008,65536
56695,1773186324.856873,/big.txt,18284544,65536
56696,1773186324.856917,/big.txt,18350080,65536
56697,1773186324.85696,/big.txt,18415616,65536
56698,1773186324.857001,/big.txt,18481152,65536
56699,1773186324.857043,/big.txt,18546688,65536
56700,1773186324.8570838,/big.txt,18612224,65536
56701,1773186324.857125,/big.txt,18677760,65536
56702,1773186324.857166,/big.txt,18743296,65536
56703,1773186324.857207,/big.txt,18808832,65536
56704,1773186324.857249,/big.txt,18874368,65536
56705,1773186324.857291,/big.txt,18939904,65536
56706,1773186324.857336,/big.txt,19005440,65536
56707,1773186324.857378,/big.txt,19070976,65536
56708,1773186324.857418,/big.txt,19136512,65536
56709,1773186324.8574588,/big.txt,19202048,65536
56710,1773186324.8574998,/big.txt,19267584,65536
56711,1773186324.857543,/big.txt,19333120,65536
56712,1773186324.857583,/big.txt,19398656,65536
56713,1773186324.857624,/big.txt,19464192,65536
56714,1773186324.857664,/big.txt,19529728,65536
56715,1773186324.857704,/big.txt,19595264,65536
56716,1773186324.857744,/big.txt,19660800,65536
56717,1773186324.85779,/big.txt,19726336,65536
56718,1773186324.8578298,/big.txt,19791872,65536
56719,1773186324.85787,/big.txt,19857408,65536
56720,1773186324.857909,/big.txt,19922944,65536
56721,1773186324.857949,/big.txt,19988480,65536
56722,1773186324.857988,/big.txt,20054016,65536
56723,1773186324.858027,/big.txt,20119552,65536
56724,1773186324.858067,/big.txt,20185088,65536
56725,1773186324.8581069,/big.txt,20250624,65536
56726,1773186324.858156,/big.txt,20316160,65536
56727,1773186324.858196,/big.txt,20381696,65536
56728,1773186324.858235,/big.txt,20447232,65536
56729,1773186324.8582752,/big.txt,20512768,65536
56730,1773186324.858314,/big.txt,20578304,65536
56731,1773186324.8583539,/big.txt,20643840,65536
56732,1773186324.8583949,/big.txt,20709376,65536
56733,1773186324.8584352,/big.txt,20774912,65536
56734,1773186324.858474,/big.txt,20840448,65536
56735,1773186324.8585138,/big.txt,20905984,65536
56736,1773186324.8585541,/big.txt,20971520,65536
56737,1773186324.858594,/big.txt,21037056,65536
56738,1773186324.858633,/big.txt,21102592,65536
56739,1773186324.8586729,/big.txt,21168128,65536
56740,1773186324.8587132,/big.txt,21233664,65536
56741,1773186324.858752,/big.txt,21299200,65536
56742,1773186324.8587918,/big.txt,21364736,65536
56743,1773186324.858832,/big.txt,21430272,65536
56744,1773186324.8588722,/big.txt,21495808,65536
56745,1773186324.858912,/big.txt,21561344,65536
56746,1773186324.858952,/big.txt,21626880,65536
56747,1773186324.858997,/big.txt,21692416,65536
56748,1773186324.859037,/big.txt,21757952,65536
56749,1773186324.8590772,/big.txt,21823488,65536
56750,1773186324.859118,/big.txt,21889024,65536
56751,1773186324.859159,/big.txt,21954560,65536
56752,1773186324.8591979,/big.txt,22020096,65536
56753,1773186324.859238,/big.txt,22085632,65536
56754,1773186324.859278,/big.txt,22151168,65536
56755,1773186324.859318,/big.txt,22216704,65536
56756,1773186324.8593578,/big.txt,22282240,65536
56757,1773186324.8593972,/big.txt,22347776,65536
56758,1773186324.859436,/big.txt,22413312,65536
56759,1773186324.859478,/big.txt,22478848,65536
56760,1773186324.8595169,/big.txt,22544384,65536
56761,1773186324.8595562,/big.txt,22609920,65536
56762,1773186324.859595,/big.txt,22675456,65536
56763,1773186324.8596401,/big.txt,22740992,65536
56764,1773186324.85968,/big.txt,22806528,65536
56765,1773186324.85972,/big.txt,22872064,65536
56766,1773186324.85976,/big.txt,22937600,65536
56767,1773186324.8597991,/big.txt,23003136,65536
56768,1773186324.859838,/big.txt,23068672,65536
56769,1773186324.859877,/big.txt,23134208,65536
56770,1773186324.859918,/big.txt,23199744,65536
56771,1773186324.859958,/big.txt,23265280,65536
56772,1773186324.859998,/big.txt,23330816,65536
56773,1773186324.860039,/big.txt,23396352,65536
56774,1773186324.860078,/big.txt,23461888,65536
56775,1773186324.860118,/big.txt,23527424,65536
56776,1773186324.860158,/big.txt,23592960,65536
56777,1773186324.8601978,/big.txt,23658496,65536
56778,1773186324.8602371,/big.txt,23724032,65536
56779,1773186324.860277,/big.txt,23789568,65536
56780,1773186324.860319,/big.txt,23855104,65536
56781,1773186324.860359,/big.txt,23920640,65536
56782,1773186324.860398,/big.txt,23986176,65536
56783,1773186324.860438,/big.txt,24051712,65536
56784,1773186324.8604789,/big.txt,24117248,65536
56785,1773186324.860519,/big.txt,24182784,65536
56786,1773186324.860558,/big.txt,24248320,65536
56787,1773186324.860598,/big.txt,24313856,65536
56788,1773186324.860637,/big.txt,24379392,65536
56789,1773186324.860677,/big.txt,24444928,65536
56790,1773186324.860717,/big.txt,24510464,65536
56791,1773186324.860756,/big.txt,24576000,65536
56792,1773186324.8607948,/big.txt,24641536,65536
56793,1773186324.860835,/big.txt,24707072,65536
56794,1773186324.860877,/big.txt,24772608,65536
56795,1773186324.860916,/big.txt,24838144,65536
56796,1773186324.8609548,/big.txt,24903680,65536
56797,1773186324.860995,/big.txt,24969216,65536
56798,1773186324.861035,/big.txt,25034752,65536
56799,1773186324.861074,/big.txt,25100288,65536
56800,1773186324.861113,/big.txt,25165824,65536
56801,1773186324.861155,/big.txt,25231360,65536
56802,1773186324.861196,/big.txt,25296896,65536
56803,1773186324.861235,/big.txt,25362432,65536
56804,1773186324.861275,/big.txt,25427968,65536
56805,1773186324.861315,/big.txt,25493504,65536
56806,1773186324.861356,/big.txt,25559040,65536
56807,1773186324.861396,/big.txt,25624576,65536
56808,1773186324.861436,/big.txt,25690112,65536
56809,1773186324.861484,/big.txt,25755648,65536
56810,1773186324.86153,/big.txt,25821184,65536
56811,1773186324.861569,/big.txt,25886720,65536
56812,1773186324.86161,/big.txt,25952256,65536
56813,1773186324.861662,/big.txt,26017792,65536
56814,1773186324.861702,/big.txt,26083328,65536
56815,1773186324.8617432,/big.txt,26148864,65536
56816,1773186324.861784,/big.txt,26214400,65536
56817,1773186324.861823,/big.txt,26279936,65536
56818,1773186324.861863,/big.txt,26345472,65536
56819,1773186324.8619058,/big.txt,26411008,65536
56820,1773186324.8619468,/big.txt,26476544,65536
56821,1773186324.8619862,/big.txt,26542080,65536
56822,1773186324.86203,/big.txt,26607616,65536
56823,1773186324.8620842,/big.txt,26673152,65536
56824,1773186324.862126,/big.txt,26738688,65536
56825,1773186324.8621671,/big.txt,26804224,65536
56826,1773186324.862207,/big.txt,26869760,65536
56827,1773186324.8622458,/big.txt,26935296,65536
56828,1773186324.8622851,/big.txt,27000832,65536
56829,1773186324.862325,/big.txt,27066368,65536
56830,1773186324.8623638,/big.txt,27131904,65536
56831,1773186324.862404,/big.txt,27197440,65536
56832,1773186324.862443,/big.txt,27262976,65536
56833,1773186324.862483,/big.txt,27328512,65536
56834,1773186324.8625228,/big.txt,27394048,65536
56835,1773186324.8625631,/big.txt,27459584,65536
56836,1773186324.862602,/big.txt,27525120,65536
56837,1773186324.8626409,/big.txt,27590656,65536
56838,1773186324.8626812,/big.txt,27656192,65536
56839,1773186324.862721,/big.txt,27721728,65536
56840,1773186324.8627598,/big.txt,27787264,65536
56841,1773186324.8628008,/big.txt,27852800,65536
56842,1773186324.862842,/big.txt,27918336,65536
56843,1773186324.862884,/big.txt,27983872,65536
56844,1773186324.862924,/big.txt,28049408,65536
56845,1773186324.862964,/big.txt,28114944,65536
56846,1773186324.863004,/big.txt,28180480,65536
56847,1773186324.863043,/big.txt,28246016,65536
56848,1773186324.8630831,/big.txt,28311552,65536
56849,1773186324.863122,/big.txt,28377088,65536
56850,1773186324.863163,/big.txt,28442624,65536
56851,1773186324.863204,/big.txt,28508160,65536
56852,1773186324.863244,/big.txt,28573696,65536
56853,1773186324.863283,/big.txt,28639232,65536
56854,1773186324.863324,/big.txt,28704768,65536
56855,1773186324.8633769,/big.txt,28770304,65536
56856,1773186324.863439,/big.txt,28835840,65536
56857,1773186324.86348,/big.txt,28901376,65536
56858,1773186324.863521,/big.txt,28966912,65536
56859,1773186324.86356,/big.txt,29032448,65536
56860,1773186324.8636,/big.txt,29097984,65536
56861,1773186324.86364,/big.txt,29163520,65536
56862,1773186324.86368,/big.txt,29229056,65536
56863,1773186324.86372,/big.txt,29294592,65536
56864,1773186324.8637598,/big.txt,29360128,65536
56865,1773186324.8638,/big.txt,29425664,65536
56866,1773186324.863839,/big.txt,29491200,65536
56867,1773186324.8638778,/big.txt,29556736,65536
56868,1773186324.863918,/big.txt,29622272,65536
56869,1773186324.8639581,/big.txt,29687808,65536
56870,1773186324.863997,/big.txt,29753344,65536
56871,1773186324.864037,/big.txt,29818880,65536
56872,1773186324.864077,/big.txt,29884416,65536
56873,1773186324.864117,/big.txt,29949952,65536
56874,1773186324.864156,/big.txt,30015488,65536
56875,1773186324.864201,/big.txt,30081024,65536
56876,1773186324.864241,/big.txt,30146560,65536
56877,1773186324.8642812,/big.txt,30212096,65536
56878,1773186324.864322,/big.txt,30277632,65536
56879,1773186324.864362,/big.txt,30343168,65536
56880,1773186324.8644009,/big.txt,30408704,65536
56881,1773186324.8644412,/big.txt,30474240,65536
56882,1773186324.86448,/big.txt,30539776,65536
56883,1773186324.864519,/big.txt,30605312,65536
56884,1773186324.8645592,/big.txt,30670848,65536
56885,1773186324.8646011,/big.txt,30736384,65536
56886,1773186324.8646421,/big.txt,30801920,65536
56887,1773186324.864682,/big.txt,30867456,65536
56888,1773186324.864723,/big.txt,30932992,65536
56889,1773186324.864762,/big.txt,30998528,65536
56890,1773186324.8648021,/big.txt,31064064,65536
56891,1773186324.864844,/big.txt,31129600,65536
56892,1773186324.864883,/big.txt,31195136,65536
56893,1773186324.8649302,/big.txt,31260672,65536
56894,1773186324.86497,/big.txt,31326208,65536
56895,1773186324.86501,/big.txt,31391744,65536
56896,1773186324.8650491,/big.txt,31457280,65536
56897,1773186324.8650901,/big.txt,31522816,65536
56898,1773186324.865129,/big.txt,31588352,65536
56899,1773186324.8651679,/big.txt,31653888,65536
56900,1773186324.8652081,/big.txt,31719424,65536
56901,1773186324.865247,/big.txt,31784960,65536
56902,1773186324.865289,/big.txt,31850496,65536
56903,1773186324.865348,/big.txt,31916032,65536
56904,1773186324.8654,/big.txt,31981568,65536
56905,1773186324.865439,/big.txt,32047104,65536
56906,1773186324.865479,/big.txt,32112640,65536
56907,1773186324.865518,/big.txt,32178176,65536
56908,1773186324.865557,/big.txt,32243712,65536
56909,1773186324.865597,/big.txt,32309248,65536
56910,1773186324.8656409,/big.txt,32374784,65536
56911,1773186324.865681,/big.txt,32440320,65536
56912,1773186324.865721,/big.txt,32505856,65536
56913,1773186324.8657632,/big.txt,32571392,65536
56914,1773186324.865802,/big.txt,32636928,65536
56915,1773186324.8658419,/big.txt,32702464,65536
56916,1773186324.8658822,/big.txt,32768000,65536
56917,1773186324.865921,/big.txt,32833536,65536
56918,1773186324.865961,/big.txt,32899072,65536
56919,1773186324.866,/big.txt,32964608,65536
56920,1773186324.86604,/big.txt,33030144,65536
56921,1773186324.86608,/big.txt,33095680,65536
56922,1773186324.866119,/big.txt,33161216,65536
56923,1773186324.866158,/big.txt,33226752,65536
56924,1773186324.866198,/big.txt,33292288,65536
56925,1773186324.8662379,/big.txt,33357824,65536
56926,1773186324.8662772,/big.txt,33423360,65536
56927,1773186324.866317,/big.txt,33488896,65536
56928,1773186324.866356,/big.txt,33554432,65536
56929,1773186324.866395,/big.txt,33619968,65536
56930,1773186324.866435,/big.txt,33685504,65536
56931,1773186324.866475,/big.txt,33751040,65536
56932,1773186324.866515,/big.txt,33816576,65536
56933,1773186324.866555,/big.txt,33882112,65536
56934,1773186324.866594,/big.txt,33947648,65536
56935,1773186324.866634,/big.txt,34013184,65536
56936,1773186324.866674,/big.txt,34078720,65536
56937,1773186324.866714,/big.txt,34144256,65536
56938,1773186324.866754,/big.txt,34209792,65536
56939,1773186324.866796,/big.txt,34275328,65536
56940,1773186324.866837,/big.txt,34340864,65536
56941,1773186324.866876,/big.txt,34406400,65536
56942,1773186324.8669178,/big.txt,34471936,65536
56943,1773186324.866962,/big.txt,34537472,65536
56944,1773186324.867003,/big.txt,34603008,65536
56945,1773186324.867043,/big.txt,34668544,65536
56946,1773186324.867083,/big.txt,34734080,65536
56947,1773186324.867122,/big.txt,34799616,65536
56948,1773186324.8671622,/big.txt,34865152,65536
56949,1773186324.8672068,/big.txt,34930688,65536
56950,1773186324.867247,/big.txt,34996224,65536
56951,1773186324.8672872,/big.txt,35061760,65536
56952,1773186324.867326,/big.txt,35127296,65536
56953,1773186324.867367,/big.txt,35192832,65536
56954,1773186324.8674061,/big.txt,35258368,65536
56955,1773186324.867446,/big.txt,35323904,65536
56956,1773186324.867486,/big.txt,35389440,65536
56957,1773186324.867525,/big.txt,35454976,65536
56958,1773186324.8675652,/big.txt,35520512,65536
56959,1773186324.867604,/big.txt,35586048,65536
56960,1773186324.8676438,/big.txt,35651584,65536
56961,1773186324.8676832,/big.txt,35717120,65536
56962,1773186324.867723,/big.txt,35782656,65536
56963,1773186324.867767,/big.txt,35848192,65536
56964,1773186324.867808,/big.txt,35913728,65536
56965,1773186324.8678489,/big.txt,35979264,65536
56966,1773186324.867889,/big.txt,36044800,65536
56967,1773186324.867928,/big.txt,36110336,65536
56968,1773186324.867968,/big.txt,36175872,65536
56969,1773186324.8680089,/big.txt,36241408,65536
56970,1773186324.868049,/big.txt,36306944,65536
56971,1773186324.8680892,/big.txt,36372480,65536
56972,1773186324.868128,/big.txt,36438016,65536
56973,1773186324.8681679,/big.txt,36503552,65536
56974,1773186324.868206,/big.txt,36569088,65536
56975,1773186324.868246,/big.txt,36634624,65536
56976,1773186324.868293,/big.txt,36700160,65536
56977,1773186324.868333,/big.txt,36765696,65536
56978,1773186324.868373,/big.txt,36831232,65536
56979,1773186324.868413,/big.txt,36896768,65536
56980,1773186324.868454,/big.txt,36962304,65536
56981,1773186324.868495,/big.txt,37027840,65536
56982,1773186324.868535,/big.txt,37093376,65536
56983,1773186324.868574,/big.txt,37158912,65536
56984,1773186324.868614,/big.txt,37224448,65536
56985,1773186324.868654,/big.txt,37289984,65536
56986,1773186324.868694,/big.txt,37355520,65536
56987,1773186324.868733,/big.txt,37421056,65536
56988,1773186324.868775,/big.txt,37486592,65536
56989,1773186324.868816,/big.txt,37552128,65536
56990,1773186324.8688588,/big.txt,37617664,65536
56991,1773186324.868899,/big.txt,37683200,65536
56992,1773186324.868941,/big.txt,37748736,65536
56993,1773186324.868981,/big.txt,37814272,65536
56994,1773186324.869021,/big.txt,37879808,65536
56995,1773186324.86906,/big.txt,37945344,65536
56996,1773186324.8691058,/big.txt,38010880,65536
56997,1773186324.869146,/big.txt,38076416,65536
56998,1773186324.869185,/big.txt,38141952,65536
56999,1773186324.869226,/big.txt,38207488,65536
57000,1773186324.869266,/big.txt,38273024,65536
57001,1773186324.869306,/big.txt,38338560,65536
57002,1773186324.8693461,/big.txt,38404096,65536
57003,1773186324.869385,/big.txt,38469632,65536
57004,1773186324.869424,/big.txt,38535168,65536
57005,1773186324.8694642,/big.txt,38600704,65536
57006,1773186324.869504,/big.txt,38666240,65536
57007,1773186324.869544,/big.txt,38731776,65536
57008,1773186324.8695831,/big.txt,38797312,65536
57009,1773186324.869623,/big.txt,38862848,65536
57010,1773186324.869662,/big.txt,38928384,65536
57011,1773186324.8697019,/big.txt,38993920,65536
57012,1773186324.869741,/big.txt,39059456,65536
57013,1773186324.869781,/big.txt,39124992,65536
57014,1773186324.8698208,/big.txt,39190528,65536
57015,1773186324.8698611,/big.txt,39256064,65536
57016,1773186324.869903,/big.txt,39321600,65536
57017,1773186324.869954,/big.txt,39387136,65536
57018,1773186324.869994,/big.txt,39452672,65536
57019,1773186324.870034,/big.txt,39518208,65536
57020,1773186324.870074,/big.txt,39583744,65536
57021,1773186324.8701131,/big.txt,39649280,65536
57022,1773186324.870153,/big.txt,39714816,65536
57023,1773186324.870192,/big.txt,39780352,65536
57024,1773186324.870232,/big.txt,39845888,65536
57025,1773186324.870273,/big.txt,39911424,65536
57026,1773186324.870313,/big.txt,39976960,65536
57027,1773186324.8703518,/big.txt,40042496,65536
57028,1773186324.870392,/big.txt,40108032,65536
57029,1773186324.870431,/big.txt,40173568,65536
57030,1773186324.870471,/big.txt,40239104,65536
57031,1773186324.870511,/big.txt,40304640,65536
57032,1773186324.87055,/big.txt,40370176,65536
57033,1773186324.87059,/big.txt,40435712,65536
57034,1773186324.870631,/big.txt,40501248,65536
57035,1773186324.870683,/big.txt,40566784,65536
57036,1773186324.870722,/big.txt,40632320,65536
57037,1773186324.870763,/big.txt,40697856,65536
57038,1773186324.8708029,/big.txt,40763392,65536
57039,1773186324.870846,/big.txt,40828928,65536
57040,1773186324.8708868,/big.txt,40894464,65536
57041,1773186324.8709261,/big.txt,40960000,65536
57042,1773186324.8709729,/big.txt,41025536,65536
57043,1773186324.8710132,/big.txt,41091072,65536
57044,1773186324.8710542,/big.txt,41156608,65536
57045,1773186324.871094,/big.txt,41222144,65536
57046,1773186324.8711329,/big.txt,41287680,65536
57047,1773186324.8711739,/big.txt,41353216,65536
57048,1773186324.8712142,/big.txt,41418752,65536
57049,1773186324.871254,/big.txt,41484288,65536
57050,1773186324.871294,/big.txt,41549824,65536
57051,1773186324.8713338,/big.txt,41615360,65536
57052,1773186324.8713741,/big.txt,41680896,65536
57053,1773186324.8714151,/big.txt,41746432,65536
57054,1773186324.871467,/big.txt,41811968,65536
57055,1773186324.871507,/big.txt,41877504,65536
57056,1773186324.871546,/big.txt,41943040,65536
57057,1773186324.871586,/big.txt,42008576,65536
57058,1773186324.871628,/big.txt,42074112,65536
57059,1773186324.8716748,/big.txt,42139648,65536
57060,1773186324.871715,/big.txt,42205184,65536
57061,1773186324.8717551,/big.txt,42270720,65536
57062,1773186324.871794,/big.txt,42336256,65536
57063,1773186324.871833,/big.txt,42401792,65536
57064,1773186324.8718731,/big.txt,42467328,65536
57065,1773186324.871913,/big.txt,42532864,65536
57066,1773186324.871953,/big.txt,42598400,65536
57067,1773186324.871993,/big.txt,42663936,65536
57068,1773186324.872032,/big.txt,42729472,65536
57069,1773186324.872073,/big.txt,42795008,65536
57070,1773186324.872112,/big.txt,42860544,65536
57071,1773186324.872152,/big.txt,42926080,65536
57072,1773186324.872191,/big.txt,42991616,65536
57073,1773186324.8722298,/big.txt,43057152,65536
57074,1773186324.8722692,/big.txt,43122688,65536
57075,1773186324.872309,/big.txt,43188224,65536
57076,1773186324.87235,/big.txt,43253760,65536
57077,1773186324.872389,/big.txt,43319296,65536
57078,1773186324.87243,/big.txt,43384832,65536
57079,1773186324.872469,/big.txt,43450368,65536
57080,1773186324.87251,/big.txt,43515904,65536
57081,1773186324.872551,/big.txt,43581440,65536
57082,1773186324.87259,/big.txt,43646976,65536
57083,1773186324.872632,/big.txt,43712512,65536
57084,1773186324.872672,/big.txt,43778048,65536
57085,1773186324.872711,/big.txt,43843584,65536
57086,1773186324.872753,/big.txt,43909120,65536
57087,1773186324.8727932,/big.txt,43974656,65536
57088,1773186324.872833,/big.txt,44040192,65536
57089,1773186324.872879,/big.txt,44105728,65536
57090,1773186324.872919,/big.txt,44171264,65536
57091,1773186324.872959,/big.txt,44236800,65536
57092,1773186324.872999,/big.txt,44302336,65536
57093,1773186324.87304,/big.txt,44367872,65536
57094,1773186324.87308,/big.txt,44433408,65536
57095,1773186324.873121,/big.txt,44498944,65536
57096,1773186324.873161,/big.txt,44564480,65536
57097,1773186324.8732002,/big.txt,44630016,65536
57098,1773186324.8732412,/big.txt,44695552,65536
57099,1773186324.87328,/big.txt,44761088,65536
57100,1773186324.873318,/big.txt,44826624,65536
57101,1773186324.873358,/big.txt,44892160,65536
57102,1773186324.873398,/big.txt,44957696,65536
57103,1773186324.873438,/big.txt,45023232,65536
57104,1773186324.8734798,/big.txt,45088768,65536
57105,1773186324.8735201,/big.txt,45154304,65536
57106,1773186324.87356,/big.txt,45219840,65536
57107,1773186324.873599,/big.txt,45285376,65536
57108,1773186324.8736398,/big.txt,45350912,65536
57109,1773186324.8736799,/big.txt,45416448,65536
