timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186324.878765,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186324.878804,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186324.878844,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186324.8788831,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186324.878932,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186324.878976,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186324.8790169,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186324.879058,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186324.879097,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186324.879137,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186324.8791769,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186324.879217,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186324.879256,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186324.879296,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186324.879335,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186324.879376,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186324.8794188,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186324.8794591,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186324.879498,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186324.8795362,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186324.879575,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186324.879616,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186324.879655,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186324.87971,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186324.8797529,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186324.879794,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186324.8798342,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186324.879872,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186324.879912,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186324.879951,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186324.879991,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186324.88003,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186324.880069,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186324.880108,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186324.880148,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186324.880188,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186324.880228,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186324.880267,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186324.880307,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186324.8803468,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186324.880394,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186324.88044,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186324.88048,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186324.8805199,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186324.8805602,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186324.880599,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186324.880639,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186324.8806899,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186324.880734,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186324.8807738,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186324.880814,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186324.8808541,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186324.880894,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186324.880933,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186324.880973,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186324.881014,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186324.881054,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186324.881094,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186324.881133,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186324.881172,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186324.8812108,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186324.8812501,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186324.881313,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186324.881374,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186324.881427,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186324.8814778,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186324.881532,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186324.8815749,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186324.8816159,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186324.8816562,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186324.881697,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186324.881737,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186324.8817768,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186324.881817,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186324.881856,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186324.881901,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186324.88194,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186324.881979,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186324.88202,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186324.88206,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186324.882098,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186324.882138,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186324.882177,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186324.882216,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186324.882255,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186324.8822951,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186324.882335,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186324.882379,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186324.882425,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186324.8824651,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186324.882507,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186324.8825479,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186324.882587,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186324.8826282,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186324.8826702,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186324.882711,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186324.882752,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186324.882794,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186324.882835,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186324.882874,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186324.882914,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186324.882953,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186324.883002,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186324.8830452,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186324.883085,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186324.8831282,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186324.883167,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186324.883206,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186324.883245,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186324.883285,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186324.883324,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186324.883363,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186324.883403,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186324.883445,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186324.883486,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186324.8835258,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186324.8835661,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186324.883618,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186324.883661,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186324.883702,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186324.88374,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186324.883782,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186324.883826,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186324.8838668,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186324.883907,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186324.883946,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186324.883986,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186324.8840268,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186324.884067,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186324.884107,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186324.884146,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186324.884186,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186324.884227,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186324.884282,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186324.88433,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186324.884368,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186324.884408,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186324.884448,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186324.8844879,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186324.8845272,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186324.884567,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186324.884609,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186324.88465,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186324.8846898,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186324.8847392,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186324.884782,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186324.884821,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186324.8848598,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186324.8848991,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186324.884939,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186324.884979,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186324.8850188,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186324.88506,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186324.885099,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186324.885138,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186324.885178,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186324.885216,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186324.8852658,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186324.885317,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186324.885356,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186324.885395,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186324.8854349,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186324.885474,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186324.8855119,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186324.8855522,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186324.885591,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186324.88563,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186324.8856692,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186324.8857138,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186324.885754,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186324.885793,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186324.885835,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186324.885874,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186324.885914,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186324.885953,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186324.885993,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186324.8860319,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186324.8860722,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186324.88611,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186324.88615,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186324.8861902,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186324.886237,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186324.8862772,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186324.886317,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186324.886358,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186324.886397,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186324.886438,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186324.8864782,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186324.886518,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186324.886558,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186324.8865988,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186324.88664,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186324.886679,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186324.886719,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186324.886761,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186324.8867998,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186324.88684,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186324.886879,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186324.8869178,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186324.8869581,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186324.886997,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186324.887037,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186324.887077,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186324.887116,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186324.887156,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186324.8871949,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186324.887236,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186324.887275,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186324.887315,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186324.8873541,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186324.887394,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186324.887435,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186324.8874738,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186324.8875132,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186324.887553,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186324.887591,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186324.8876312,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186324.88767,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186324.8877099,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186324.8877492,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186324.887789,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186324.887829,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186324.887878,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186324.8879209,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186324.88796,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186324.887999,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186324.888038,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186324.888083,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186324.888122,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186324.8881621,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186324.888201,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186324.8882408,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186324.8882802,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186324.888319,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186324.8883588,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186324.8883982,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186324.888437,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186324.8884768,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186324.8885162,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186324.8885581,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186324.8886,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186324.8886468,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186324.888688,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186324.888727,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186324.888766,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186324.888822,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186324.888866,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186324.888905,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186324.8889449,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186324.888984,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186324.889023,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186324.889062,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186324.889102,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186324.889142,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186324.8891819,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186324.889222,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186324.889261,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186324.889301,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186324.889351,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186324.889405,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186324.889463,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186324.889516,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186324.889587,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186324.889647,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186324.889706,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186324.889764,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186324.889822,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186324.889877,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186324.889933,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186324.8899891,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186324.890045,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186324.8901,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186324.890156,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186324.890211,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186324.8902621,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186324.890303,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186324.890344,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186324.890385,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186324.890432,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186324.890472,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186324.890513,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186324.890555,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186324.890595,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186324.890634,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186324.8906748,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186324.890715,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186324.8907552,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186324.890796,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186324.890838,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186324.890879,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186324.89092,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186324.89096,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186324.891003,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186324.8910441,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186324.891084,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186324.891125,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186324.891165,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186324.8912058,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186324.891247,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186324.891287,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186324.891327,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
