timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184085.1023672,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184085.1024761,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184085.1025844,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184085.1026926,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184085.1028383,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184085.1029744,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184085.1030834,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184085.103192,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184085.1033008,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184085.1034093,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184085.1035185,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184085.1036274,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184085.1037362,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184085.103845,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184085.1039538,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184085.104063,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184085.104172,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184085.1042812,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184085.1043906,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184085.1045,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184085.1046097,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184085.1047192,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184085.104828,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184085.1049378,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184085.1050465,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184085.1051562,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184085.1052656,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184085.1053755,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184085.105485,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184085.1055946,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184085.105705,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184085.1058137,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184085.1059227,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184085.1060364,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184085.1061463,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184085.1062558,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184085.1063652,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184085.1064746,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184085.106584,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184085.1066933,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184085.106858,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184085.1069696,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184085.1070795,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184085.107189,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184085.1072986,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184085.107409,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184085.1075187,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184085.1076288,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184085.107739,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184085.1078486,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184085.1079586,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184085.1080685,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184085.1081777,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184085.1082902,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184085.1084,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184085.1085095,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184085.1086204,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184085.1087298,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184085.10884,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184085.10895,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184085.1090608,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184085.1091716,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184085.109282,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184085.109392,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184085.1095016,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184085.109612,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184085.1097221,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184085.1098325,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184085.1099432,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184085.1100533,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184085.1101632,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184085.1102738,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184085.1103842,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184085.1104944,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184085.1106048,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184085.1107147,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184085.1108878,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184085.1109998,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184085.1111104,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184085.111225,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184085.1113353,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184085.1114457,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184085.1115556,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184085.1116662,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184085.1117764,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184085.1118865,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184085.1119974,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184085.1121075,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184085.112218,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184085.1123285,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184085.1124384,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184085.1125488,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184085.112659,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184085.1127691,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184085.1128795,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184085.11299,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184085.1131003,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184085.1132112,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184085.1133218,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184085.1134322,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184085.1135423,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184085.1136534,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184085.113764,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184085.1138747,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184085.113985,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184085.1140957,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184085.1142063,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184085.1143174,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184085.1144285,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184085.1145391,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184085.1146493,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184085.1147602,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184085.1149275,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184085.1150393,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184085.115151,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184085.1152625,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184085.1153738,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184085.115485,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184085.1155956,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184085.115707,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184085.115818,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184085.1159291,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184085.1160405,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184085.116152,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184085.1162672,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184085.1163788,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184085.11649,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184085.1166017,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184085.1167145,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184085.1168263,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184085.1169374,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184085.1170487,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184085.117161,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184085.1172726,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184085.1173842,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184085.1174994,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184085.1176112,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184085.117723,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184085.1178346,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184085.1179457,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184085.1180573,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184085.1181688,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184085.1182811,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184085.1183932,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184085.1185045,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184085.1186163,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184085.118728,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184085.1188726,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184085.1189857,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184085.119097,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184085.119209,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184085.1193204,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184085.119433,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184085.1195447,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184085.1196573,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184085.1197693,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184085.1198812,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184085.1199934,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184085.1201057,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184085.1202185,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184085.1203308,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184085.120443,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184085.1205554,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184085.1206696,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184085.1207826,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184085.1208944,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184085.1210065,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184085.1211188,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184085.121231,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184085.1213439,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184085.12146,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184085.1215723,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184085.121685,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184085.1217978,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184085.1219106,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184085.1220229,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184085.1221356,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184085.122248,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184085.122361,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184085.1224735,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184085.1225855,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184085.1226983,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184085.1228564,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184085.122972,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184085.123085,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184085.1231983,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184085.1233113,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184085.1234238,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184085.1235383,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184085.1236517,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184085.1237643,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184085.1238775,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184085.1239903,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184085.1240747,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
