run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.571902,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.571948,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5719948,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5720398,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572086,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5721312,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572177,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572226,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572284,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572334,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5723798,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572433,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5724869,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572541,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5725892,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572643,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57269,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572737,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572783,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572835,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572884,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572934,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.572983,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5730329,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573083,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573131,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5731788,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573226,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5732749,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573322,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5733702,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573418,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573466,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573513,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5735612,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573608,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57366,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573706,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573751,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5737972,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573844,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573889,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573935,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.573981,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574027,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574073,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574125,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574172,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57422,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5742688,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574317,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5743659,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574413,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5744598,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574507,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5745559,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574604,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5746508,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574698,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5747452,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574792,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57484,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5748868,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.574934,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5749812,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575028,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5750751,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5751219,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57517,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575221,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575267,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5753129,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5753589,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575406,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5754519,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575499,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575551,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575604,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575655,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5757031,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5757492,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575797,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575843,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5758898,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575937,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.575983,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57603,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576077,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5761259,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576177,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5762281,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5762749,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5763211,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5763671,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576413,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576458,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576504,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576558,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5766048,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576652,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5766988,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576747,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5767941,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57684,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.576889,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5769339,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5769799,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577025,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57707,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5771148,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577163,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577208,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5772538,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5773,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577346,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577392,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577437,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577482,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577527,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577575,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577622,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577667,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577712,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577757,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577805,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577852,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577897,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5779479,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.577993,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578039,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5780852,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57813,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578176,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578223,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5782678,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578314,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57836,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5784051,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57845,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578496,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578541,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578586,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578631,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578676,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578722,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578767,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5788128,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578858,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5789042,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57895,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.578997,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579044,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579092,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579139,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579186,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579235,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5792809,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579329,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579378,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579425,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5794718,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579519,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5795672,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579616,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579663,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.57971,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579757,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579805,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579854,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579903,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579951,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.579998,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580045,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5800908,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580138,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5801852,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580232,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580279,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5803251,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5803719,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580419,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580467,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580516,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5805619,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.58061,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580658,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580707,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5807538,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580802,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580849,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580896,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5809438,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.580991,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581038,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581085,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581132,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581179,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581227,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581274,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.58132,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581367,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581416,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581463,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5815098,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5815601,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5816069,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.5816572,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581704,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581755,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
176,176_baseline_phase_change_run16,baseline,phase_change,1773854837.581803,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
