run_index,run_label,mode,workload,seq,timestamp,path,offset,size
176,176_baseline_phase_change_run16,baseline,phase_change,1417,1773854837.480265,/big.txt,92798976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1418,1773854837.480308,/big.txt,92864512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1419,1773854837.480351,/big.txt,92930048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1420,1773854837.480396,/big.txt,92995584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1421,1773854837.480441,/big.txt,93061120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1422,1773854837.4804852,/big.txt,93126656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1423,1773854837.4805279,/big.txt,93192192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1424,1773854837.4805708,/big.txt,93257728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1425,1773854837.480614,/big.txt,93323264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1426,1773854837.4806569,/big.txt,93388800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1427,1773854837.480701,/big.txt,93454336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1428,1773854837.480744,/big.txt,93519872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1429,1773854837.480789,/big.txt,93585408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1430,1773854837.480833,/big.txt,93650944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1431,1773854837.480876,/big.txt,93716480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1432,1773854837.4809191,/big.txt,93782016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1433,1773854837.480963,/big.txt,93847552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1434,1773854837.4810061,/big.txt,93913088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1435,1773854837.481049,/big.txt,93978624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1436,1773854837.481096,/big.txt,94044160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1437,1773854837.48114,/big.txt,94109696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1438,1773854837.481183,/big.txt,94175232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1439,1773854837.481229,/big.txt,94240768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1440,1773854837.481278,/big.txt,94306304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1441,1773854837.481327,/big.txt,94371840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1442,1773854837.4813728,/big.txt,94437376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1443,1773854837.481418,/big.txt,94502912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1444,1773854837.481463,/big.txt,94568448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1445,1773854837.481507,/big.txt,94633984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1446,1773854837.4815512,/big.txt,94699520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1447,1773854837.4815948,/big.txt,94765056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1448,1773854837.481639,/big.txt,94830592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1449,1773854837.481683,/big.txt,94896128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1450,1773854837.48173,/big.txt,94961664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1451,1773854837.4817762,/big.txt,95027200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1452,1773854837.4818208,/big.txt,95092736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1453,1773854837.481865,/big.txt,95158272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1454,1773854837.481908,/big.txt,95223808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1455,1773854837.481952,/big.txt,95289344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1456,1773854837.481995,/big.txt,95354880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1457,1773854837.4820402,/big.txt,95420416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1458,1773854837.482087,/big.txt,95485952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1459,1773854837.482132,/big.txt,95551488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1460,1773854837.482176,/big.txt,95617024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1461,1773854837.482219,/big.txt,95682560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1462,1773854837.482263,/big.txt,95748096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1463,1773854837.482307,/big.txt,95813632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1464,1773854837.482362,/big.txt,95879168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1465,1773854837.482408,/big.txt,95944704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1466,1773854837.482458,/big.txt,96010240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1467,1773854837.4825048,/big.txt,96075776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1468,1773854837.482552,/big.txt,96141312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1469,1773854837.4825978,/big.txt,96206848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1470,1773854837.482642,/big.txt,96272384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1471,1773854837.482687,/big.txt,96337920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1472,1773854837.482734,/big.txt,96403456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1473,1773854837.482778,/big.txt,96468992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1474,1773854837.482823,/big.txt,96534528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1475,1773854837.482868,/big.txt,96600064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1476,1773854837.482913,/big.txt,96665600,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1477,1773854837.482958,/big.txt,96731136,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1478,1773854837.483003,/big.txt,96796672,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1479,1773854837.483047,/big.txt,96862208,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1480,1773854837.483093,/big.txt,96927744,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1481,1773854837.483138,/big.txt,96993280,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1482,1773854837.4831822,/big.txt,97058816,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1483,1773854837.483228,/big.txt,97124352,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1484,1773854837.483273,/big.txt,97189888,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1485,1773854837.483317,/big.txt,97255424,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1486,1773854837.483361,/big.txt,97320960,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1487,1773854837.483405,/big.txt,97386496,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1488,1773854837.4834502,/big.txt,97452032,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1489,1773854837.483495,/big.txt,97517568,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1490,1773854837.4835389,/big.txt,97583104,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1491,1773854837.483583,/big.txt,97648640,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1492,1773854837.483628,/big.txt,97714176,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1493,1773854837.4836779,/big.txt,97779712,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1494,1773854837.483724,/big.txt,97845248,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1495,1773854837.483768,/big.txt,97910784,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1496,1773854837.483813,/big.txt,97976320,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1497,1773854837.483857,/big.txt,98041856,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1498,1773854837.4838998,/big.txt,98107392,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1499,1773854837.483943,/big.txt,98172928,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1500,1773854837.4839869,/big.txt,98238464,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1501,1773854837.484032,/big.txt,98304000,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1502,1773854837.484075,/big.txt,98369536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1503,1773854837.484119,/big.txt,98435072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1504,1773854837.484164,/big.txt,98500608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1505,1773854837.484208,/big.txt,98566144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1506,1773854837.484253,/big.txt,98631680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1507,1773854837.484297,/big.txt,98697216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1508,1773854837.4843478,/big.txt,98762752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1509,1773854837.4844,/big.txt,98828288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1510,1773854837.484447,/big.txt,98893824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1511,1773854837.4844952,/big.txt,98959360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1512,1773854837.484543,/big.txt,99024896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1513,1773854837.484637,/big.txt,99090432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1514,1773854837.484694,/big.txt,99155968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1515,1773854837.484742,/big.txt,99221504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1516,1773854837.484797,/big.txt,99287040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1517,1773854837.484843,/big.txt,99352576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1518,1773854837.4848871,/big.txt,99418112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1519,1773854837.4849331,/big.txt,99483648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1520,1773854837.4849799,/big.txt,99549184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1521,1773854837.485034,/big.txt,99614720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1522,1773854837.48508,/big.txt,99680256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1523,1773854837.485127,/big.txt,99745792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1524,1773854837.485172,/big.txt,99811328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1525,1773854837.485217,/big.txt,99876864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1526,1773854837.485261,/big.txt,99942400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1527,1773854837.485306,/big.txt,100007936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1528,1773854837.4853508,/big.txt,100073472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1529,1773854837.485396,/big.txt,100139008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1530,1773854837.48544,/big.txt,100204544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1531,1773854837.485485,/big.txt,100270080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1532,1773854837.4855309,/big.txt,100335616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1533,1773854837.485576,/big.txt,100401152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1534,1773854837.485627,/big.txt,100466688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1535,1773854837.485674,/big.txt,100532224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1536,1773854837.485719,/big.txt,100597760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1537,1773854837.485767,/big.txt,100663296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1538,1773854837.485812,/big.txt,100728832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1539,1773854837.4858618,/big.txt,100794368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1540,1773854837.485908,/big.txt,100859904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1541,1773854837.485952,/big.txt,100925440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1542,1773854837.485997,/big.txt,100990976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1543,1773854837.486042,/big.txt,101056512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1544,1773854837.4860868,/big.txt,101122048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1545,1773854837.486132,/big.txt,101187584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1546,1773854837.486177,/big.txt,101253120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1547,1773854837.486221,/big.txt,101318656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1548,1773854837.4862661,/big.txt,101384192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1549,1773854837.4863129,/big.txt,101449728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1550,1773854837.486363,/big.txt,101515264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1551,1773854837.48641,/big.txt,101580800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1552,1773854837.4864562,/big.txt,101646336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1553,1773854837.4865,/big.txt,101711872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1554,1773854837.486544,/big.txt,101777408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1555,1773854837.486596,/big.txt,101842944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1556,1773854837.4866428,/big.txt,101908480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1557,1773854837.486689,/big.txt,101974016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1558,1773854837.4867342,/big.txt,102039552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1559,1773854837.486778,/big.txt,102105088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1560,1773854837.4868212,/big.txt,102170624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1561,1773854837.486866,/big.txt,102236160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1562,1773854837.4869099,/big.txt,102301696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1563,1773854837.486958,/big.txt,102367232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1564,1773854837.4870012,/big.txt,102432768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1565,1773854837.487045,/big.txt,102498304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1566,1773854837.4870882,/big.txt,102563840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1567,1773854837.4871318,/big.txt,102629376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1568,1773854837.487176,/big.txt,102694912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1569,1773854837.4872189,/big.txt,102760448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1570,1773854837.487262,/big.txt,102825984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1571,1773854837.487307,/big.txt,102891520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1572,1773854837.48735,/big.txt,102957056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1573,1773854837.487394,/big.txt,103022592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1574,1773854837.487437,/big.txt,103088128,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1575,1773854837.487481,/big.txt,103153664,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1576,1773854837.487526,/big.txt,103219200,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1577,1773854837.4875698,/big.txt,103284736,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1578,1773854837.487613,/big.txt,103350272,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1579,1773854837.4876559,/big.txt,103415808,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1580,1773854837.487699,/big.txt,103481344,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1581,1773854837.487743,/big.txt,103546880,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1582,1773854837.487786,/big.txt,103612416,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1583,1773854837.48783,/big.txt,103677952,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1584,1773854837.487873,/big.txt,103743488,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1585,1773854837.487916,/big.txt,103809024,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1586,1773854837.48796,/big.txt,103874560,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1587,1773854837.488008,/big.txt,103940096,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1588,1773854837.488054,/big.txt,104005632,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1589,1773854837.488097,/big.txt,104071168,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1590,1773854837.488141,/big.txt,104136704,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1591,1773854837.4881852,/big.txt,104202240,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1592,1773854837.488228,/big.txt,104267776,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1593,1773854837.488272,/big.txt,104333312,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1594,1773854837.4883149,/big.txt,104398848,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1595,1773854837.4883578,/big.txt,104464384,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1596,1773854837.488401,/big.txt,104529920,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1597,1773854837.488445,/big.txt,104595456,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1598,1773854837.488489,/big.txt,104660992,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1599,1773854837.488533,/big.txt,104726528,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1600,1773854837.488578,/big.txt,104792064,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1601,1773854837.488618,/big.txt,104857600,0
176,176_baseline_phase_change_run16,baseline,phase_change,1602,1773854837.490599,/big.txt,20480,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1603,1773854837.492169,/big.txt,491520,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1604,1773854837.493579,/big.txt,172032,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1605,1773854837.495035,/big.txt,1228800,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1606,1773854837.496325,/big.txt,69632,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1607,1773854837.4977229,/big.txt,1024000,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1608,1773854837.4991128,/big.txt,360448,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1609,1773854837.500422,/big.txt,778240,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1610,1773854837.501832,/big.txt,245760,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1611,1773854837.503347,/big.txt,40960,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1612,1773854837.5047941,/big.txt,1363968,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1613,1773854837.5062568,/big.txt,307200,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1614,1773854837.507755,/big.txt,2097152,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1615,1773854837.5091898,/big.txt,819200,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1616,1773854837.5105438,/big.txt,1843200,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1617,1773854837.511907,/big.txt,405504,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1618,1773854837.51328,/big.txt,2457600,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1619,1773854837.514567,/big.txt,614400,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1620,1773854837.5158699,/big.txt,2949120,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1621,1773854837.5171661,/big.txt,1556480,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1622,1773854837.518511,/big.txt,102400,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1623,1773854837.519827,/big.txt,1966080,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1624,1773854837.5212429,/big.txt,2621440,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1625,1773854837.52261,/big.txt,225280,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1626,1773854837.523988,/big.txt,3317760,4096
176,176_baseline_phase_change_run16,baseline,phase_change,1627,1773854837.5253818,/big.txt,0,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1628,1773854837.525441,/big.txt,65536,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1629,1773854837.525496,/big.txt,131072,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1630,1773854837.525544,/big.txt,196608,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1631,1773854837.52559,/big.txt,262144,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1632,1773854837.5256371,/big.txt,327680,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1633,1773854837.525682,/big.txt,393216,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1634,1773854837.5257301,/big.txt,458752,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1635,1773854837.525776,/big.txt,524288,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1636,1773854837.525821,/big.txt,589824,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1637,1773854837.525867,/big.txt,655360,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1638,1773854837.525912,/big.txt,720896,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1639,1773854837.5259562,/big.txt,786432,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1640,1773854837.526002,/big.txt,851968,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1641,1773854837.526046,/big.txt,917504,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1642,1773854837.526091,/big.txt,983040,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1643,1773854837.5261362,/big.txt,1048576,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1644,1773854837.526182,/big.txt,1114112,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1645,1773854837.526229,/big.txt,1179648,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1646,1773854837.5262778,/big.txt,1245184,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1647,1773854837.5263228,/big.txt,1310720,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1648,1773854837.526368,/big.txt,1376256,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1649,1773854837.5264142,/big.txt,1441792,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1650,1773854837.526468,/big.txt,1507328,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1651,1773854837.526515,/big.txt,1572864,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1652,1773854837.526561,/big.txt,1638400,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1653,1773854837.526606,/big.txt,1703936,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1654,1773854837.526654,/big.txt,1769472,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1655,1773854837.526699,/big.txt,1835008,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1656,1773854837.526743,/big.txt,1900544,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1657,1773854837.526788,/big.txt,1966080,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1658,1773854837.526832,/big.txt,2031616,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1659,1773854837.526876,/big.txt,2097152,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1660,1773854837.526919,/big.txt,2162688,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1661,1773854837.526964,/big.txt,2228224,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1662,1773854837.527009,/big.txt,2293760,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1663,1773854837.527053,/big.txt,2359296,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1664,1773854837.527097,/big.txt,2424832,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1665,1773854837.5271418,/big.txt,2490368,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1666,1773854837.527186,/big.txt,2555904,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1667,1773854837.527231,/big.txt,2621440,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1668,1773854837.5272782,/big.txt,2686976,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1669,1773854837.5273228,/big.txt,2752512,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1670,1773854837.5273721,/big.txt,2818048,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1671,1773854837.527416,/big.txt,2883584,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1672,1773854837.5274591,/big.txt,2949120,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1673,1773854837.527504,/big.txt,3014656,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1674,1773854837.5275478,/big.txt,3080192,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1675,1773854837.527592,/big.txt,3145728,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1676,1773854837.52764,/big.txt,3211264,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1677,1773854837.5276842,/big.txt,3276800,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1678,1773854837.527728,/big.txt,3342336,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1679,1773854837.527772,/big.txt,3407872,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1680,1773854837.5278158,/big.txt,3473408,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1681,1773854837.52786,/big.txt,3538944,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1682,1773854837.527904,/big.txt,3604480,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1683,1773854837.5279481,/big.txt,3670016,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1684,1773854837.527992,/big.txt,3735552,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1685,1773854837.528036,/big.txt,3801088,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1686,1773854837.52808,/big.txt,3866624,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1687,1773854837.5281239,/big.txt,3932160,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1688,1773854837.528168,/big.txt,3997696,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1689,1773854837.528213,/big.txt,4063232,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1690,1773854837.5282571,/big.txt,4128768,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1691,1773854837.528301,/big.txt,4194304,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1692,1773854837.5283442,/big.txt,4259840,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1693,1773854837.52839,/big.txt,4325376,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1694,1773854837.5284328,/big.txt,4390912,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1695,1773854837.528477,/big.txt,4456448,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1696,1773854837.528521,/big.txt,4521984,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1697,1773854837.528565,/big.txt,4587520,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1698,1773854837.52861,/big.txt,4653056,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1699,1773854837.528654,/big.txt,4718592,65536
176,176_baseline_phase_change_run16,baseline,phase_change,1700,1773854837.5286982,/big.txt,4784128,65536
