timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127597.0746713,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127597.074777,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127597.074915,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127597.0750167,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127597.0751183,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127597.0752199,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127597.0753212,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127597.0754225,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127597.0755243,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127597.0756261,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127597.075727,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127597.075828,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127597.075928,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127597.0760288,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127597.0761297,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127597.07623,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127597.0763307,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127597.076431,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127597.0765316,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127597.076632,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127597.0767324,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127597.0768323,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127597.0769331,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127597.077034,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127597.0771348,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127597.0772355,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127597.077336,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127597.0774367,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127597.0775373,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127597.0776374,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127597.0777378,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127597.077839,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127597.0779405,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127597.078041,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127597.0781422,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127597.0782478,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127597.0783496,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127597.0784507,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127597.078551,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127597.078652,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127597.078753,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127597.0788937,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127597.0790365,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127597.0791755,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127597.079315,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127597.079453,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127597.0795918,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127597.0797296,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127597.0798578,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127597.0799613,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127597.0800645,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127597.080168,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127597.0802703,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127597.0803742,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127597.0804768,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127597.0805833,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127597.0806868,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127597.0807874,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127597.0808876,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127597.0809882,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127597.081089,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127597.081189,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127597.081289,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127597.0813887,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127597.0814886,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127597.0815887,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127597.0816896,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127597.0817895,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127597.0818894,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127597.0819902,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127597.0820904,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127597.0821905,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127597.0822904,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127597.0823905,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127597.082491,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127597.0825913,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127597.082691,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127597.082817,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127597.0829337,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127597.083034,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127597.0831347,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127597.0832355,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127597.0833354,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127597.0834367,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127597.083537,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127597.0836375,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127597.0837379,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127597.083838,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127597.0839386,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127597.0840385,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127597.0841427,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127597.0842433,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127597.0843446,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127597.084446,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127597.0845468,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127597.0846481,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127597.084748,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127597.0848486,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127597.0849488,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127597.0850494,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127597.0851498,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127597.085251,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127597.0853508,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127597.0854511,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127597.0855508,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127597.0856516,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127597.085752,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127597.085853,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127597.0859535,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127597.0860548,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127597.0861554,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127597.0862558,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127597.086356,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127597.0864568,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127597.086557,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127597.086658,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127597.086758,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127597.0869315,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127597.0870342,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127597.0871358,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127597.0872371,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127597.0873382,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127597.0874395,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127597.0875401,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127597.087641,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127597.0877411,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127597.087842,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127597.0879421,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127597.0880432,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127597.0881443,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127597.088245,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127597.088346,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127597.0884461,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127597.088547,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127597.0886478,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127597.0887485,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127597.0888524,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127597.0889535,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127597.0890539,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127597.089155,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127597.0892553,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127597.0893557,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127597.0894566,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127597.0895572,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127597.0896573,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127597.0897577,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127597.0898623,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127597.0899632,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127597.090063,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127597.090164,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127597.0902655,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127597.0903664,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127597.0904665,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127597.090567,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127597.0906675,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127597.0907688,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127597.090909,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127597.0910096,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127597.0911102,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127597.0912106,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127597.0913098,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127597.09141,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127597.09151,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127597.0916104,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127597.0917099,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127597.0918105,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127597.0919101,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127597.09201,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127597.0921092,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127597.092209,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127597.0923092,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127597.0924091,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127597.0925097,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127597.0926101,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127597.0927093,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127597.0928087,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127597.0929084,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127597.0930083,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127597.0931087,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127597.0932088,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127597.093309,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127597.093409,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127597.093509,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127597.0936096,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127597.0937095,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127597.09381,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127597.093911,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127597.0940115,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127597.0941117,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127597.0942116,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127597.094312,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127597.0944116,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127597.0945113,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127597.0946107,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127597.0947106,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127597.0948803,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127597.094984,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127597.0950844,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127597.0951846,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127597.0952854,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127597.0953858,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127597.095486,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127597.0955908,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127597.095692,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127597.095792,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127597.0958924,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127597.095992,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127597.0960922,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127597.0961924,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127597.0962923,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127597.0963922,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127597.0964923,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127597.0965922,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127597.0966914,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127597.096791,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127597.0968904,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127597.096995,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127597.0970953,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127597.0971956,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127597.0972953,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127597.097395,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127597.0974944,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127597.0975952,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127597.0976956,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127597.0977962,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127597.0978963,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127597.0979962,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127597.098096,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127597.0981956,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127597.098295,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127597.0983946,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127597.098495,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127597.098595,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127597.0986943,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127597.0988276,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127597.098977,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127597.0991104,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127597.0992439,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127597.099377,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127597.0995204,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127597.099683,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127597.0998454,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127597.1000087,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127597.100171,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127597.1003225,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127597.100457,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127597.1005924,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127597.1007283,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127597.1008728,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127597.1010356,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127597.1011987,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127597.101361,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127597.1015236,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127597.1016753,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127597.1018107,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127597.1019454,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127597.1020806,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127597.10223,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127597.1023924,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127597.1025546,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127597.1027055,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127597.1028671,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127597.1030085,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127597.1031487,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127597.1032887,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127597.1034276,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127597.1035554,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127597.1036592,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127597.1037633,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127597.1038663,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127597.1039696,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127597.1040723,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127597.1041758,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127597.1042783,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127597.1043806,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127597.1044812,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127597.1045814,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127597.1046817,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127597.1047819,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127597.104881,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127597.1049812,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127597.1050806,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127597.105181,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127597.1052804,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127597.1053805,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127597.10548,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127597.1055794,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127597.105679,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127597.1057792,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127597.1058784,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127597.1059775,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127597.106077,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127597.1061766,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127597.1062758,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127597.106376,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127597.1064756,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127597.1065757,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127597.1066794,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127597.1068065,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127597.106925,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127597.1070256,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127597.1071262,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127597.107227,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127597.107327,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127597.1074276,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127597.107528,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127597.1076286,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127597.1077292,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127597.1078298,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127597.1079302,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127597.1080306,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127597.1081312,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127597.1082313,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127597.108337,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127597.1084378,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127597.1085384,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127597.1086385,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127597.1087387,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127597.1088386,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127597.108939,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127597.1090388,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127597.1091385,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127597.1092384,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127597.109338,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127597.1094377,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127597.109538,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127597.1096382,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127597.1097372,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127597.1098368,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127597.1099367,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127597.110036,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127597.1101348,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127597.110234,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127597.1103337,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127597.1104336,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127597.1105323,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127597.1106312,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127597.1107302,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127597.1108449,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127597.1109457,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127597.1110463,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127597.111146,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127597.1112463,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127597.111346,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127597.111446,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127597.1115463,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127597.1116464,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127597.1117465,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127597.1118462,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127597.1119459,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127597.1120455,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127597.1121461,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127597.112246,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127597.1123466,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127597.1124463,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127597.1125462,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127597.1126463,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127597.1127462,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127597.1128461,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127597.1129456,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
