seq,timestamp,path,offset,size
10759,1773164869.108337,/big.txt,75497472,65536
10760,1773164869.108434,/big.txt,75563008,65536
10761,1773164869.108524,/big.txt,75628544,65536
10762,1773164869.108613,/big.txt,75694080,65536
10763,1773164869.1086998,/big.txt,75759616,65536
10764,1773164869.108793,/big.txt,75825152,65536
10765,1773164869.1088939,/big.txt,75890688,65536
10766,1773164869.1089869,/big.txt,75956224,65536
10767,1773164869.109076,/big.txt,76021760,65536
10768,1773164869.109168,/big.txt,76087296,65536
10769,1773164869.109258,/big.txt,76152832,65536
10770,1773164869.1093462,/big.txt,76218368,65536
10771,1773164869.109438,/big.txt,76283904,65536
10772,1773164869.1095428,/big.txt,76349440,65536
10773,1773164869.1096342,/big.txt,76414976,65536
10774,1773164869.109729,/big.txt,76480512,65536
10775,1773164869.109817,/big.txt,76546048,65536
10776,1773164869.1099079,/big.txt,76611584,65536
10777,1773164869.1100018,/big.txt,76677120,65536
10778,1773164869.110093,/big.txt,76742656,65536
10779,1773164869.1101902,/big.txt,76808192,65536
10780,1773164869.110294,/big.txt,76873728,65536
10781,1773164869.110385,/big.txt,76939264,65536
10782,1773164869.110483,/big.txt,77004800,65536
10783,1773164869.110573,/big.txt,77070336,65536
10784,1773164869.1106749,/big.txt,77135872,65536
10785,1773164869.1107688,/big.txt,77201408,65536
10786,1773164869.110861,/big.txt,77266944,65536
10787,1773164869.11095,/big.txt,77332480,65536
10788,1773164869.1110451,/big.txt,77398016,65536
10789,1773164869.111137,/big.txt,77463552,65536
10790,1773164869.111238,/big.txt,77529088,65536
10791,1773164869.111338,/big.txt,77594624,65536
10792,1773164869.111431,/big.txt,77660160,65536
10793,1773164869.1115289,/big.txt,77725696,65536
10794,1773164869.111628,/big.txt,77791232,65536
10795,1773164869.1117198,/big.txt,77856768,65536
10796,1773164869.1118112,/big.txt,77922304,65536
10797,1773164869.1119092,/big.txt,77987840,65536
10798,1773164869.112001,/big.txt,78053376,65536
10799,1773164869.112092,/big.txt,78118912,65536
10800,1773164869.112184,/big.txt,78184448,65536
10801,1773164869.112279,/big.txt,78249984,65536
10802,1773164869.112385,/big.txt,78315520,65536
10803,1773164869.112482,/big.txt,78381056,65536
10804,1773164869.112573,/big.txt,78446592,65536
10805,1773164869.1126661,/big.txt,78512128,65536
10806,1773164869.112759,/big.txt,78577664,65536
10807,1773164869.11285,/big.txt,78643200,65536
10808,1773164869.112942,/big.txt,78708736,65536
10809,1773164869.113031,/big.txt,78774272,65536
10810,1773164869.113122,/big.txt,78839808,65536
10811,1773164869.113218,/big.txt,78905344,65536
10812,1773164869.1133099,/big.txt,78970880,65536
10813,1773164869.113406,/big.txt,79036416,65536
10814,1773164869.1135092,/big.txt,79101952,65536
10815,1773164869.113601,/big.txt,79167488,65536
10816,1773164869.113697,/big.txt,79233024,65536
10817,1773164869.113794,/big.txt,79298560,65536
10818,1773164869.113898,/big.txt,79364096,65536
10819,1773164869.113997,/big.txt,79429632,65536
10820,1773164869.114094,/big.txt,79495168,65536
10821,1773164869.1141849,/big.txt,79560704,65536
10822,1773164869.114281,/big.txt,79626240,65536
10823,1773164869.114372,/big.txt,79691776,65536
10824,1773164869.1144729,/big.txt,79757312,65536
10825,1773164869.114569,/big.txt,79822848,65536
10826,1773164869.114663,/big.txt,79888384,65536
10827,1773164869.114756,/big.txt,79953920,65536
10828,1773164869.1148539,/big.txt,80019456,65536
10829,1773164869.1149492,/big.txt,80084992,65536
10830,1773164869.115041,/big.txt,80150528,65536
10831,1773164869.115136,/big.txt,80216064,65536
10832,1773164869.115226,/big.txt,80281600,65536
10833,1773164869.115324,/big.txt,80347136,65536
10834,1773164869.115425,/big.txt,80412672,65536
10835,1773164869.1155221,/big.txt,80478208,65536
10836,1773164869.115628,/big.txt,80543744,65536
10837,1773164869.115731,/big.txt,80609280,65536
10838,1773164869.115826,/big.txt,80674816,65536
10839,1773164869.115923,/big.txt,80740352,65536
10840,1773164869.11602,/big.txt,80805888,65536
10841,1773164869.1161118,/big.txt,80871424,65536
10842,1773164869.1162071,/big.txt,80936960,65536
10843,1773164869.116301,/big.txt,81002496,65536
10844,1773164869.116396,/big.txt,81068032,65536
10845,1773164869.1164951,/big.txt,81133568,65536
10846,1773164869.116589,/big.txt,81199104,65536
10847,1773164869.1166852,/big.txt,81264640,65536
10848,1773164869.11679,/big.txt,81330176,65536
10849,1773164869.116883,/big.txt,81395712,65536
10850,1773164869.116981,/big.txt,81461248,65536
10851,1773164869.1170769,/big.txt,81526784,65536
10852,1773164869.117172,/big.txt,81592320,65536
10853,1773164869.117268,/big.txt,81657856,65536
10854,1773164869.117364,/big.txt,81723392,65536
10855,1773164869.117457,/big.txt,81788928,65536
10856,1773164869.117559,/big.txt,81854464,65536
10857,1773164869.117654,/big.txt,81920000,65536
10858,1773164869.117755,/big.txt,81985536,65536
10859,1773164869.11786,/big.txt,82051072,65536
10860,1773164869.1179562,/big.txt,82116608,65536
10861,1773164869.118052,/big.txt,82182144,65536
10862,1773164869.118146,/big.txt,82247680,65536
10863,1773164869.118241,/big.txt,82313216,65536
10864,1773164869.118335,/big.txt,82378752,65536
10865,1773164869.118438,/big.txt,82444288,65536
10866,1773164869.1185331,/big.txt,82509824,65536
10867,1773164869.118644,/big.txt,82575360,65536
10868,1773164869.118741,/big.txt,82640896,65536
10869,1773164869.1188438,/big.txt,82706432,65536
10870,1773164869.118948,/big.txt,82771968,65536
10871,1773164869.119043,/big.txt,82837504,65536
10872,1773164869.119139,/big.txt,82903040,65536
10873,1773164869.1192372,/big.txt,82968576,65536
10874,1773164869.119333,/big.txt,83034112,65536
10875,1773164869.119432,/big.txt,83099648,65536
10876,1773164869.119532,/big.txt,83165184,65536
10877,1773164869.119628,/big.txt,83230720,65536
10878,1773164869.119725,/big.txt,83296256,65536
10879,1773164869.119821,/big.txt,83361792,65536
10880,1773164869.1199281,/big.txt,83427328,65536
10881,1773164869.120032,/big.txt,83492864,65536
10882,1773164869.120128,/big.txt,83558400,65536
10883,1773164869.120225,/big.txt,83623936,65536
10884,1773164869.1203241,/big.txt,83689472,65536
10885,1773164869.1204212,/big.txt,83755008,65536
10886,1773164869.120517,/big.txt,83820544,65536
10887,1773164869.120615,/big.txt,83886080,65536
10888,1773164869.1207108,/big.txt,83951616,65536
10889,1773164869.120808,/big.txt,84017152,65536
10890,1773164869.120904,/big.txt,84082688,65536
10891,1773164869.1210072,/big.txt,84148224,65536
10892,1773164869.1211252,/big.txt,84213760,65536
10893,1773164869.121223,/big.txt,84279296,65536
10894,1773164869.1213188,/big.txt,84344832,65536
10895,1773164869.1214132,/big.txt,84410368,65536
10896,1773164869.1215081,/big.txt,84475904,65536
10897,1773164869.121602,/big.txt,84541440,65536
10898,1773164869.1216981,/big.txt,84606976,65536
10899,1773164869.121793,/big.txt,84672512,65536
10900,1773164869.121886,/big.txt,84738048,65536
10901,1773164869.121987,/big.txt,84803584,65536
10902,1773164869.122082,/big.txt,84869120,65536
10903,1773164869.122189,/big.txt,84934656,65536
10904,1773164869.12229,/big.txt,85000192,65536
10905,1773164869.1223848,/big.txt,85065728,65536
10906,1773164869.1224802,/big.txt,85131264,65536
10907,1773164869.122577,/big.txt,85196800,65536
10908,1773164869.122672,/big.txt,85262336,65536
10909,1773164869.122772,/big.txt,85327872,65536
10910,1773164869.12287,/big.txt,85393408,65536
10911,1773164869.122976,/big.txt,85458944,65536
10912,1773164869.1230679,/big.txt,85524480,65536
10913,1773164869.1231601,/big.txt,85590016,65536
10914,1773164869.123263,/big.txt,85655552,65536
10915,1773164869.123358,/big.txt,85721088,65536
10916,1773164869.123451,/big.txt,85786624,65536
10917,1773164869.123542,/big.txt,85852160,65536
10918,1773164869.123637,/big.txt,85917696,65536
10919,1773164869.12373,/big.txt,85983232,65536
10920,1773164869.123821,/big.txt,86048768,65536
10921,1773164869.123914,/big.txt,86114304,65536
10922,1773164869.124007,/big.txt,86179840,65536
10923,1773164869.1241002,/big.txt,86245376,65536
10924,1773164869.124193,/big.txt,86310912,65536
10925,1773164869.124287,/big.txt,86376448,65536
10926,1773164869.1244001,/big.txt,86441984,65536
10927,1773164869.124502,/big.txt,86507520,65536
10928,1773164869.124597,/big.txt,86573056,65536
10929,1773164869.124691,/big.txt,86638592,65536
10930,1773164869.1247842,/big.txt,86704128,65536
10931,1773164869.1248791,/big.txt,86769664,65536
10932,1773164869.124973,/big.txt,86835200,65536
10933,1773164869.1250648,/big.txt,86900736,65536
10934,1773164869.125159,/big.txt,86966272,65536
10935,1773164869.125257,/big.txt,87031808,65536
10936,1773164869.125352,/big.txt,87097344,65536
10937,1773164869.1254442,/big.txt,87162880,65536
10938,1773164869.12555,/big.txt,87228416,65536
10939,1773164869.125646,/big.txt,87293952,65536
10940,1773164869.125741,/big.txt,87359488,65536
10941,1773164869.125834,/big.txt,87425024,65536
10942,1773164869.125927,/big.txt,87490560,65536
10943,1773164869.126026,/big.txt,87556096,65536
10944,1773164869.1261241,/big.txt,87621632,65536
10945,1773164869.126213,/big.txt,87687168,65536
10946,1773164869.126306,/big.txt,87752704,65536
10947,1773164869.126397,/big.txt,87818240,65536
10948,1773164869.126494,/big.txt,87883776,65536
10949,1773164869.126608,/big.txt,87949312,65536
10950,1773164869.126723,/big.txt,88014848,65536
10951,1773164869.126813,/big.txt,88080384,65536
10952,1773164869.12691,/big.txt,88145920,65536
10953,1773164869.127,/big.txt,88211456,65536
10954,1773164869.127088,/big.txt,88276992,65536
10955,1773164869.1271749,/big.txt,88342528,65536
10956,1773164869.127266,/big.txt,88408064,65536
10957,1773164869.1273558,/big.txt,88473600,65536
10958,1773164869.127458,/big.txt,88539136,65536
10959,1773164869.127551,/big.txt,88604672,65536
10960,1773164869.127656,/big.txt,88670208,65536
10961,1773164869.127758,/big.txt,88735744,65536
10962,1773164869.127846,/big.txt,88801280,65536
10963,1773164869.127933,/big.txt,88866816,65536
10964,1773164869.1280231,/big.txt,88932352,65536
10965,1773164869.128116,/big.txt,88997888,65536
10966,1773164869.128202,/big.txt,89063424,65536
10967,1773164869.128295,/big.txt,89128960,65536
10968,1773164869.128381,/big.txt,89194496,65536
10969,1773164869.128476,/big.txt,89260032,65536
10970,1773164869.128564,/big.txt,89325568,65536
10971,1773164869.128652,/big.txt,89391104,65536
10972,1773164869.1287591,/big.txt,89456640,65536
10973,1773164869.128862,/big.txt,89522176,65536
10974,1773164869.128952,/big.txt,89587712,65536
10975,1773164869.129039,/big.txt,89653248,65536
10976,1773164869.129133,/big.txt,89718784,65536
10977,1773164869.129227,/big.txt,89784320,65536
10978,1773164869.129318,/big.txt,89849856,65536
10979,1773164869.129406,/big.txt,89915392,65536
10980,1773164869.129498,/big.txt,89980928,65536
10981,1773164869.12959,/big.txt,90046464,65536
10982,1773164869.129677,/big.txt,90112000,65536
10983,1773164869.129777,/big.txt,90177536,65536
10984,1773164869.129884,/big.txt,90243072,65536
10985,1773164869.129973,/big.txt,90308608,65536
10986,1773164869.130069,/big.txt,90374144,65536
10987,1773164869.130155,/big.txt,90439680,65536
10988,1773164869.1302478,/big.txt,90505216,65536
10989,1773164869.1303391,/big.txt,90570752,65536
10990,1773164869.130427,/big.txt,90636288,65536
10991,1773164869.130522,/big.txt,90701824,65536
10992,1773164869.130615,/big.txt,90767360,65536
10993,1773164869.1307032,/big.txt,90832896,65536
10994,1773164869.1308029,/big.txt,90898432,65536
10995,1773164869.130906,/big.txt,90963968,65536
10996,1773164869.1309938,/big.txt,91029504,65536
10997,1773164869.131089,/big.txt,91095040,65536
10998,1773164869.131179,/big.txt,91160576,65536
10999,1773164869.131267,/big.txt,91226112,65536
11000,1773164869.131361,/big.txt,91291648,65536
11001,1773164869.131451,/big.txt,91357184,65536
11002,1773164869.1315389,/big.txt,91422720,65536
11003,1773164869.131636,/big.txt,91488256,65536
11004,1773164869.1317399,/big.txt,91553792,65536
11005,1773164869.1318378,/big.txt,91619328,65536
11006,1773164869.1319392,/big.txt,91684864,65536
11007,1773164869.132034,/big.txt,91750400,65536
11008,1773164869.132131,/big.txt,91815936,65536
11009,1773164869.132224,/big.txt,91881472,65536
11010,1773164869.132313,/big.txt,91947008,65536
11011,1773164869.1324,/big.txt,92012544,65536
11012,1773164869.132491,/big.txt,92078080,65536
11013,1773164869.1325812,/big.txt,92143616,65536
11014,1773164869.13268,/big.txt,92209152,65536
11015,1773164869.132768,/big.txt,92274688,65536
11016,1773164869.132859,/big.txt,92340224,65536
11017,1773164869.1329558,/big.txt,92405760,65536
11018,1773164869.133049,/big.txt,92471296,65536
11019,1773164869.133141,/big.txt,92536832,65536
11020,1773164869.1332512,/big.txt,92602368,65536
11021,1773164869.133344,/big.txt,92667904,65536
11022,1773164869.133434,/big.txt,92733440,65536
11023,1773164869.133528,/big.txt,92798976,65536
11024,1773164869.1336162,/big.txt,92864512,65536
11025,1773164869.133711,/big.txt,92930048,65536
11026,1773164869.133802,/big.txt,92995584,65536
11027,1773164869.133891,/big.txt,93061120,65536
11028,1773164869.133975,/big.txt,93126656,65536
11029,1773164869.134067,/big.txt,93192192,65536
11030,1773164869.1341581,/big.txt,93257728,65536
11031,1773164869.134263,/big.txt,93323264,65536
11032,1773164869.13436,/big.txt,93388800,65536
11033,1773164869.134455,/big.txt,93454336,65536
11034,1773164869.134558,/big.txt,93519872,65536
11035,1773164869.134649,/big.txt,93585408,65536
11036,1773164869.1347399,/big.txt,93650944,65536
11037,1773164869.134829,/big.txt,93716480,65536
11038,1773164869.134926,/big.txt,93782016,65536
11039,1773164869.135017,/big.txt,93847552,65536
11040,1773164869.135118,/big.txt,93913088,65536
11041,1773164869.1352131,/big.txt,93978624,65536
11042,1773164869.1353111,/big.txt,94044160,65536
11043,1773164869.1354098,/big.txt,94109696,65536
11044,1773164869.135512,/big.txt,94175232,65536
11045,1773164869.135613,/big.txt,94240768,65536
11046,1773164869.1357062,/big.txt,94306304,65536
11047,1773164869.135796,/big.txt,94371840,65536
11048,1773164869.135893,/big.txt,94437376,65536
11049,1773164869.1359842,/big.txt,94502912,65536
11050,1773164869.1360798,/big.txt,94568448,65536
11051,1773164869.136191,/big.txt,94633984,65536
11052,1773164869.136287,/big.txt,94699520,65536
11053,1773164869.136381,/big.txt,94765056,65536
11054,1773164869.136492,/big.txt,94830592,65536
11055,1773164869.1366,/big.txt,94896128,65536
11056,1773164869.136704,/big.txt,94961664,65536
11057,1773164869.136801,/big.txt,95027200,65536
11058,1773164869.136894,/big.txt,95092736,65536
11059,1773164869.1369941,/big.txt,95158272,65536
11060,1773164869.137095,/big.txt,95223808,65536
11061,1773164869.1371891,/big.txt,95289344,65536
11062,1773164869.1372852,/big.txt,95354880,65536
11063,1773164869.137381,/big.txt,95420416,65536
11064,1773164869.137481,/big.txt,95485952,65536
11065,1773164869.1375942,/big.txt,95551488,65536
11066,1773164869.137693,/big.txt,95617024,65536
11067,1773164869.137784,/big.txt,95682560,65536
11068,1773164869.137878,/big.txt,95748096,65536
11069,1773164869.1379719,/big.txt,95813632,65536
11070,1773164869.1380649,/big.txt,95879168,65536
11071,1773164869.138158,/big.txt,95944704,65536
11072,1773164869.138252,/big.txt,96010240,65536
11073,1773164869.138344,/big.txt,96075776,65536
11074,1773164869.138437,/big.txt,96141312,65536
11075,1773164869.138533,/big.txt,96206848,65536
11076,1773164869.138627,/big.txt,96272384,65536
11077,1773164869.138722,/big.txt,96337920,65536
11078,1773164869.138815,/big.txt,96403456,65536
11079,1773164869.138932,/big.txt,96468992,65536
11080,1773164869.139034,/big.txt,96534528,65536
11081,1773164869.139126,/big.txt,96600064,65536
11082,1773164869.139223,/big.txt,96665600,65536
11083,1773164869.1393201,/big.txt,96731136,65536
11084,1773164869.139414,/big.txt,96796672,65536
11085,1773164869.139512,/big.txt,96862208,65536
11086,1773164869.139605,/big.txt,96927744,65536
11087,1773164869.1396968,/big.txt,96993280,65536
11088,1773164869.139793,/big.txt,97058816,65536
11089,1773164869.1398861,/big.txt,97124352,65536
11090,1773164869.14,/big.txt,97189888,65536
11091,1773164869.140095,/big.txt,97255424,65536
11092,1773164869.140185,/big.txt,97320960,65536
11093,1773164869.140277,/big.txt,97386496,65536
11094,1773164869.140373,/big.txt,97452032,65536
11095,1773164869.140464,/big.txt,97517568,65536
11096,1773164869.14056,/big.txt,97583104,65536
11097,1773164869.140671,/big.txt,97648640,65536
11098,1773164869.1407611,/big.txt,97714176,65536
11099,1773164869.1408541,/big.txt,97779712,65536
11100,1773164869.1409411,/big.txt,97845248,65536
11101,1773164869.141044,/big.txt,97910784,65536
11102,1773164869.141144,/big.txt,97976320,65536
11103,1773164869.141239,/big.txt,98041856,65536
11104,1773164869.141336,/big.txt,98107392,65536
11105,1773164869.1414258,/big.txt,98172928,65536
11106,1773164869.1415172,/big.txt,98238464,65536
11107,1773164869.1416142,/big.txt,98304000,65536
11108,1773164869.141706,/big.txt,98369536,65536
11109,1773164869.141797,/big.txt,98435072,65536
11110,1773164869.141889,/big.txt,98500608,65536
11111,1773164869.141981,/big.txt,98566144,65536
11112,1773164869.14208,/big.txt,98631680,65536
11113,1773164869.142171,/big.txt,98697216,65536
11114,1773164869.142261,/big.txt,98762752,65536
11115,1773164869.142347,/big.txt,98828288,65536
11116,1773164869.142435,/big.txt,98893824,65536
11117,1773164869.1425369,/big.txt,98959360,65536
11118,1773164869.1426282,/big.txt,99024896,65536
11119,1773164869.142723,/big.txt,99090432,65536
11120,1773164869.1428149,/big.txt,99155968,65536
11121,1773164869.142903,/big.txt,99221504,65536
11122,1773164869.142994,/big.txt,99287040,65536
11123,1773164869.143081,/big.txt,99352576,65536
11124,1773164869.143188,/big.txt,99418112,65536
11125,1773164869.143283,/big.txt,99483648,65536
11126,1773164869.143379,/big.txt,99549184,65536
11127,1773164869.1434739,/big.txt,99614720,65536
11128,1773164869.143567,/big.txt,99680256,65536
11129,1773164869.14366,/big.txt,99745792,65536
11130,1773164869.143751,/big.txt,99811328,65536
11131,1773164869.143841,/big.txt,99876864,65536
11132,1773164869.1439319,/big.txt,99942400,65536
11133,1773164869.144025,/big.txt,100007936,65536
11134,1773164869.1441169,/big.txt,100073472,65536
11135,1773164869.144205,/big.txt,100139008,65536
11136,1773164869.144297,/big.txt,100204544,65536
11137,1773164869.1443882,/big.txt,100270080,65536
11138,1773164869.144486,/big.txt,100335616,65536
11139,1773164869.1445801,/big.txt,100401152,65536
11140,1773164869.1446679,/big.txt,100466688,65536
11141,1773164869.144759,/big.txt,100532224,65536
11142,1773164869.144851,/big.txt,100597760,65536
11143,1773164869.1449668,/big.txt,100663296,65536
11144,1773164869.145062,/big.txt,100728832,65536
11145,1773164869.145154,/big.txt,100794368,65536
11146,1773164869.145246,/big.txt,100859904,65536
11147,1773164869.145337,/big.txt,100925440,65536
11148,1773164869.1454349,/big.txt,100990976,65536
11149,1773164869.145535,/big.txt,101056512,65536
11150,1773164869.145637,/big.txt,101122048,65536
11151,1773164869.145735,/big.txt,101187584,65536
11152,1773164869.1458309,/big.txt,101253120,65536
11153,1773164869.145925,/big.txt,101318656,65536
11154,1773164869.146017,/big.txt,101384192,65536
11155,1773164869.1461089,/big.txt,101449728,65536
11156,1773164869.146205,/big.txt,101515264,65536
11157,1773164869.1462982,/big.txt,101580800,65536
11158,1773164869.1463869,/big.txt,101646336,65536
11159,1773164869.146484,/big.txt,101711872,65536
11160,1773164869.146574,/big.txt,101777408,65536
11161,1773164869.1466691,/big.txt,101842944,65536
11162,1773164869.146762,/big.txt,101908480,65536
11163,1773164869.146861,/big.txt,101974016,65536
11164,1773164869.146964,/big.txt,102039552,65536
11165,1773164869.1470568,/big.txt,102105088,65536
11166,1773164869.147149,/big.txt,102170624,65536
11167,1773164869.147242,/big.txt,102236160,65536
11168,1773164869.14733,/big.txt,102301696,65536
11169,1773164869.1474292,/big.txt,102367232,65536
11170,1773164869.147522,/big.txt,102432768,65536
11171,1773164869.1476202,/big.txt,102498304,65536
11172,1773164869.147719,/big.txt,102563840,65536
11173,1773164869.1478112,/big.txt,102629376,65536
11174,1773164869.1479108,/big.txt,102694912,65536
11175,1773164869.1480231,/big.txt,102760448,65536
11176,1773164869.148119,/big.txt,102825984,65536
11177,1773164869.148215,/big.txt,102891520,65536
11178,1773164869.1483111,/big.txt,102957056,65536
11179,1773164869.148407,/big.txt,103022592,65536
11180,1773164869.1485,/big.txt,103088128,65536
11181,1773164869.148593,/big.txt,103153664,65536
11182,1773164869.1486862,/big.txt,103219200,65536
11183,1773164869.148778,/big.txt,103284736,65536
11184,1773164869.14887,/big.txt,103350272,65536
11185,1773164869.148963,/big.txt,103415808,65536
11186,1773164869.149067,/big.txt,103481344,65536
11187,1773164869.149167,/big.txt,103546880,65536
11188,1773164869.14926,/big.txt,103612416,65536
11189,1773164869.1493618,/big.txt,103677952,65536
11190,1773164869.149459,/big.txt,103743488,65536
11191,1773164869.149552,/big.txt,103809024,65536
11192,1773164869.1496441,/big.txt,103874560,65536
11193,1773164869.149745,/big.txt,103940096,65536
11194,1773164869.149847,/big.txt,104005632,65536
11195,1773164869.149945,/big.txt,104071168,65536
11196,1773164869.1500401,/big.txt,104136704,65536
11197,1773164869.1501389,/big.txt,104202240,65536
11198,1773164869.150239,/big.txt,104267776,65536
11199,1773164869.150348,/big.txt,104333312,65536
11200,1773164869.1504462,/big.txt,104398848,65536
11201,1773164869.1505432,/big.txt,104464384,65536
11202,1773164869.15064,/big.txt,104529920,65536
11203,1773164869.150739,/big.txt,104595456,65536
11204,1773164869.150851,/big.txt,104660992,65536
11205,1773164869.1509461,/big.txt,104726528,65536
11206,1773164869.151045,/big.txt,104792064,65536
11207,1773164869.151136,/big.txt,104857600,0
