timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186238.602159,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186238.602207,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186238.602253,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186238.6023,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186238.602346,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186238.6023948,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186238.602443,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186238.6024902,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186238.602536,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186238.602582,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186238.6026292,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186238.602679,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186238.602728,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186238.602776,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186238.6028218,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186238.602868,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186238.602915,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186238.6029599,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186238.603007,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186238.603054,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186238.603101,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186238.603147,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186238.603194,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186238.60324,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186238.603287,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186238.603341,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186238.6033869,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186238.603434,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186238.603481,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186238.6035268,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186238.603584,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186238.60363,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186238.603678,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186238.6037278,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186238.603777,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186238.603822,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186238.6038668,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186238.603914,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186238.60396,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186238.604005,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186238.604053,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186238.604098,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186238.6041448,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186238.604192,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186238.604237,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186238.6042821,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186238.604328,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186238.6043751,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186238.6044202,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186238.604465,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186238.6045089,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186238.604554,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186238.6046,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186238.604645,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186238.604689,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186238.604734,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186238.60478,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186238.6048288,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186238.604876,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186238.6049201,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186238.604966,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186238.60501,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186238.605056,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186238.6051,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186238.6051462,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186238.605191,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186238.605237,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186238.605283,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186238.6053271,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186238.605373,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186238.605418,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186238.6054652,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186238.605512,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186238.605558,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186238.6056051,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186238.60565,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186238.605706,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186238.605761,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186238.605806,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186238.605858,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186238.6059039,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186238.605948,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186238.6060002,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186238.606045,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186238.606091,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186238.606136,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186238.6061811,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186238.606227,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186238.606278,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186238.606323,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186238.606368,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186238.606412,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186238.6064582,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186238.606503,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186238.606548,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186238.6065931,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186238.6066382,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186238.606684,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186238.606731,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186238.6067772,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186238.606823,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186238.6068711,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186238.6069171,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186238.606962,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186238.607007,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186238.607053,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186238.6071,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186238.607146,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186238.6072052,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186238.607255,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186238.6073,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186238.6073458,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186238.6073909,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186238.6074371,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186238.6074839,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186238.607529,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186238.607573,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186238.607619,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186238.607666,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186238.6077151,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186238.60776,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186238.607809,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186238.6078541,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186238.607906,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186238.6079519,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186238.607997,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186238.608043,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186238.6080902,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186238.6081338,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186238.60818,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186238.608225,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186238.6082711,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186238.608317,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186238.608363,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186238.6084092,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186238.608454,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186238.608502,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186238.6085482,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186238.608593,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186238.608639,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186238.608685,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186238.60873,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186238.608775,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186238.60882,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186238.608866,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186238.608912,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186238.6089559,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186238.609001,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186238.609047,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186238.6090932,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186238.609138,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186238.609184,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186238.609229,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186238.6092741,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186238.609319,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186238.609364,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186238.60941,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186238.609456,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186238.6095018,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186238.609548,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186238.6095932,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186238.609642,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186238.609688,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186238.609735,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186238.609779,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186238.609823,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186238.609867,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186238.609911,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186238.609956,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186238.610007,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186238.61005,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186238.610094,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186238.610139,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186238.610184,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186238.610228,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186238.610275,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186238.6103191,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186238.6103659,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186238.610414,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186238.6104589,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186238.610503,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186238.610549,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186238.610592,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186238.610637,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186238.610681,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186238.6107259,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186238.61077,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186238.610815,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186238.610859,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186238.610903,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186238.610946,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186238.610991,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186238.611041,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186238.6110861,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186238.611131,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186238.611177,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186238.611221,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186238.6112661,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186238.61131,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186238.6113548,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186238.611399,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186238.611444,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186238.611488,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186238.6115332,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186238.611577,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186238.6116228,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186238.611667,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186238.611711,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186238.611755,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186238.6118,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186238.611845,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186238.6118882,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186238.611937,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186238.6119838,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186238.612028,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186238.612075,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186238.612127,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186238.612173,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186238.6122172,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186238.6122618,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186238.6123059,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186238.612352,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186238.612396,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186238.612442,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186238.612486,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186238.61253,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186238.6125739,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186238.612619,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186238.612664,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186238.612709,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186238.612757,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186238.612801,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186238.6128461,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186238.612891,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186238.6129348,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186238.61298,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186238.613025,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186238.613075,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186238.61312,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186238.613164,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186238.6132119,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186238.613257,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186238.613301,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186238.613346,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186238.61339,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186238.613434,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186238.613482,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186238.613526,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186238.61357,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186238.613614,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186238.6136582,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186238.6137018,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186238.613745,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186238.6137888,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186238.613833,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186238.6138759,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186238.61392,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186238.613965,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186238.614008,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186238.614053,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186238.6140969,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186238.6141398,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186238.614192,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186238.6142368,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186238.614281,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186238.614325,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186238.61437,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186238.614414,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186238.6144588,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186238.614503,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186238.614547,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186238.614591,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186238.614635,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186238.614679,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186238.614722,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186238.6147761,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186238.61482,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186238.6148648,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186238.614908,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186238.614954,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186238.614998,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186238.615042,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186238.615086,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186238.6151302,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186238.6151738,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186238.61522,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186238.615264,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186238.615307,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186238.615351,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186238.615395,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186238.615438,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186238.615482,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186238.615527,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186238.615572,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186238.615614,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186238.6156569,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186238.6157,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186238.615744,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186238.615787,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186238.6158311,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186238.615875,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
