timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127796.4444036,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127796.4445152,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127796.4446273,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127796.4447389,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127796.4448504,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127796.444964,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127796.445075,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127796.445186,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127796.445298,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127796.4454098,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127796.4455216,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127796.4456325,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127796.4457428,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127796.445854,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127796.445965,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127796.446076,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127796.4461884,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127796.4463003,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127796.446412,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127796.446523,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127796.446633,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127796.4467447,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127796.446966,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127796.44711,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127796.44724,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127796.4473746,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127796.4474902,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127796.4476051,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127796.4477203,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127796.4478352,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127796.4479501,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127796.448065,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127796.4481864,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127796.4483016,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127796.4484146,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127796.4485273,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127796.4486403,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127796.4487565,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127796.4488695,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127796.4489822,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127796.4490952,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127796.4492073,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127796.4493191,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127796.44943,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127796.4495418,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127796.4496527,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127796.4497638,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127796.4498754,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127796.4499865,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127796.450098,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127796.4502099,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127796.450321,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127796.450432,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127796.4505439,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127796.450656,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127796.4507668,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127796.4509006,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127796.4510503,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127796.4512002,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127796.4513495,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127796.4515038,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127796.4516442,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127796.4517589,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127796.4518735,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127796.4519887,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127796.4521031,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127796.4522188,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127796.4523335,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127796.4524496,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127796.452564,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127796.4526765,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127796.45279,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127796.4529033,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127796.4530158,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127796.453128,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127796.4532406,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127796.4533532,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127796.4534698,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127796.453582,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127796.4536953,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127796.4538076,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127796.4539208,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127796.4540334,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127796.4541452,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127796.4542575,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127796.4543695,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127796.454482,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127796.4545946,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127796.4547071,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127796.4548273,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127796.454941,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127796.4550524,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127796.4551647,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127796.4552758,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127796.455387,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127796.455499,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127796.4556105,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127796.455723,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127796.4558356,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127796.4559476,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127796.4560587,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127796.4561715,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127796.4562836,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127796.456395,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127796.456507,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127796.456619,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127796.4567306,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127796.4568427,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127796.4569557,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127796.4570673,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127796.457179,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127796.4572906,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127796.4574025,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127796.4575155,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127796.4576283,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127796.45774,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127796.457852,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127796.457964,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127796.45808,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127796.4581926,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127796.4583042,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127796.4584167,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127796.4585292,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127796.4586477,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127796.4587617,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127796.458899,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127796.4590507,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127796.459203,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127796.459358,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127796.4595106,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127796.4596632,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127796.4598053,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127796.4599223,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127796.460039,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127796.4601567,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127796.4602735,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127796.46039,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127796.460507,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127796.4606223,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127796.460753,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127796.4608858,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127796.4609997,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127796.461114,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127796.4612288,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127796.4613438,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127796.46146,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127796.4615748,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127796.4616892,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127796.461804,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127796.4619174,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127796.4620311,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127796.462144,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127796.4622576,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127796.4623704,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127796.4624836,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127796.4625964,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127796.4627159,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127796.4628742,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127796.4630055,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127796.4631398,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127796.4632545,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127796.4633703,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127796.4634857,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127796.4636016,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127796.463716,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127796.4638312,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127796.4639459,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127796.4640603,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127796.4641795,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127796.464294,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127796.464408,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127796.4645216,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127796.4646354,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127796.464749,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127796.464863,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127796.4649765,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127796.4650915,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127796.4652057,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127796.465321,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127796.4654355,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127796.4655502,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127796.4656649,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127796.4657793,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127796.465895,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127796.4660096,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127796.466124,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127796.4662385,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127796.4663534,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127796.466468,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127796.4665825,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127796.4666965,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127796.466797,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
