timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185752.2089229,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185752.20896,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185752.208995,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185752.209034,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185752.20907,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185752.209107,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185752.209144,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185752.2091808,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185752.209217,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185752.209256,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185752.209292,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185752.209329,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185752.209377,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185752.209419,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185752.209453,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185752.2094872,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185752.209522,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185752.2095559,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185752.20959,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185752.209625,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185752.2096589,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185752.209694,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185752.209728,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185752.209762,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185752.2097962,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185752.209843,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185752.209877,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185752.209912,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185752.209949,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185752.2099829,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185752.210017,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185752.210052,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185752.2100859,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185752.21012,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185752.210156,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185752.21019,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185752.2102242,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185752.210259,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185752.210293,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185752.2103271,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185752.210361,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185752.2103958,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185752.2104309,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185752.210465,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185752.2105,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185752.2105339,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185752.210569,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185752.210603,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185752.210638,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185752.2106729,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185752.210707,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185752.210742,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185752.210777,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185752.2108119,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185752.210846,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185752.21088,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185752.210915,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185752.21095,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185752.210985,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185752.211019,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185752.211054,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185752.211089,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185752.211124,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185752.211158,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185752.211193,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185752.211228,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185752.211263,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185752.211298,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185752.211332,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185752.21138,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185752.2114189,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185752.2114549,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185752.211492,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185752.2115269,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185752.211562,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185752.211596,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185752.211632,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185752.211668,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185752.211702,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185752.2117372,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185752.2117708,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185752.211806,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185752.21184,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185752.211875,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185752.211911,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185752.211946,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185752.211982,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185752.21202,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185752.212055,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185752.21209,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185752.2121239,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185752.21216,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185752.2121952,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185752.2122319,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185752.212276,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185752.212312,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185752.2123468,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185752.212385,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185752.21242,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185752.212456,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185752.212491,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185752.2125282,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185752.212563,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185752.212599,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185752.212636,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185752.2126741,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185752.21271,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185752.212746,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185752.212806,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185752.212842,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185752.212877,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185752.212912,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185752.212947,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185752.212981,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185752.213016,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185752.2130501,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185752.213086,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185752.21312,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185752.213154,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185752.2131891,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185752.213224,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185752.213259,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185752.213293,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185752.213328,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185752.213366,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185752.2134001,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185752.213452,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185752.21349,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185752.2135239,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185752.2135592,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185752.2135942,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185752.213629,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185752.213666,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185752.213701,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185752.213737,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185752.213772,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185752.213807,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185752.2138429,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185752.213877,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185752.2139132,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185752.213948,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185752.213983,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185752.214018,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185752.2140532,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185752.214088,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185752.214123,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185752.214158,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185752.2141938,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185752.214229,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185752.2142642,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185752.214298,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185752.214334,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185752.214368,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185752.214404,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185752.214438,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185752.214473,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185752.214508,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185752.214543,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185752.214578,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185752.214614,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185752.2146502,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185752.214686,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185752.214721,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185752.214756,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185752.2147908,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185752.2148259,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185752.2148612,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185752.2148962,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185752.214931,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185752.214967,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185752.215002,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185752.215038,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185752.215073,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185752.215109,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185752.215144,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185752.215182,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185752.215221,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185752.2152572,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185752.215292,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185752.215329,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185752.215366,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185752.215399,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185752.215433,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185752.21548,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185752.2155252,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185752.215561,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185752.2155972,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185752.215632,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185752.2156658,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185752.215701,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185752.215737,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185752.215795,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185752.21583,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185752.2158651,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185752.215899,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185752.2159328,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185752.215977,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185752.216018,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185752.2160552,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185752.216089,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185752.2161229,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185752.21616,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185752.2161942,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185752.216228,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185752.2162611,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185752.216295,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185752.2163289,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185752.216362,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185752.216396,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185752.2164302,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185752.2164638,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185752.216501,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185752.216536,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185752.2165701,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185752.216604,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185752.2166378,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185752.216672,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185752.216705,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185752.2167392,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185752.2167768,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185752.2168121,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185752.2168472,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185752.2168808,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185752.216915,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185752.216949,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185752.216984,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185752.217021,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185752.217056,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185752.217091,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185752.217126,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185752.217161,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185752.217195,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185752.217228,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185752.2172632,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185752.2172968,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185752.217333,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185752.217367,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185752.2174022,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185752.2174358,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185752.21748,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185752.217515,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185752.217549,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185752.2175832,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185752.2176158,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185752.21765,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185752.217684,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185752.21772,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185752.2177558,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185752.217792,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185752.217835,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185752.217876,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185752.2179148,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185752.217951,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185752.217987,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185752.218024,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185752.218059,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185752.218096,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185752.218132,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185752.218168,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185752.2182028,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185752.218239,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185752.218275,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185752.2183099,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185752.2183459,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185752.2183812,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185752.218417,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185752.218452,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185752.218488,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185752.2185228,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185752.2185578,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185752.2185931,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185752.2186282,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185752.218663,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185752.218699,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185752.2187362,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185752.218797,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185752.2188349,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185752.218871,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185752.2189069,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185752.2189429,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185752.2189782,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185752.219015,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185752.2190511,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185752.2190862,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185752.219121,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185752.219157,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185752.219193,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185752.2192268,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185752.219263,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185752.2193012,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185752.219337,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185752.219372,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185752.219407,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185752.2194428,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185752.219479,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185752.2195141,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185752.219572,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185752.219608,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185752.219645,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185752.21968,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185752.219716,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185752.2197518,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185752.2197871,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185752.2198231,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185752.219859,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185752.2198951,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185752.219931,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185752.219967,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185752.2200031,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185752.220039,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185752.220074,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185752.220109,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185752.220144,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185752.2201788,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185752.2202141,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185752.2202518,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185752.220287,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185752.220323,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185752.220361,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185752.220397,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185752.2204318,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185752.2204669,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185752.220502,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185752.2205381,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185752.220574,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185752.220609,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185752.2206452,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185752.22068,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185752.220715,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185752.220751,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185752.2207859,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185752.220821,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185752.220856,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185752.220892,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185752.220927,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185752.220963,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185752.220999,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185752.221034,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185752.221069,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185752.221107,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185752.221142,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185752.221177,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185752.221212,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185752.221247,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185752.221288,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185752.221322,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185752.221369,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185752.221406,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185752.22144,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185752.221474,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185752.221515,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185752.221556,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185752.22159,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185752.221649,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185752.2216861,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185752.22172,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185752.221754,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185752.221787,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185752.221835,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185752.221869,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185752.2219021,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185752.221935,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185752.221969,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185752.222002,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
